Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,26.48824993260291,26.771091764896052,26.409318429538423,26.560606002807617,2601398,0.0,0.0
2012-08-14,26.71847379304222,26.93553678077337,26.475100299578525,26.632965087890625,2788171,0.0,0.0
2012-08-15,26.527725606202026,26.869765743939194,26.17911003336306,26.62639045715332,3967943,0.0,0.0
2012-08-16,24.666244917081286,25.106948131392382,24.179497873941628,24.43602752685547,17888948,0.0,0.0
2012-08-17,24.488646203587745,24.528112839930277,24.212385010940498,24.48206901550293,7518025,0.0,0.0
2012-08-20,24.350511257246577,24.455755021177037,24.04136066043508,24.12687110900879,5554254,0.0,0.0
2012-08-21,24.27158303372616,24.47548989419618,24.113718243429364,24.422870635986328,7515508,0.0,0.0
2012-08-22,24.370252394487665,24.653092579576175,24.199233196366436,24.639936447143555,6128273,0.0,0.0
2012-08-23,24.4886480285798,24.705711036806473,24.383405995712423,24.64651107788086,6280096,0.0,0.0
2012-08-24,24.508381207794027,25.001705426429403,24.468914568736423,24.89646339416504,4022465,0.0,0.0
2012-08-27,24.87671870149652,24.87671870149652,24.528103313563122,24.626768112182617,4275224,0.0,0.0
2012-08-28,24.58730632799688,24.639927330423426,24.271578559521124,24.304466247558594,6934919,0.0,0.0
2012-08-29,24.383400152074074,24.54126316354225,24.291312518426036,24.442598342895508,7025509,0.0,0.0
2012-08-30,24.311043628025846,24.488639938296497,24.27815418818272,24.363664627075195,3380224,0.0,0.0
2012-08-31,24.5544192914562,24.666238486100358,24.24526870160202,24.442598342895508,3210367,0.0,0.0
2012-09-04,24.317622070741873,24.646504208749434,24.14660293803799,24.370243072509766,5382300,0.0,0.0
2012-09-05,24.376825836848074,24.46891348797045,24.08741026090426,24.16634178161621,5695033,0.0,0.0
2012-09-06,24.409712234739974,24.692552340999306,24.146605444671213,24.653085708618164,6688591,0.0,0.0
2012-09-07,24.65308944795338,25.376632791909035,24.514957967584508,25.27138900756836,5579837,0.0,0.0
2012-09-10,25.205606229463516,25.475290168836075,25.021430976274253,25.166139602661133,4021627,0.0,0.0
2012-09-11,25.15298859015514,25.17929909540102,24.88330459594727,24.883304595947266,4093903,0.0,0.0
2012-09-12,24.942508133192003,25.139837827856837,24.65966796875,24.65966796875,6568922,0.0,0.0
2012-09-13,24.639926398287393,25.310848538635867,24.455752896761826,25.245071411132812,7529908,0.0,0.0
2012-09-14,25.284543716812202,26.40274636590762,25.25823321068546,26.1330623626709,9415670,0.0,0.0
2012-09-17,25.955458872382223,26.192255132343004,25.810751995646694,26.067279815673828,5097807,0.0,0.0
2012-09-18,26.021242792042994,26.218572475537258,25.94888845783397,26.014665603637695,5024272,0.0,0.0
2012-09-19,26.001504557662866,26.31723056713913,25.88968361386934,26.231721878051758,4122422,0.0,0.0
2012-09-20,26.014654424946357,26.146206906107814,25.501597117542445,25.804168701171875,6211733,0.0,0.0
2012-09-21,26.001508415600398,26.1922591361489,25.652891159057617,25.652891159057617,4927950,0.0,0.0
2012-09-24,25.567384055515117,25.652892762634924,25.238500095412896,25.448984146118164,2860168,0.0,0.0
2012-09-25,25.560806826290392,25.606850653946715,25.199035147502816,25.20561408996582,4954093,0.0,0.0
2012-09-26,25.310857166155554,25.310857166155554,24.91619777444551,25.172725677490234,5228520,0.0,0.0
2012-09-27,25.317428927317238,25.541069084413554,25.152986964719464,25.376628875732422,4773751,0.0,0.0
2012-09-28,25.376628546637885,25.468955499598376,24.928185858650718,25.356843948364258,6803367,0.071531,0.0
2012-10-01,25.38981788847445,26.062481894584238,25.310679498423646,25.627227783203125,5903614,0.0,0.0
2012-10-02,25.77231781107018,25.976756349635124,25.416200257698144,25.63382911682129,4474019,0.0,0.0
2012-10-03,25.719559869365835,25.917402367057118,25.46895960675353,25.706371307373047,3500173,0.0,0.0
2012-10-04,25.86464219301843,26.14162307076727,25.63382655336917,25.851451873779297,7781967,0.0,0.0
2012-10-05,26.01631841987946,26.102051089609642,25.5283065541142,25.627227783203125,3912163,0.0,0.0
2012-10-08,25.449174956106,25.660207773857163,25.38982291030329,25.495338439941406,3770406,0.0,0.0
2012-10-09,25.49533907598016,25.79869886897013,25.145815798003124,25.159006118774414,4252017,0.0,0.0
2012-10-10,25.178792320936058,25.218359768814704,24.54569557012691,24.670995712280273,4210357,0.0,0.0
2012-10-11,24.90840339495093,25.178790016159372,24.81607818603516,24.816078186035156,4202528,0.0,0.0
2012-10-12,24.85564070390565,24.914992733565708,24.479738654477124,24.545686721801758,3731681,0.0,0.0
2012-10-15,24.611637104273683,24.829264179838752,24.39401002870861,24.519311904907227,3697710,0.0,0.0
2012-10-16,24.710553507816247,25.04688635502062,24.69736494983339,25.000722885131836,3280407,0.0,0.0
2012-10-17,25.053485952872144,25.224949540336976,24.862237767147015,25.09964942932129,5400334,0.0,0.0
2012-10-18,24.78969896710807,24.796293247982174,24.03789643473821,24.163196563720703,9045340,0.0,0.0
2012-10-19,24.05108487571875,24.057679156077608,23.50371916101402,23.576261520385742,5577041,0.0,0.0
2012-10-22,23.516909601336085,23.80707906201496,23.431178674394545,23.741132736206055,3406786,0.0,0.0
2012-10-23,23.332254998121467,23.563070631372586,23.332254998121467,23.417985916137695,4611303,0.0,0.0
2012-10-24,23.503713877415805,23.72134090660876,23.37181774904012,23.64220428466797,5719498,0.0,0.0
2012-10-25,23.866430931933152,23.886217291395603,23.576263231856885,23.813674926757812,4598022,0.0,0.0
2012-10-26,23.853241888519563,23.938974571575905,23.543289593715514,23.701562881469727,5215239,0.0,0.0
2012-10-31,23.741133164113485,23.97194882555466,23.648806196147046,23.73453712463379,4775987,0.0,0.0
2012-11-01,23.7675043131349,24.499523833361746,23.70815228206287,24.466548919677734,4462975,0.0,0.0
2012-11-02,24.644608258596755,24.644608258596755,24.222542732492936,24.400602340698242,4685537,0.0,0.0
2012-11-05,24.400605826738,24.868833133131474,24.30168283111641,24.802885055541992,3789419,0.0,0.0
2012-11-06,24.816075696713376,25.37662996731659,24.76331793734656,25.244733810424805,5208389,0.0,0.0
2012-11-07,24.91499834877155,25.007325312139294,24.55888081512804,24.783103942871094,4515260,0.0,0.0
2012-11-08,24.783109137795364,24.829270870680606,24.295095337481282,24.321475982666016,4281655,0.0,0.0
2012-11-09,24.156601115761564,24.499528323295674,24.11043763492334,24.34125328063965,5475127,0.0,0.0
2012-11-12,24.440175604417668,24.499529407468305,24.235738830351334,24.281902313232422,2898613,0.0,0.0
2012-11-13,24.176382565237343,24.301682680950798,23.932376613986214,23.958755493164062,4949759,0.0,0.0
2012-11-14,24.018111879403303,24.235738974937515,23.80707906475576,23.833457946777344,4431101,0.0,0.0
2012-11-15,23.83345603912882,24.163194675718383,23.53669232128307,23.576261520385742,7306088,0.0,0.0
2012-11-16,23.60264486813001,23.642214074722887,23.378423467212265,23.615835189819336,9231134,0.0,0.0
2012-11-19,24.407197821740095,25.04688866319302,24.407197821740095,24.736934661865234,7159438,0.0,0.0
2012-11-20,23.70155801843406,24.347844873680465,23.609231073616787,23.925779342651367,14707939,0.0,0.0
2012-11-21,23.952158857929103,24.051081843212973,23.503716197523406,23.635610580444336,5597452,0.0,0.0
2012-11-23,23.8466525049443,24.341258828841738,23.74773124016481,24.321475982666016,3140327,0.0,0.0
2012-11-26,24.19617275904682,24.71056365966797,24.130224666615867,24.71056365966797,4589634,0.0,0.0
2012-11-27,24.63801499130627,24.829263179565615,24.387414765954215,24.624826431274414,4802689,0.0,0.0
2012-11-28,24.47974415977659,25.073271623754557,24.3544440346129,25.040298461914062,4828692,0.0,0.0
2012-11-29,25.11943434400642,25.4425787058426,25.066676583270866,25.284303665161133,5551178,0.0,0.0
2012-11-30,25.30408718047132,25.3766295379921,25.05348694848126,25.25132942199707,3363868,0.0,0.0
2012-12-03,25.455770820783407,25.653613330400823,24.980949149396615,25.007328033447266,3794871,0.0,0.0
2012-12-04,25.027107008633404,25.205164875556868,24.85564342162109,25.145811080932617,3059383,0.0,0.0
2012-12-05,25.1524112101426,25.68658665626669,25.119436288274493,25.495338439941406,5490645,0.0,0.0
2012-12-06,25.41620114441465,25.554691601970124,25.139221987778715,25.2711181640625,4989043,0.0,0.0
2012-12-07,25.389828557701478,25.396422840151878,24.91500505176625,24.934789657592773,4650307,0.0,0.0
2012-12-10,24.928189437262127,25.488743756954804,24.868835633920604,25.42938995361328,4262222,0.0,0.0
2012-12-11,25.554682549449183,26.339459772454777,25.541493991577738,26.181184768676758,6233822,0.0,0.0
2012-12-12,26.24714465916092,26.93299921477191,26.181196564667502,26.71537208557129,8645931,0.0,0.0
2012-12-13,26.636227725298486,26.656010565298573,26.141621555803027,26.24713706970215,4854835,0.0,0.0
2012-12-14,26.194382295029854,26.557092354971935,26.181191975053387,26.280113220214844,3679396,0.0,0.0
2012-12-17,26.36584585065479,26.900021276838338,26.227355404318356,26.867046356201172,4829531,0.0,0.0
2012-12-18,26.880232465143074,27.526517596517532,26.807690112970462,27.29570198059082,6499022,0.0,0.0
2012-12-19,27.355058541666274,27.36824710240983,26.76152934633721,26.768123626708984,6632531,0.0,0.0
2012-12-20,26.761531928664255,27.295707376767748,26.65601464016021,27.275922775268555,5324563,0.0,0.0
2012-12-21,26.82747576134444,27.071481704711914,26.154809967855883,27.071481704711914,6592688,0.0,0.0
2012-12-24,26.965961387514305,27.150615273413898,26.893419040692958,27.084667205810547,1560028,0.0,0.0
2012-12-26,27.11104982639691,27.190186458235583,26.88682673180879,26.96596336364746,3578321,0.0,0.0
2012-12-27,26.985799065447782,27.032073953322453,26.45031235963267,26.866802215576172,2823680,0.071531,0.0
2012-12-28,26.589141020813344,26.70152741878775,26.311482893115965,26.331315994262695,3250490,0.0,0.0
2012-12-31,26.23876817615719,27.084967153749854,26.20571417586796,27.065134048461914,4707905,0.0,0.0
2013-01-02,27.87827497843423,27.87827497843423,27.2039617934044,27.686559677124023,8790205,0.0,0.0
2013-01-03,27.72622722958373,27.858446760298538,27.48823348452592,27.78572654724121,5751791,0.0,0.0
2013-01-04,27.858437496142123,28.39392236305689,27.673330919811896,28.334423065185547,6432897,0.0,0.0
2013-01-07,28.16254389455266,28.294763403608265,28.01710349226295,28.12948989868164,3589505,0.0,0.0
2013-01-08,28.076600439583157,28.28154014542006,27.831996292102716,27.90471649169922,3896925,0.0,0.0
2013-01-09,28.426979948050143,28.72447118666936,28.222042009299752,28.658361434936523,5737951,0.0,0.0
2013-01-10,28.850085716469728,29.16741189925688,28.64514772632191,28.869918823242188,5520842,0.0,0.0
2013-01-11,28.86330483728447,29.081465459467946,28.66497731944239,28.711252212524414,3244758,0.0,0.0
2013-01-14,28.711251580704815,28.783971786499023,28.354262761559323,28.783971786499023,3229100,0.0,0.0
2013-01-15,28.52614431705337,28.678195162851413,28.314594164561047,28.585641860961914,4768858,0.0,0.0
2013-01-16,28.526146990817974,28.585644540303246,28.341040369688876,28.460037231445312,3019540,0.0,0.0
2013-01-17,28.85008359823465,29.37234773282387,28.770752939755553,29.00213623046875,6639382,0.0,0.0
2013-01-18,29.12112703220189,29.193847232421625,28.817025338257036,29.187236785888672,3335069,0.0,0.0
2013-01-22,29.061627371939306,29.517781642431032,28.98890717701412,29.51116943359375,3164233,0.0,0.0
2013-01-23,29.445064811523363,29.49795191155014,29.167406654989893,29.286401748657227,3741048,0.0,0.0
2013-01-24,29.458281427489847,29.881379929051572,29.372340343122328,29.524391174316406,4350576,0.0,0.0
2013-01-25,29.570666378705425,30.112761693003666,29.531000179986833,29.940876007080078,4427885,0.0,0.0
2013-01-28,29.874778325000694,30.03343964899946,29.69628565759164,29.868167877197266,3315077,0.0,0.0
2013-01-29,29.72271957231764,29.735940464420974,29.41861613772795,29.51116943359375,4125917,0.0,0.0
2013-01-30,29.47150538937435,29.676443322006833,29.200457706982572,29.352508544921875,4113895,0.0,0.0
2013-01-31,29.319451438844727,29.663221064095257,29.29300789271554,29.603723526000977,4729853,0.0,0.0
2013-02-01,29.802049599921425,30.185483644916243,29.445059099810514,29.940876007080078,3953264,0.0,0.0
2013-02-04,29.616952698646994,29.72933736042268,29.00874744204889,29.25996208190918,4852458,0.0,0.0
2013-02-05,29.458278264355844,29.78882343742464,29.31944833976285,29.749160766601562,3020379,0.0,0.0
2013-02-06,29.56405828284515,29.835104198750724,29.42522833908175,29.80866241455078,3853447,0.0,0.0
2013-02-07,29.683053493647495,29.78882768205569,29.37234137450202,29.755775451660156,4393075,0.0,0.0
2013-02-08,29.795444912084704,29.98054799925598,29.74916825889898,29.80205535888672,2551070,0.0,0.0
2013-02-11,29.86155151422614,29.86816196072013,29.38556411094431,29.48472785949707,4075869,0.0,0.0
2013-02-12,29.623560724578624,29.71611403573538,29.418620998047828,29.497953414916992,3318572,0.0,0.0
2013-02-13,29.623559028429046,29.907829392766693,29.537617932122703,29.583892822265625,2869255,0.0,0.0
2013-02-14,29.564061331509464,29.603727537471013,29.32606762131176,29.471508026123047,5376289,0.0,0.0
2013-02-15,28.7443087482392,29.24673800356231,27.904720235603,27.931163787841797,20489927,0.0,0.0
2013-02-19,27.904719199293176,28.50631395665254,27.904719199293176,28.43359375,5754448,0.0,0.0
2013-02-20,28.32120972062584,28.327820167888916,27.911332022954323,27.92455291748047,5410260,0.0,0.0
2013-02-21,27.858443482776792,27.858443482776792,27.41551004605758,27.521286010742188,4774450,0.0,0.0
2013-02-22,27.653502001825416,27.81216505735393,27.48822849979572,27.633668899536133,4690150,0.0,0.0
2013-02-25,27.825383238906976,27.911326086190567,27.2965087890625,27.2965087890625,5064255,0.0,0.0
2013-02-26,26.85358526443962,27.29651700024063,26.569316616434275,27.08496856689453,8647888,0.0,0.0
2013-02-27,27.098184500299865,27.69977921373105,26.992410302996447,27.587392807006836,4982752,0.0,0.0
2013-02-28,27.62045047033483,27.80555532837981,27.40228985126383,27.422122955322266,4835962,0.0,0.0
2013-03-01,27.223784116011764,27.75265847881844,26.926292947977487,27.7196044921875,4318981,0.0,0.0
2013-03-04,27.6006199093549,27.88489031388429,27.44856903554032,27.78572654724121,3404270,0.0,0.0
2013-03-05,27.99727151698934,28.552589599255146,27.990661070106103,28.20220947265625,4598022,0.0,0.0
2013-03-06,28.42698056868197,28.77074846474091,28.360870815505795,28.585641860961914,4189806,0.0,0.0
2013-03-07,28.625306724970624,28.74430357000111,28.30137194631219,28.592252731323242,3375052,0.0,0.0
2013-03-08,28.757527502535837,28.77075015906405,28.440203136502834,28.446813583374023,4552307,0.0,0.0
2013-03-11,28.420371290921093,28.43359218442857,27.58739330244707,28.301374435424805,7650835,0.0,0.0
2013-03-12,28.294760781306625,28.426978515322794,28.155930838500446,28.175762176513672,5267245,0.0,0.0
2013-03-13,28.136103945190943,28.460038787087438,28.03032797185573,28.426984786987305,3133058,0.0,0.0
2013-03-14,28.446817458232655,28.67820075810035,28.42698611491777,28.638534545898438,3970180,0.0,0.0
2013-03-15,28.493093062417113,28.57242371618737,28.347650886326136,28.43359375,3606281,0.0,0.0
2013-03-18,28.069990590770885,28.228653649080464,27.884885745993106,28.12948989868164,2582945,0.0,0.0
2013-03-19,28.215432094549858,28.307985401944777,27.494840501587518,27.765888214111328,8732607,0.0,0.0
2013-03-20,27.931163721938848,28.288154320499245,27.911332379896013,28.228656768798828,4530079,0.0,0.0
2013-03-21,28.06339007873457,28.268328098698355,27.521294482945013,27.534515380859375,6163922,0.0,0.0
2013-03-22,27.62706355579832,27.62706355579832,27.045301849384327,27.27007293701172,7615465,0.0,0.0
2013-03-25,27.42873624043013,27.534510455971585,26.965971403257146,27.19074249267578,3911045,0.0,0.0
2013-03-26,27.369234519356358,27.646894454956055,27.31634741622858,27.646894454956055,3511496,0.0,0.0
2013-03-27,27.369233620343064,27.891497712843044,27.243626313844015,27.825387954711914,4711120,0.0,0.0
2013-03-28,27.89831607913766,27.89831607913766,27.513785647106264,27.825387954711914,3002904,0.085837,0.0
2013-04-01,27.732568762177404,27.83201603935285,27.043067169007394,27.135883331298828,3552178,0.0,0.0
2013-04-02,27.261853538308532,27.420968486366707,26.91047160098454,26.956880569458008,3291451,0.0,0.0
2013-04-03,26.936987566080987,27.175661727703577,26.73146367391064,26.864059448242188,7380042,0.0,0.0
2013-04-04,26.877319330419287,27.493892761469837,26.877319330419287,27.45411491394043,5478343,0.0,0.0
2013-04-05,27.003290037972384,27.745830011646085,26.963510416308207,27.540306091308594,6932542,0.0,0.0
2013-04-08,27.474007254763883,27.672901827024543,27.2950024932945,27.619863510131836,3348629,0.0,0.0
2013-04-09,27.666275704056115,27.93146908725571,27.533679896369446,27.613237380981445,2319981,0.0,0.0
2013-04-10,27.66626480439576,28.09057475748049,27.626486961674132,28.01764488220215,3032681,0.0,0.0
2013-04-11,28.077318690699233,29.124831510010555,28.064059996992892,29.07842254638672,7865707,0.0,0.0
2013-04-12,28.86626867301894,29.69499893619333,28.793340551285667,29.66847801208496,8504034,0.0,0.0
2013-04-15,29.50273025559539,29.529251178172114,28.475109031388936,28.53477668762207,10833941,0.0,0.0
2013-04-16,28.81323546093479,29.005498924264213,28.40218583927396,28.76682472229004,6298270,0.0,0.0
2013-04-17,28.561299167611846,28.581188977947154,27.79886940214905,27.97124481201172,6281214,0.0,0.0
2013-04-18,27.692798509152084,28.01102846915495,27.500533249113907,27.732576370239258,5559706,0.0,0.0
