Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,22.91938231017738,23.090717882067572,22.71509905433774,23.04458999633789,6325499,0.0,0.0
2012-08-14,23.20275091336363,23.229109912974987,22.958926993894053,23.051185607910156,7782416,0.0,0.0
2012-08-15,22.89961870751042,23.057774114153872,22.734873198454558,22.92597770690918,8214050,0.0,0.0
2012-08-16,22.952335016562486,23.09731019880042,22.74146022935187,22.787588119506836,10508315,0.0,0.0
2012-08-17,22.853490811125315,22.932567809321593,22.655794790007388,22.92597770690918,8292926,0.0,0.0
2012-08-20,22.91279081013942,23.057765960693356,22.78758313933096,23.05776596069336,7147477,0.0,0.0
2012-08-21,23.097314012148992,23.657448759763632,23.097314012148992,23.281829833984375,12376782,0.0,0.0
2012-08-22,23.275237233913675,23.38726332526551,22.781000744932914,22.96551513671875,9323932,0.0,0.0
2012-08-23,22.91279625424115,22.952335453877826,22.65579216172812,22.701921463012695,8937964,0.0,0.0
2012-08-24,22.58989487265771,22.96551373520985,22.537175470899914,22.833717346191406,6087635,0.0,0.0
2012-08-27,22.86007457529004,22.91279397297361,22.596481817623932,22.668970108032227,6633713,0.0,0.0
2012-08-28,22.570125155541582,22.78099994755938,22.477867962877824,22.58330535888672,6680500,0.0,0.0
2012-08-29,22.642615872524924,22.728282972668598,22.392203264219656,22.523998260498047,7148038,0.0,0.0
2012-08-30,22.372429953529466,22.491047549631602,22.135196171575885,22.39879035949707,6443197,0.0,0.0
2012-08-31,22.58330792335496,22.84690073818436,22.385613312232906,22.491050720214844,6605551,0.0,0.0
2012-09-04,22.497637444092074,22.59648474100506,22.26040505970152,22.405380249023438,6653236,0.0,0.0
2012-09-05,22.464686220468526,22.530584412178037,22.332889837049507,22.411968231201172,7614004,0.0,0.0
2012-09-06,22.576714652937202,23.20274750031121,22.523995251218448,23.038002014160156,11254445,0.0,0.0
2012-09-07,23.202748679339447,23.591547764362296,23.143440583361514,23.248876571655273,9726955,0.0,0.0
2012-09-10,23.288418014663264,23.347726116351545,23.01823509558233,23.051185607910156,8767532,0.0,0.0
2012-09-11,23.16320919212871,23.41362318685627,23.06436189663775,23.30159568786621,5013433,0.0,0.0
2012-09-12,23.48611210066987,23.723344502105277,22.596486364534474,22.820541381835938,19195400,0.0,0.0
2012-09-13,22.82054009583604,23.44657157573519,22.34607249920103,23.367494583129883,18635298,0.0,0.0
2012-09-14,23.519059447065708,24.066013924369347,23.49929055183816,23.88808822631836,14024776,0.0,0.0
2012-09-17,23.723336745790984,24.052827651447835,23.552002603049747,23.664030075073242,9400789,0.0,0.0
2012-09-18,23.486108659744296,23.486108659744296,23.070950607805838,23.169797897338867,9646283,0.0,0.0
2012-09-19,23.262055593275452,23.367492986462263,23.031411912663973,23.038002014160156,7945780,0.0,0.0
2012-09-20,22.820538903110403,22.939155090944233,22.642613211108944,22.866666793823242,11901727,0.0,0.0
2012-09-21,22.985283110061708,23.084130403892335,22.728280428152217,22.97869300842285,17452822,0.0,0.0
2012-09-24,23.519058810914174,23.519058810914174,22.998463344745428,23.34113311767578,10862419,0.0,0.0
2012-09-25,23.479519230352423,23.59813682733717,22.87325668334961,22.87325668334961,17590043,0.0,0.0
2012-09-26,22.7480488155595,22.800768217244016,22.20109436599351,22.39879035949707,10788479,0.0,0.0
2012-09-27,22.642612028170763,22.813947609618946,22.46468634546483,22.72827911376953,10769854,0.0,0.0
2012-09-28,22.563532863470734,22.866664818725173,22.50422477467653,22.70850944519043,13125156,0.0,0.0
2012-10-01,22.899616275716856,23.08413066216481,22.510817197683185,22.622844696044922,9080907,0.0,0.0
2012-10-02,22.741460885868502,22.899616275716856,22.438328899346224,22.622844696044922,12816494,0.0,0.0
2012-10-03,22.576717376708988,22.688744884907557,22.326303361397727,22.576717376708984,8760352,0.0,0.0
2012-10-04,22.6689714908154,23.15661784019349,22.576714302054793,23.077539443969727,9156642,0.0,0.0
2012-10-05,23.209335684951547,23.683803238810352,22.991872212079148,23.169797897338867,15698239,0.0,0.0
2012-10-08,23.064358045646753,23.24228371192304,22.912792781967333,23.215923309326172,5659368,0.0,0.0
2012-10-09,23.255468251657835,23.354315555079324,23.01823444139609,23.143442153930664,7857703,0.0,0.0
2012-10-10,23.16979412168607,23.262051294832922,22.80076401884823,22.846893310546875,8617970,0.0,0.0
2012-10-11,23.130260093631726,23.538828068843923,22.94574570614889,23.30159568786621,13551628,0.0,0.0
2012-10-12,23.215928779002486,23.30818597907579,22.820540980152728,23.064363479614258,8042720,0.0,0.0
2012-10-15,23.20933448308059,23.22910478611381,22.893023737054982,23.031410217285156,8467285,0.0,0.0
2012-10-16,23.20933802931679,24.052834421099583,23.156620033674418,23.95398712158203,15913214,0.0,0.0
2012-10-17,24.0264748792401,24.50753113366324,23.986934270348303,24.435041427612305,13935016,0.0,0.0
2012-10-18,24.355969511901648,24.65251143090862,24.316428897066302,24.454816818237305,11913733,0.0,0.0
2012-10-19,24.382320087434994,24.382320087434994,23.47951579542191,23.67721176147461,14426564,0.0,0.0
2012-10-22,23.637673274789883,23.861726829345862,23.446567403601904,23.815597534179688,6372848,0.0,0.0
2012-10-23,23.36749642374824,23.433394627902082,23.024825198047896,23.051185607910156,9775986,0.0,0.0
2012-10-24,23.209331989472016,23.380667546098692,22.97868835061892,23.005048751831055,7056931,0.0,0.0
2012-10-25,23.295004091138892,23.558596862198495,23.20933559439413,23.492698669433594,30992894,0.0,0.0
2012-10-26,23.426804057358883,23.552010360699327,23.011645943585073,23.209339141845703,30643279,0.0,0.0
2012-10-31,23.45974872849364,23.729931591153203,23.070949687227735,23.38726043701172,7182707,0.0,0.0
2012-11-01,23.347723356651645,23.453160752885278,22.8732571889764,23.380672454833984,16951625,0.0,0.0
2012-11-02,23.512469956059416,23.55859784677225,22.866666793823242,22.866666793823242,19662489,0.0,0.0
2012-11-05,22.774407913226845,22.978691175985652,22.49104625760936,22.860074996948242,8589471,0.0,0.0
2012-11-06,22.9062069516491,23.255466838413344,22.76123035134086,23.084131240844727,10636672,0.0,0.0
2012-11-07,22.700406820331928,22.814850507702477,21.932955408287118,21.939687728881836,18624302,0.659537,0.0
2012-11-08,21.95314997779752,22.296483906396716,21.535763407236168,21.542495727539062,11233127,0.0,0.0
2012-11-09,21.407854422193854,21.946416978813172,21.33380322320654,21.555959701538086,10379622,0.0,0.0
2012-11-12,21.60308192396105,21.66366991621475,21.353996194970165,21.569421768188477,20983644,0.0,0.0
2012-11-13,21.293414187120547,21.757924179193243,21.158773526190195,21.185701370239258,8057419,0.0,0.0
2012-11-14,21.239559954634167,21.37420062479185,20.75485296579245,20.8087100982666,11175569,0.0,0.0
2012-11-15,20.667334777750185,21.273217725191262,20.566354286510006,21.09818458557129,13131327,0.0,0.0
2012-11-16,21.104915324632735,21.266485262084498,20.889491142505328,21.246288299560547,8760239,0.0,0.0
2012-11-19,21.52229954174938,21.609816821610902,21.394391222689254,21.555959701538086,8346109,0.0,0.0
2012-11-20,21.44824127262748,21.805039737150935,21.23954948925999,21.798307418823242,12023015,0.0,0.0
2012-11-21,21.87909575389171,22.10798454284668,21.690599443148738,22.10798454284668,12936436,0.0,0.0
2012-11-23,22.215697304054288,22.370534896850586,22.168573946782605,22.370534896850586,3668379,0.0,0.0
2012-11-26,22.141645111017326,22.330142865933567,22.040666074645646,22.30321502685547,9562133,0.0,0.0
2012-11-27,22.195505794527925,22.30321860882412,21.939689121173842,21.959884643554688,7578886,0.0,0.0
2012-11-28,21.79158368654673,22.18204101518298,21.690603193897527,22.175310134887695,7879133,0.0,0.0
2012-11-29,22.336873167583754,22.53210178411569,22.25608821696416,22.451316833496094,10381978,0.0,0.0
2012-11-30,22.41093253642865,22.606161211653568,22.309952038137997,22.343610763549805,7875655,0.0,0.0
2012-12-03,22.451320601479356,22.700406373789725,22.417660439852813,22.47151756286621,9991747,0.0,0.0
2012-12-04,22.451319253009498,22.58595989142889,22.35707109425288,22.431123733520508,7481272,0.0,0.0
2012-12-05,22.417659093404648,22.606156851602673,22.269555255554195,22.431123733520508,19726106,0.0,0.0
2012-12-06,22.21570314036406,22.262827950700693,22.020474458813236,22.155115127563477,11878277,0.0,0.0
2012-12-07,22.28302030910785,22.424393279348514,22.040668292335187,22.141647338867188,9346260,0.0,0.0
2012-12-10,22.0473956165824,22.269553517042123,21.912754988673967,22.262821197509766,7660231,0.0,0.0
2012-12-11,22.404197633579972,22.424393154637073,22.161844177470226,22.357072830200195,8411297,0.0,0.0
2012-12-12,22.410931932078206,22.88890512521652,22.404199610903365,22.62635612487793,18806627,0.0,0.0
2012-12-13,22.626351400559706,23.11105825435248,22.02046855366111,22.101253509521484,26870217,0.0,0.0
2012-12-14,22.040664857066538,22.0810573337947,21.4011204303542,21.434782028198242,19420586,0.0,0.0
2012-12-17,21.53576526602465,21.623282556146364,21.434786215504936,21.562694549560547,18055897,0.0,0.0
2012-12-18,21.562695815310274,22.363807471089782,21.51557100704116,22.309951782226562,26753080,0.0,0.0
2012-12-19,22.397467844245195,22.525376186993824,22.24263021613048,22.363807678222656,16569584,0.0,0.0
2012-12-20,22.424389856411196,22.760991429087536,22.249356750482562,22.75425910949707,9901987,0.0,0.0
2012-12-21,22.478245337752448,22.59269044774849,22.1685730461108,22.262821197509766,16936141,0.0,0.0
2012-12-24,22.12818413831588,22.222432304914683,22.027203651098965,22.141647338867188,3226087,0.0,0.0
2012-12-26,22.16184331094419,22.26955611396862,21.959882345530204,22.07432746887207,5384815,0.0,0.0
2012-12-27,22.10798892828432,22.242629588575713,21.677139103488877,22.134918212890625,10476899,0.0,0.0
2012-12-28,21.959883374909992,22.007006737971274,21.704066716334694,21.724262237548828,5527084,0.0,0.0
2012-12-31,21.630015186445007,22.18204101518298,21.542497895071367,22.175310134887695,9653351,0.0,0.0
2013-01-02,22.915828229375208,23.67654866971606,22.841777033823618,23.663084030151367,21809660,0.0,0.0
2013-01-03,23.636161184729907,23.81119289193706,23.393807706162637,23.62942886352539,14300002,0.0,0.0
2013-01-04,23.851585758825223,24.369954330248436,23.77753454644983,24.201650619506836,15511650,0.0,0.0
2013-01-07,24.343018845780094,24.343018845780094,23.905436800849415,24.09393310546875,9477085,0.0,0.0
2013-01-08,24.033346273232237,24.75367280994244,24.026613953309106,24.235305786132812,12129157,0.0,0.0
2013-01-09,24.17471995578602,24.497856914965038,24.167987635660456,24.268966674804688,12133645,0.0,0.0
2013-01-10,24.45073045251785,24.65269139844587,24.35648373990643,24.632495880126953,9138578,0.0,0.0
2013-01-11,24.55845059015098,24.619037159673887,24.316095667948986,24.464200973510742,6281405,0.0,0.0
2013-01-14,24.53151690319537,24.544981543352254,24.060274667291708,24.437267303466797,6122193,0.0,0.0
2013-01-15,24.194920820533802,24.504593207873413,24.161260653154706,24.4305419921875,6480335,0.0,0.0
2013-01-16,24.316092029146116,24.625767236500916,24.275700988841866,24.470928192138672,7367052,0.0,0.0
2013-01-17,24.558448005727005,24.679624013390907,24.43053823680022,24.477663040161133,9577055,0.0,0.0
2013-01-18,24.531516080169823,24.6123010370312,24.282430330417867,24.444000244140625,8460665,0.0,0.0
2013-01-22,24.410341680073323,25.036420094248513,24.410341680073323,25.00275993347168,8601028,0.0,0.0
2013-01-23,24.90850958837175,25.157595346970478,24.868118549191248,25.14413070678711,7493950,0.0,0.0
2013-01-24,25.16432720497682,25.238378398331655,24.68635124351119,24.794065475463867,9035803,0.0,0.0
2013-01-25,24.969093941957144,25.373015776956066,24.90177363612399,25.346086502075195,9045564,0.0,0.0
2013-01-28,25.39995719154675,25.65577389970451,25.211457940026968,25.33263397216797,9349065,0.0,0.0
2013-01-29,25.272041084915536,25.500931329525265,25.144131322097802,25.393217086791992,6530377,0.0,0.0
2013-01-30,25.346092119808375,25.500931162638526,25.043150676414943,25.076810836791992,8035988,0.0,0.0
2013-01-31,25.076810233692544,25.21145087196262,24.895047677123618,25.137399673461914,6453520,0.0,0.0
2013-02-01,25.467267705964954,25.750010711440247,25.30569780451968,25.716350555419922,10647331,0.0,0.0
2013-02-04,25.51002654723732,25.57090794483815,25.178550543863878,25.185314178466797,10917845,0.164884,0.0
2013-02-05,25.462678523914665,25.665622355359414,25.374736776033718,25.442384719848633,5738132,0.0,0.0
2013-02-06,25.08384342434684,25.415319442749023,24.968844258534165,25.415319442749023,6351642,0.0,0.0
2013-02-07,25.4220884826343,25.42885501437416,24.732081759489702,24.98914337158203,7165541,0.0,0.0
2013-02-08,25.00266859071038,25.104140488192726,24.833548761573134,24.962078094482422,5497800,0.0,0.0
2013-02-11,24.95531445947361,25.097373957792218,24.813254961155003,24.962078094482422,5129784,0.0,0.0
2013-02-12,24.975615255099267,25.219146719108878,24.901203667594253,25.117677688598633,7071629,0.0,0.0
2013-02-13,25.165020011077008,25.604731534012853,25.00943035896262,25.367963790893555,10241953,0.0,0.0
2013-02-14,25.056788456288434,25.185317799966292,24.373545447486503,24.82002067565918,23431287,0.0,0.0
2013-02-15,24.99590126200106,25.14472728596703,24.583250050241944,24.650897979736328,14601596,0.0,0.0
2013-02-19,24.765904606687545,25.06355381412521,24.71855046822933,25.02972984313965,9801119,0.0,0.0
2013-02-20,25.043256350092324,25.104140647123863,24.204422281800202,24.27883529663086,11567035,0.0,0.0
2013-02-21,24.123251402578266,24.20442807187929,23.649715764718927,23.872953414916992,13016434,0.0,0.0
2013-02-22,24.03530929861315,24.217957887650623,23.974424987904477,24.20442771911621,8695276,0.0,0.0
2013-02-25,24.407372467905606,24.475020413686565,23.41971216996443,23.43324089050293,14165250,0.0,0.0
2013-02-26,23.60234984080384,23.703821712552852,22.92587069581042,23.582056045532227,14279021,0.0,0.0
2013-02-27,23.57530108883047,24.170602412995464,23.548242200949538,24.15030860900879,7918852,0.0,0.0
2013-02-28,24.13677482877748,24.28559940477044,23.78500501698357,23.97441864013672,11410852,0.0,0.0
2013-03-01,23.893247604370117,24.069131103874042,23.514418821407546,23.893247604370117,8498140,0.0,0.0
2013-03-04,23.791774164915072,24.00824670726649,23.683537169891338,23.98118782043457,5659256,0.0,0.0
2013-03-05,24.15706552920975,24.847073492974342,24.02177112741878,24.644132614135742,13624446,0.0,0.0
2013-03-06,24.79972400818254,24.975607466743078,24.617074019436377,24.71854591369629,7460402,0.0,0.0
2013-03-07,24.772661448296027,25.212372950508062,24.765897814110843,25.171785354614258,9140485,0.0,0.0
2013-03-08,25.38826280085126,26.477393360383026,25.38826280085126,26.402978897094727,21877093,0.0,0.0
2013-03-11,26.396220348645294,26.856225801086715,26.091804592492434,26.79534149169922,12509739,0.0,0.0
2013-03-12,26.66680297959788,26.82239262248663,26.59915505700353,26.714157104492188,17448671,0.0,0.0
2013-03-13,26.572105298924235,27.0929950891641,26.551811493152282,27.04564094543457,13129307,0.0,0.0
2013-03-14,27.201233514495694,27.492119117940906,27.03887727772083,27.180936813354492,10939163,0.0,0.0
2013-03-15,27.06593627689409,27.24858341499102,26.91711021644387,27.19446563720703,12006410,0.0,0.0
2013-03-18,26.795334971767133,26.883279596237262,26.335332526647377,26.484155654907227,13357186,0.0,0.0
2013-03-19,26.70063387469139,26.72769420891286,25.895622228611355,26.166213989257812,14024215,0.0,0.0
2013-03-20,26.382683732906084,26.54503992133399,26.051210616670538,26.07826805114746,9324942,0.0,0.0
2013-03-21,25.895621877226986,26.037684286873933,25.638560287179402,25.740032196044922,12063632,0.0,0.0
2013-03-22,25.882091736673942,25.990327269309166,25.746795873184062,25.976797103881836,12729090,0.0,0.0
2013-03-25,26.30151435787592,26.308280890282013,25.67238898609248,25.841508865356445,8770898,0.0,0.0
2013-03-26,25.99032952522465,26.125625400457977,25.8415034833896,26.098567962646484,6623278,0.0,0.0
2013-03-27,25.80767896475279,25.85503309915397,25.469439283875612,25.81444549560547,6486058,0.0,0.0
2013-03-28,25.74002990012773,25.84150179994233,25.5709100671034,25.719736099243164,6279049,0.0,0.0
2013-04-01,25.73326876103891,25.909152246287853,25.36796872811628,25.462677001953125,5170625,0.0,0.0
2013-04-02,25.625031853392628,25.94974136795634,25.577677718991445,25.81444549560547,6503673,0.0,0.0
2013-04-03,25.780626658882536,25.80092046469606,25.036499212841946,25.13120460510254,8810617,0.0,0.0
2013-04-04,25.192084307489374,25.354440515069406,25.02972809990934,25.293556213378906,6503000,0.0,0.0
2013-04-05,24.305901434552265,24.786200708934544,24.089427421089898,24.74561309814453,15838040,0.0,0.0
2013-04-08,24.786194796703054,24.792958431757263,24.35324687304905,24.617074966430664,10436620,0.0,0.0
2013-04-09,24.70502235939952,25.158264187452637,24.556196295583103,25.022968292236328,9010558,0.0,0.0
2013-04-10,25.19207619717224,25.834731394243388,25.158252239431658,25.482961654663086,7795993,0.0,0.0
2013-04-11,25.52355476157302,25.604729952171507,25.23266637882699,25.286787033081055,6723697,0.0,0.0
2013-04-12,25.05678827442382,25.307086219779308,24.70501842382086,24.894432067871094,6430182,0.0,0.0
2013-04-15,24.765907770869727,24.92149747820359,24.360020067185296,24.380313873291016,10556449,0.0,0.0
2013-04-16,24.65766030598573,24.982372666640092,24.590012380081312,24.93501853942871,6004495,0.0,0.0
