Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,27.954774136418976,28.30390458379725,27.93041720664322,28.22270965576172,2953600,0.0,0
2012-08-29,28.11716903553224,28.376986685927157,28.07657310839629,28.20648193359375,1519600,0.0,0
2012-08-30,28.011609489957014,28.14963622394263,27.849222728532276,27.962892532348633,955200,0.0,0
2012-08-31,28.206479756134144,28.3851024411973,27.89794515863165,28.214597702026367,1252700,0.0,0
2012-09-04,28.23896047909888,28.23896047909888,27.581298321304004,27.946664810180664,1642800,0.0,0
2012-09-05,27.800511600917456,28.0116122434314,27.662481756093975,27.670602798461914,1513300,0.0,0
2012-09-06,27.94665613413183,28.40945953108893,27.65436365322702,28.360742568969727,2799500,0.0,0
2012-09-07,28.222713024959234,28.230834067367173,28.003494436267733,28.149639129638672,2228900,0.0,0
2012-09-10,28.149632996252663,28.21458893228253,27.67871484911413,27.719310760498047,2700400,0.0,0
2012-09-11,27.768035090792104,27.87358696625218,27.256517799084396,27.66248321533203,2257100,0.0,0
2012-09-12,27.800519904359675,27.808637851882114,27.37019435116431,27.45138931274414,1834500,0.0,0
2012-09-13,27.4026666345351,27.946658826219764,27.4026666345351,27.88982391357422,2220500,0.0,0
2012-09-14,27.90606290251158,28.222715443614046,27.727440218741474,27.88982391357422,1976300,0.0,0
2012-09-17,27.865468189585965,28.035972934931213,27.589411560196744,27.759916305541992,1730700,0.0,0
2012-09-18,27.703078382656127,27.930421115704046,27.63000448583184,27.86546516418457,1342400,0.0,0
2012-09-19,27.808633451294195,27.93042432575555,27.52445887391184,27.776155471801758,1933000,0.0,0
2012-09-20,27.784282412146688,27.86547428083906,27.573178597912506,27.792400360107422,2340400,0.0,0
2012-09-21,27.865465923455844,27.93853982227123,27.613766250364996,27.66248321533203,2933400,0.0,0
2012-09-24,27.58940981509513,27.61376674938365,27.35394912607153,27.402666091918945,1807400,0.0,0
2012-09-25,27.524452876153173,27.58128777924495,26.69628316318314,26.744997024536133,1533700,0.0,0
2012-09-26,26.720639544972045,26.728757489274145,26.290317259753905,26.566373825073242,2537700,0.0,0
2012-09-27,26.655690871007792,26.88303051428911,26.4770650957037,26.728761672973633,2097300,0.0,0
2012-09-28,26.590734751552414,26.745000494635708,26.33091713305933,26.582616806030273,2014600,0.0,0
2012-10-01,26.64756846372502,26.931743003276033,26.606972543399184,26.7125244140625,2738600,0.0,0
2012-10-02,27.24028118745726,27.24028118745726,26.809958799815952,27.094133377075195,2278400,0.0,0
2012-10-03,27.134730699861706,27.232164643313354,26.883034089121843,26.980464935302734,996100,0.0,0
2012-10-04,27.0291739905368,27.086008892268687,26.785595397790182,26.923622131347656,1293900,0.0,0
2012-10-05,26.996700286865234,27.15908707345834,26.87490942260282,26.996700286865234,2498800,0.0,0
2012-10-08,26.8261908554048,26.972338628009958,26.72875694215483,26.785594940185547,1047200,0.0,0
2012-10-09,26.639449923564797,26.728759707378785,26.282198399228385,26.35527229309082,1728900,0.0,0
2012-10-10,26.330917321855196,26.37151324429763,25.98178681376362,26.022382736206055,1653800,0.0,0
2012-10-11,26.20100851167719,26.31467833342415,25.98990475934397,26.022382736206055,933700,0.0,0
2012-10-12,26.022384986541415,26.23348875713024,25.730090912681803,25.746328353881836,1868900,0.0,0
2012-10-15,25.87623745124188,26.184770499762056,25.795044054693868,26.144174575805664,1088200,0.0,0
2012-10-16,26.119812770995118,26.72876088082613,25.778803316179474,26.493303298950195,3551800,0.0,0
2012-10-17,26.355274733043572,26.566378489198947,26.282200832416002,26.40399169921875,1868900,0.0,0
2012-10-18,26.395870596499694,26.412109585188013,25.738208589609965,25.754446029663086,3143000,0.0,0
2012-10-19,25.78692442832223,25.811282911752656,25.291646105683505,25.45403289794922,2255900,0.0,0
2012-10-22,25.413433344346693,25.5839396171257,25.210450644955312,25.405315399169922,1532600,0.0,0
2012-10-23,25.210450080887753,25.803160726811736,25.169854161371823,25.689489364624023,1867000,0.0,0
2012-10-24,25.770684224237076,25.819399640165685,25.470270685936303,25.583940505981445,2225700,0.0,0
2012-10-25,25.721968272092695,25.876235559391684,25.454031167118192,25.50274658203125,1594900,0.0,0
2012-10-26,25.518979418909026,25.819392878536984,25.46214452377048,25.762557983398438,1891800,0.0,0
2012-10-31,25.786922405571296,25.9087117158997,25.39719599306636,25.445911407470703,1830700,0.0,0
2012-11-01,25.551463202867307,26.395870478631696,25.470271357058664,26.387752532958984,2084700,0.0,0
2012-11-02,26.347162533297602,26.395876412826254,25.941197018446392,26.095462799072266,1987200,0.0,0
2012-11-05,25.957433663989107,26.355279670474836,25.795048392222654,26.298444747924805,2931600,0.0,0
2012-11-06,26.428344167943692,27.069770176481832,26.355270279663777,26.915504455566406,2021900,0.0,0
2012-11-07,26.606974475093867,26.606974475093867,25.998026334185536,26.07110023498535,1909600,0.0,0
2012-11-08,26.103579068714847,26.355275659626262,25.884355810489623,25.908714294433594,1502400,0.0,0
2012-11-09,25.234817581016486,25.56770919565892,24.65834726495029,24.861330032348633,5153500,0.0,0
2012-11-12,24.853203491941933,24.99935129082935,24.35792518429795,24.642101287841797,3625500,0.0,0
2012-11-13,24.51218932545454,24.780126406083042,24.349802558986063,24.463472366333008,2944300,0.0,0
2012-11-14,24.528433557453898,24.788252765499152,24.21178097862757,24.284854888916016,3102700,0.0,0
2012-11-15,24.276726481686268,24.374158842516017,23.968193511555928,24.04126739501953,2513000,0.0,0
2012-11-16,24.02503498836549,24.081869902480207,23.481041233983515,23.846410751342773,3730300,0.0,0
2012-11-19,24.020623352293143,24.6780481375207,24.012405366142982,24.604087829589844,2541000,0.352,0
2012-11-20,24.480824321266173,24.66983332477125,24.152111102658115,24.341121673583984,1903100,0.0,0
2012-11-21,24.390418000997837,24.505466639754573,24.168537139892578,24.168537139892578,2605000,0.0,0
2012-11-23,24.382206649479567,24.645175933837894,24.275375965491712,24.64517593383789,857600,0.0,0
2012-11-26,24.5712172890442,24.72735589997819,24.25072364797714,24.406862258911133,1947100,0.0,0
2012-11-27,24.43150979821581,24.669826660586835,24.29180718827219,24.439727783203125,1854500,0.0,0
2012-11-28,24.406863407228315,24.99032637789614,24.069933777069565,24.8670597076416,3755600,0.0,0
2012-11-29,24.891712722615136,25.01497938818474,24.69448417679893,24.79309844970703,1828700,0.0,0
2012-11-30,24.817751785187216,25.08072108309627,24.727355501248233,24.99854278564453,2235400,0.0,0
2012-12-03,25.11359388981134,25.203990182490575,24.554783294013912,24.579437255859375,1623900,0.0,0
2012-12-04,24.58765621391543,24.620526596919703,24.291814929772613,24.505477905273438,1757300,0.0,0
2012-12-05,24.505472786963303,24.612305036110744,24.324681799648342,24.595869064331055,1709000,0.0,0
2012-12-06,24.61230962719695,25.088941925773327,24.587655664928562,25.072505950927734,1837100,0.0,0
2012-12-07,25.220424981910156,25.392998004524966,25.014980011699727,25.351909637451172,1994500,0.0,0
2012-12-10,25.26972633332072,25.61487387764338,25.21220200383701,25.46695327758789,2405900,0.0,0
2012-12-11,25.6066645036161,26.116168789879072,25.52448619068066,25.86141586303711,2582400,0.0,0
2012-12-12,26.03398860091877,26.296957929425695,25.943592306461703,26.050424575805664,2647600,0.0,0
2012-12-13,26.25586737304473,26.403787999866278,25.869629832472757,26.091510772705078,3119600,0.0,0
2012-12-14,26.009329970221348,26.22299290313846,25.886063315536237,26.00111198425293,1747600,0.0,0
2012-12-17,26.05042489529122,26.25586988163446,25.75458361338228,26.181909561157227,2983000,0.0,0
2012-12-18,26.157256889034258,26.683197145867233,26.083296564908075,26.55992889404297,3996000,0.0,0
2012-12-19,26.633884169640638,26.954377801823004,26.48596354942704,26.674972534179688,2326600,0.0,0
2012-12-20,26.683191639569973,26.880417039979466,26.444874740470723,26.81467628479004,1711200,0.0,0
2012-12-21,26.56814933635729,26.84755153144829,26.37913717462566,26.781810760498047,3190100,0.0,0
2012-12-24,26.699630122955792,26.781806858380914,26.37913333117818,26.75715446472168,654200,0.0,0
2012-12-26,26.724282516615027,26.905075096360115,26.625669807136575,26.75715446472168,1077000,0.0,0
2012-12-27,26.748937914622804,26.82289823874899,26.29695954933695,26.55992889404297,1407900,0.0,0
2012-12-28,26.379134342332236,26.674975616949165,26.255869234469607,26.387353897094727,895400,0.0,0
2012-12-31,26.27230646255528,26.781810760498047,26.132603797588796,26.781810760498047,1609400,0.0,0
2013-01-02,27.258439217706176,27.73507308959961,27.209134427401136,27.73507308959961,2494400,0.0,0
2013-01-03,27.726859790109422,27.759728609064883,27.373494123891266,27.44745445251465,1483300,0.0,0
2013-01-04,27.529628200825154,27.529628200825154,27.11873822767851,27.291311264038086,2403300,0.0,0
2013-01-07,27.192703055913984,27.488544387195216,27.102306745262247,27.25844383239746,1722100,0.0,0
2013-01-08,27.15982450113668,27.225568396488377,26.609233484352863,26.773590087890625,2104600,0.0,0
2013-01-09,26.913288548855054,27.20091022597505,26.85576421343105,27.069425582885742,2428400,0.0,0
2013-01-10,27.20913668865793,27.57071876525879,27.168048315041784,27.57071876525879,2322500,0.0,0
2013-01-11,27.4967501351884,27.661106714861628,27.373485051564245,27.60358238220215,2249600,0.0,0
2013-01-14,27.431017944464458,27.57071904313576,27.10230468253834,27.209136962890625,2799700,0.0,0
2013-01-15,27.16804192801188,27.21734671082324,26.87220069177882,27.135169982910156,2747100,0.0,0
2013-01-16,27.14338861716943,27.51319019264343,26.97903514792897,27.41457748413086,2022400,0.0,0
2013-01-17,27.529625533160964,27.702198552797945,27.422793272739373,27.62002182006836,2502200,0.0,0
2013-01-18,27.49675879132138,27.603591071966527,27.291313785764867,27.554283142089844,1948400,0.0,0
2013-01-22,27.603590093646623,27.669330862976896,27.192700097096267,27.307748794555664,2124700,0.0,0
2013-01-23,27.381703552885718,27.398139525587478,27.10229828663826,27.242002487182617,1567800,0.0,0
2013-01-24,27.29130250090692,27.43922309453032,27.085857580301163,27.31595802307129,1363700,0.0,0
2013-01-25,27.34882892149058,27.54605743970021,27.291304590104634,27.365264892578125,1824400,0.0,0
2013-01-28,27.562503762714737,27.89943345945118,27.422799523420924,27.710424423217773,1374500,0.0,0
2013-01-29,27.61180217760951,27.67754607145611,27.348832871905906,27.595369338989258,768600,0.0,0
2013-01-30,27.587142618942703,27.850111856338764,27.55427068055805,27.75149917602539,1321600,0.0,0
2013-01-31,27.726853745531553,27.882990789768098,27.48031728063829,27.488536834716797,1752400,0.0,0
2013-02-01,27.874766291054403,28.367835998535153,27.6857573337144,28.367835998535156,2429300,0.0,0
2013-02-04,28.655467038059747,28.655467038059747,27.89943096083516,27.940519332885742,1769900,0.0,0
2013-02-05,28.063790648320822,28.261016109636493,27.87477847353354,28.121315002441406,1280600,0.0,0
2013-02-06,27.915864019975697,28.318534412778988,27.83368414961884,28.310317993164062,1758000,0.0,0
2013-02-07,28.57328942369467,28.57328942369467,27.809033814431988,27.891210556030273,2037900,0.0,0
2013-02-08,30.40585779848251,30.709915498711663,29.485465142878713,29.904571533203125,6041200,0.0,0
2013-02-11,29.740216548412985,29.953881100166722,29.61695143148601,29.945661544799805,3549400,0.0,0
2013-02-12,29.805966080051615,30.101807432285174,29.773094122060673,30.09358787536621,2939700,0.0,0
2013-02-13,29.97853144157877,30.29902511239792,29.97853144157877,30.216848373413086,2231300,0.0,0
2013-02-14,30.027839707944494,30.923579966386463,29.994967758039433,30.668827056884766,2990800,0.0,0
2013-02-15,30.603065079009436,30.76741844492773,30.225044186814632,30.471580505371094,2120600,0.0,0
2013-02-19,30.49068667115052,30.872338044039548,30.283267033931807,30.822559356689453,2622800,0.353,0
2013-02-20,30.764481503747966,30.897229942346744,30.208595241197038,30.241783142089844,1808300,0.0,0
2013-02-21,30.308149323966383,30.308149323966383,29.727377006895605,29.984575271606445,2425300,0.0,0
2013-02-22,30.324737982120592,30.673204476560834,30.15880170690958,30.590234756469727,1999900,0.0,0
2013-02-25,30.698095609347963,30.90551517427599,29.9430885196088,29.95968246459961,2039300,0.0,0
2013-02-26,30.100730134056345,30.316448281803847,29.89331054236087,30.233478546142578,3438600,0.0,0
2013-02-27,30.191986534954296,30.631714929470988,30.06753671488757,30.474077224731445,2192100,0.0,0
2013-02-28,30.515571547413597,30.77277299930117,30.250074703839594,30.258373260498047,1620500,0.0,0
2013-03-01,30.19200095785811,30.416014538955938,29.85183288988861,30.250078201293945,2312200,0.0,0
2013-03-04,30.3745281610086,30.399417501389852,30.017766179007676,30.150514602661133,1572300,0.0,0
2013-03-05,30.308145576877905,30.673206033870866,30.291551632017192,30.6317195892334,1815600,0.0,0
2013-03-06,30.656618572900168,30.698101861340003,30.34133988380775,30.51557159423828,1398300,0.0,0
2013-03-07,30.615131470557515,30.698098037101566,30.324742157710055,30.498973846435547,1638000,0.0,0
2013-03-08,30.673214055308883,30.86403972365339,30.498979171192428,30.573650360107422,1812800,0.0,0
2013-03-11,30.391123169072195,30.681509366883702,30.349639878666576,30.656620025634766,1361600,0.0,0
2013-03-12,30.532163923280645,30.82255325690225,30.333042883341356,30.557056427001953,2087500,0.0,0
2013-03-13,30.53216088813571,30.648315344048907,30.341335258425232,30.391117095947266,1903100,0.0,0
2013-03-14,30.548754438210004,31.013375420815073,30.45748931975441,30.48238182067871,1643800,0.0,0
2013-03-15,30.316450970221794,30.565353869334345,29.95968898767071,30.100732803344727,2662200,0.0,0
2013-03-18,29.702481440735273,30.0509479600111,29.569733044099586,29.885011672973633,1396400,0.0,0
2013-03-19,30.01777314434671,30.026068538074636,29.51996723137814,29.893320083618164,1759000,0.0,0
2013-03-20,30.13391873337695,30.258371757294835,29.926499136828394,30.16710662841797,1369800,0.0,0
2013-03-21,29.86012925968297,29.976283738044117,29.594629239893287,29.644411087036133,1199700,0.0,0
2013-03-22,29.843533324382655,30.067546874157873,29.661003061979446,30.034358978271484,1004300,0.0,0
2013-03-25,30.18368408791687,30.250056676770605,29.835217710281803,30.050935745239258,1780400,0.0,0
2013-03-26,30.17539260176333,30.557046945674593,30.14220788205134,30.457483291625977,975300,0.0,0
2013-03-27,30.17539747062455,30.349632310837325,30.059243020463626,30.28325653076172,1810600,0.0,0
2013-03-28,30.274960013963877,30.523862850040956,30.133913069038393,30.50726890563965,1575100,0.0,0
2013-04-01,30.55704913127718,30.57363990983439,29.98456915694892,30.09242820739746,1440600,0.0,0
2013-04-02,30.11732788029786,30.14222038662217,29.77715983360612,29.943096160888672,1936200,0.0,0
2013-04-03,29.967984853289103,29.967984853289103,29.237870093011907,29.345726013183594,2599700,0.0,0
2013-04-04,29.304247199347135,29.652713848815477,29.08853216108396,29.58633804321289,2316500,0.0,0
2013-04-05,29.12172141647489,29.544859330399905,28.740069969973465,29.48678207397461,1685900,0.0,0
2013-04-08,29.428704006131888,29.67760697894507,29.212985775380254,29.619529724121094,1397700,0.0,0
2013-04-09,29.652702830278088,30.034354075758745,29.337424200764247,29.80204200744629,1847000,0.0,0
2013-04-10,29.93479427491665,30.507271156631507,29.885012438039553,30.48238182067871,2049100,0.0,0
2013-04-11,30.34133489029778,30.698096809114944,30.274962272711907,30.449193954467773,1529600,0.0,0
2013-04-12,30.40771448428725,30.40771448428725,29.901610156250214,30.12562370300293,1310700,0.0,0
2013-04-15,29.926504961303156,30.23348513774921,29.694195980746407,29.760568618774414,1368900,0.0,0
2013-04-16,29.868418162709347,30.22518007729498,29.69418648302003,30.117321014404297,1343500,0.0,0
2013-04-17,29.78545422442674,29.78545422442674,28.789839564966492,28.98066520690918,3372900,0.0,0
2013-04-18,29.287652424352217,29.295950982305484,28.341819375921325,28.3998966217041,2729800,0.0,0
2013-04-19,28.283737923372385,28.57412410909582,27.976757789183036,28.49115753173828,2148900,0.0,0
2013-04-22,28.532637039766115,28.980664094064956,28.242250892519625,28.798133850097656,1767000,0.0,0
2013-04-23,28.972364728804745,29.495062944213114,28.90599211056248,29.37061309814453,1386300,0.0,0
2013-04-24,29.453581616595077,29.768860277838044,29.354021100139523,29.661001205444336,1097600,0.0,0
2013-04-25,29.810339375466267,30.15050732680034,29.660997039273617,30.109024047851562,1707000,0.0,0
2013-04-26,30.092446425937883,30.092446425937883,29.495076757143714,29.53656005859375,1997800,0.0,0
2013-04-29,29.578033526065298,29.909902956788645,29.478469848373823,29.83523178100586,1082200,0.0,0
2013-04-30,29.802043548290417,30.21688270568848,29.660999753961445,30.216882705688477,1385300,0.0,0
2013-05-01,30.125616510316636,30.241770951647215,29.89330446268432,29.95138168334961,1051500,0.0,0
2013-05-02,29.943099467003268,30.416015994742857,29.86842826973004,30.37453269958496,2325300,0.0,0
