Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,13.084922577768465,13.259511223684108,13.057356272319645,13.130867004394531,7769100,0.0,0
2012-08-29,13.121676644438175,13.24113179131014,13.094110341719096,13.158432006835938,6260300,0.0,0
2012-08-30,13.13086386965103,13.176808285308743,12.846009193626683,12.910331726074219,7687200,0.0,0
2012-08-31,13.002218577074322,13.094107400587609,12.763309213309958,12.891952514648438,12126600,0.0,0
2012-09-04,12.680608809075308,12.72655321851913,12.083333238939058,12.202788352966309,17361300,0.0,0
2012-09-05,12.248736789665562,12.423325427691646,12.11090439233298,12.239547729492188,12006400,0.0,0
2012-09-06,12.331434381044028,12.947087281874332,12.322245322508207,12.616288185119629,16432400,0.0,0
2012-09-07,12.29467779952645,12.395754804409703,11.899557084981137,12.313055038452148,19526600,0.0,0
2012-09-10,12.285488114701845,12.460076695325027,12.175222057826703,12.202788352966309,9277700,0.0,0
2012-09-11,12.19360005806547,12.542775463412015,12.147655649051437,12.349809646606445,9570200,0.0,0
2012-09-12,12.450893594054588,12.551970642127799,12.331438422885988,12.487648963928223,8065200,0.0,0
2012-09-13,12.597913136362449,12.643857560718883,12.331436526675535,12.57034683227539,10845900,0.0,0
2012-09-14,12.561155726978846,12.937898367991128,12.561155726978846,12.717366218566895,8486700,0.0,0
2012-09-17,12.744934416172914,12.744934416172914,12.230359324217906,12.368191719055176,12333700,0.0,0
2012-09-18,12.230358375909685,12.597911984521312,12.221169316615162,12.45089054107666,8998800,0.0,0
2012-09-19,12.478459528153586,12.772502478324368,12.331438053068196,12.597914695739746,11298400,0.0,0
2012-09-20,12.57034402991993,12.63466568388926,12.404944489636728,12.506021499633789,8014900,0.0,0
2012-09-21,12.524402814820935,12.63466891106858,12.478458388971823,12.561158180236816,8503400,0.0,0
2012-09-24,12.35900457342035,12.570348604733308,12.340627326876731,12.551970481872559,8945800,0.0,0
2012-09-25,12.717367344794265,12.772499948874337,12.303869308925963,12.322246551513672,12038600,0.0,0
2012-09-26,12.27630049915771,12.285489557388892,11.963880406148963,12.110901832580566,10920300,0.0,0
2012-09-27,12.13846670553499,12.221166467270526,12.03738970581196,12.202788352966309,13972200,0.0,0
2012-09-28,12.147657057591525,12.4325108491377,11.991446574620985,12.257923126220703,12137700,0.0,0
2012-10-01,12.313058423942085,12.38656915249027,12.00982644960157,12.055770874023438,12605900,0.0,0
2012-10-02,12.138467581812764,12.138467581812764,11.963879864902792,12.101712226867676,7387300,0.0,0
2012-10-03,12.129281202614623,12.166036565676725,11.917938084086776,11.982259750366211,10771800,0.0,0
2012-10-04,12.009824280613591,12.588721820618746,11.945502623829745,12.51521110534668,12565200,0.0,0
2012-10-05,12.55196674420204,12.680610936968776,12.175224100912796,12.221168518066406,12076700,0.0,0
2012-10-08,12.175222936757851,12.230356407333877,12.009823401346562,12.101712226867676,6014900,0.0,0
2012-10-09,12.083331660930765,12.120087008422457,11.807666992901373,11.844422340393066,9159000,0.0,0
2012-10-10,11.789292476677756,11.84442595288906,11.59632662441351,11.642271041870117,8164200,0.0,0
2012-10-11,11.752539848970338,11.78929521621327,11.614707440888612,11.706595420837402,8012900,0.0,0
2012-10-12,11.623894631281276,11.715783479687984,11.532006659191573,11.605517387390137,6517400,0.0,0
2012-10-15,11.623893527070512,11.761726786587115,11.486061143870831,11.752537727355957,6239500,0.0,0
2012-10-16,11.853616126008891,12.129281800726613,11.743350031385205,12.09252643585205,9192400,0.0,0
2012-10-17,11.945501676852945,12.055767741019729,11.826046554926402,12.000635147094727,9793800,0.0,0
2012-10-18,11.973067812495755,11.973067812495755,11.770913802405442,11.81685733795166,6369300,0.0,0
2012-10-19,11.642269981207301,11.7249697498315,11.063372477154713,11.127694129943848,17735300,0.0,0
2012-10-22,11.173637848373115,11.237959497162356,10.907161319553309,10.99905014038086,12021000,0.0,0
2012-10-23,10.897972234793428,11.403358995440174,10.870405939141202,11.329848289489746,14348700,0.0,0
2012-10-24,11.403363005958472,11.44930743241515,11.072564712841077,11.182830810546875,8322900,0.0,0
2012-10-25,11.274718291204278,11.394172558608892,11.14607408804639,11.192018508911133,7683900,0.0,0
2012-10-26,11.210396520797277,11.274719064948922,11.072564125061035,11.072564125061035,9734400,0.0,0
2012-10-31,11.118508622338322,11.210396594662264,10.9806753493769,11.008241653442383,8677800,0.0,0
2012-11-01,11.063372900460934,11.5411934146534,11.054183842191811,11.532004356384277,11830500,0.0,0
2012-11-02,11.651463006109761,11.669840251884949,11.403363615766528,11.476874351501465,6417500,0.0,0
2012-11-05,11.449307402369634,12.009826949982443,11.449307402369634,11.963883399963379,11121000,0.0,0
2012-11-06,11.991449158379774,11.991449158379774,11.752538853380914,11.954693794250488,8770100,0.0,0
2012-11-07,11.862804795269545,11.936315522595512,11.532006522302694,11.587139129638672,8115500,0.0,0
2012-11-08,11.715783268190659,12.01901523561494,11.623894421442762,11.651461601257324,20975600,0.0,0
2012-11-09,11.715782121320677,11.853614501632983,11.164450847437648,11.20120620727539,21157000,0.0,0
2012-11-12,11.219584413867473,11.265528833106345,10.842841753479156,10.953107833862305,16090600,0.0,0
2012-11-13,10.897974359192371,11.146073697375918,10.861218999052245,10.870408058166504,12303000,0.0,0
2012-11-14,10.934730650094911,11.04499761621811,10.594743320779838,10.60393238067627,15482500,0.0,0
2012-11-15,10.668253837658174,10.943919494914649,10.57636586945066,10.649876594543457,11667200,0.0,0
2012-11-16,10.649877937491253,10.686633304672498,10.245568022180485,10.45691204071045,15613800,0.0,0
2012-11-19,10.64988042473828,10.787712864779023,10.521236171400913,10.750957489013672,10102300,0.0,0
2012-11-20,10.709336729867447,10.755577566021604,10.515125923596457,10.626103401184082,8424400,0.075,0
2012-11-21,10.626103299268658,10.959036610808942,10.61685495573241,10.931291580200195,10557800,0.0,0
2012-11-23,10.977531579793364,11.134749880052528,10.922043286743374,11.00527572631836,6923300,0.0,0
2012-11-26,11.02377637997971,11.227235585662486,11.005279687658168,11.199490547180176,9115000,0.0,0
2012-11-27,11.153245809253818,11.412193217188682,11.060764151148994,11.245726585388184,11285100,0.0,0
2012-11-28,11.199488537958494,11.3936993626385,11.060766898317352,11.338211059570312,9958300,0.0,0
2012-11-29,11.356705312042784,11.412194489486023,11.097757875238964,11.134750366210938,12217200,0.0,0
2012-11-30,11.125500379868042,11.208733692755027,11.00527458147244,11.070012092590332,11512600,0.0,0
2012-12-03,11.208735011974372,11.208735011974372,10.838810113349686,10.866554260253906,9784500,0.0,0
2012-12-04,10.885050697743946,11.208734756160565,10.820313180484217,11.190238952636719,13201700,0.0,0
2012-12-05,11.09775967072401,11.171744664637847,10.903548841207511,11.06076717376709,15825600,0.0,0
2012-12-06,11.033022774775558,11.153248607689227,10.996030278646021,11.079262733459473,10322400,0.0,0
2012-12-07,11.088511325992105,11.144000512412832,10.931292993432526,11.06076717376709,8457200,0.0,0
2012-12-10,11.060765840405658,11.513924093992928,11.033021691525164,11.43069076538086,12841100,0.0,0
2012-12-11,11.467685436167258,11.84685965875429,11.439941282016758,11.698888778686523,20418100,0.0,0
2012-12-12,11.73588032099125,11.800617851356538,11.532422031188013,11.578662872314453,9985100,0.0,0
2012-12-13,11.560164596731616,11.80986457536689,11.476931270519858,11.587908744812012,9438900,0.0,0
2012-12-14,11.634152800024717,11.763626996857065,11.550919450773266,11.643401145935059,8466500,0.0,0
2012-12-17,11.615653210460094,11.680389846825667,11.421442419392854,11.597156524658203,11130800,0.0,0
2012-12-18,11.597156352497596,11.745126308834006,11.560163863413493,11.615653038024902,10410900,0.0,0
2012-12-19,11.698888778686523,11.837611313380538,11.652648815759276,11.698888778686523,11463600,0.0,0
2012-12-20,11.74512930563924,11.754377650762637,11.560166813024988,11.689640998840332,8358300,0.0,0
2012-12-21,11.532421422876192,11.532421422876192,11.29196976727859,11.421443939208984,11554300,0.0,0
2012-12-24,11.412194699083742,11.449187190735124,11.291968880724104,11.328961372375488,3184400,0.0,0
2012-12-26,11.301216834652001,11.486179286534494,11.273471805391722,11.31971263885498,4918500,0.0,0
2012-12-27,11.338208243493007,11.356704045931696,11.11625332240598,11.245726585388184,7495100,0.0,0
2012-12-28,11.143998120871343,11.36595305498054,11.12550143537699,11.190238952636719,5515000,0.0,0
2012-12-31,11.153248579391898,11.384451900107585,11.12550354588713,11.338211059570312,8161500,0.0,0
2013-01-02,11.615654219892148,11.772871653018232,11.569413383339489,11.76362419128418,11970900,0.0,0
2013-01-03,11.7636216503708,11.902343248094652,11.634147512383569,11.772869110107422,7472200,0.0,0
2013-01-04,11.791369033243999,12.19828647848102,11.754376538222452,12.161293983459473,13124200,0.0,0
2013-01-07,12.15204773894448,12.189040237673064,11.726633562580407,11.809866905212402,15268300,0.0,0
2013-01-08,11.837612084236083,11.874604586169257,11.467686182933534,11.550919532775879,11660600,0.0,0
2013-01-09,11.64339645730806,11.69888474648416,11.21798241841934,11.291967391967773,17375500,0.0,0
2013-01-10,11.393696265608668,11.449185435564486,11.245726321687064,11.310462951660156,12659200,0.0,0
2013-01-11,11.356704023330039,11.365952365516206,11.180989931645122,11.291967391967773,12829300,0.0,0
2013-01-14,11.36595389271423,11.36595389271423,11.153247285674556,11.282720565795898,7642100,0.0,0
2013-01-15,11.227233599948303,11.227233599948303,11.01452608572545,11.079262733459473,9397200,0.0,0
2013-01-16,11.060766300355793,11.273472920569064,11.060766300355793,11.180992126464844,8434400,0.0,0
2013-01-17,11.21798389742134,11.375202207432359,11.190239749175444,11.328961372375488,14518400,0.0,0
2013-01-18,11.328962215063353,11.328962215063353,11.11625559273868,11.254977226257324,9927200,0.0,0
2013-01-22,11.245731396013193,11.347461439839998,11.144002234157222,11.199490547180176,7705600,0.0,0
2013-01-23,11.236480004862429,11.245728348516977,11.097758377926585,11.217984199523926,10545200,0.0,0
2013-01-24,11.180990101247932,11.31971170826288,11.125500929259672,11.273470878601074,9924500,0.0,0
2013-01-25,11.291967233339069,11.486178006668062,11.236478062972024,11.476929664611816,9848000,0.0,0
2013-01-28,11.532420564284063,11.73587882820776,11.504675533954906,11.661893844604492,10562300,0.0,0
2013-01-29,11.615652418434962,11.643396563275513,11.365952468958618,11.412193298339844,9721800,0.0,0
2013-01-30,11.421440856204358,11.578659136120756,11.356703346728523,11.393695831298828,7189800,0.0,0
2013-01-31,11.3936993626385,11.52317353974873,11.264226067498948,11.338211059570312,11763600,0.0,0
2013-02-01,11.43069020206579,11.476931035901547,11.338209416364824,11.43993854522705,7220400,0.0,0
2013-02-04,11.375200730340845,11.606403993632444,11.23647824318361,11.245726585388184,12793600,0.0,0
2013-02-05,11.301219469009592,11.569415307249319,11.26422697001,11.504677772521973,9182400,0.0,0
2013-02-06,11.227230862785403,11.504674075131835,11.162493348863501,11.412193298339844,13267200,0.0,0
2013-02-07,11.375198925148526,11.467679686606616,11.254973141479724,11.365950584411621,11000000,0.0,0
2013-02-08,11.43993854522705,11.532420212898565,11.365953563878058,11.43993854522705,7680800,0.0,0
2013-02-11,11.53242164353042,11.689639968893072,11.421444157739838,11.569414138793945,10207700,0.0,0
2013-02-12,11.46768305496699,11.624901365792248,11.449187250030795,11.495428085327148,6945100,0.0,0
2013-02-13,11.504675183414781,11.717382666271043,11.402946054552555,11.43993854522705,21409900,0.0,0
2013-02-14,11.282718465250008,11.782117451814456,11.143996867526155,11.772869110107422,22052400,0.0,0
2013-02-15,11.745124966956734,11.82835827837921,11.513921716103372,11.772869110107422,18346500,0.0,0
2013-02-19,11.782118797918109,11.791367140681762,11.541667177886186,11.615653038024902,10838800,0.0,0
2013-02-20,11.652647396001184,11.837609871086624,11.412195737404787,11.449188232421875,17825300,0.0,0
2013-02-21,11.430687205629317,11.560161330035022,11.338206444171226,11.365950584411621,14510200,0.0,0
2013-02-22,11.439940348935133,11.58791033496319,11.37520370054053,11.578662872314453,9253700,0.0,0
2013-02-25,11.606406444747996,11.698887240413052,11.356706444313996,11.375203132629395,16111100,0.0,0
2013-02-26,11.398462094143923,11.575254176993091,11.361242661576664,11.510120391845703,12187600,0.075,0
2013-02-27,11.510123884795512,11.807879435692758,11.48220952374428,11.724136352539062,11924500,0.0,0
2013-02-28,11.68691344759018,11.956754557522581,11.640388934695364,11.779961585998535,14784800,0.0,0
2013-03-01,11.696217180343309,11.863705065226146,11.593863965904488,11.826485633850098,9734900,0.0,0
2013-03-04,11.742742153158938,11.891619884517329,11.649694014750583,11.779961585998535,8842000,0.0,0
2013-03-05,11.845097857271792,11.92884182057956,11.789269139987587,11.910232543945312,9154200,0.0,0
2013-03-06,11.984668626367549,12.096326922240944,11.845095090989862,11.900924682617188,8573200,0.0,0
2013-03-07,11.966059735117398,12.08702312364785,11.807876910683834,11.873011589050293,7870600,0.0,0
2013-03-08,11.900927232776757,11.984671194471977,11.845097629186128,11.928841590881348,6161600,0.0,0
2013-03-11,11.80787745963984,11.863707059780738,11.714829309246864,11.817182540893555,7493700,0.0,0
2013-03-12,11.79857667424938,11.891624851522973,11.68691832909208,11.854405403137207,7771400,0.0,0
2013-03-13,11.854405403137207,12.059112812949746,11.742747057979907,11.854405403137207,12146000,0.0,0
2013-03-14,11.928840380172272,11.966059816327983,11.789267716433695,11.863706588745117,9582600,0.0,0
2013-03-15,11.863705759491038,11.863705759491038,11.71482802527451,11.7613525390625,8894400,0.0,0
2013-03-18,11.68691643344573,11.789269678059231,11.593867383883273,11.677611351013184,7457800,0.0,0
2013-03-19,11.686915307634555,11.742744022088797,11.519427389508998,11.603171348571777,8887000,0.0,0
2013-03-20,11.714830087566432,11.779963885907067,11.612475961738063,11.742744445800781,8514700,0.0,0
2013-03-21,11.677610703491405,11.696219979943114,11.538037136887054,11.556647300720215,8475800,0.0,0
2013-03-22,11.593865167602077,11.658998957415932,11.547340651714466,11.61247444152832,5811900,0.0,0
2013-03-25,11.67761078602349,11.686915868005833,11.463598337336855,11.547342300415039,9051900,0.0,0
2013-03-26,11.575257693658568,11.64039238597572,11.528734054351153,11.631087303161621,5813500,0.0,0
2013-03-27,11.584564113216882,11.835796053897994,11.556649748935083,11.770661354064941,6373600,0.0,0
2013-03-28,11.742746187155218,11.94745358178696,11.659002212652162,11.938148498535156,8731900,0.0,0
2013-04-01,11.910232511293353,11.910232511293353,11.463598337336855,11.547342300415039,11070700,0.0,0
2013-04-02,11.55664769290493,11.584562052220516,11.3519403207005,11.426379203796387,9288100,0.0,0
2013-04-03,11.407766617329242,11.472900399297515,11.203059304510239,11.286803245544434,8828900,0.0,0
2013-04-04,11.249585503850986,11.435682685545432,11.212366067512095,11.398463249206543,7366900,0.0,0
2013-04-05,11.23097615224582,11.5938663482666,11.20306179482312,11.593866348266602,13783800,0.0,0
2013-04-08,11.603173654534148,11.603173654534148,11.351941727417111,11.565954208374023,8166500,0.0,0
2013-04-09,11.575257380619707,11.835794368079327,11.491514299702168,11.752050399780273,9514600,0.0,0
2013-04-10,11.761356353658822,11.95675866503876,11.733441103903417,11.938148498535156,9617200,0.0,0
2013-04-11,11.770658339733952,11.956756420306064,11.444988473495584,11.882317543029785,24230500,0.0,0
2013-04-12,11.93814692963458,12.3103413369774,11.83579368946067,12.180073738098145,19263700,0.0,0
2013-04-15,12.14285403603374,12.18007347596701,11.854402711014806,11.928841590881348,10760500,0.0,0
2013-04-16,12.040499524744336,12.142853646816134,11.97536572879422,12.059109687805176,11721100,0.0,0
2013-04-17,11.966058466698021,12.077716762571418,11.82648581870159,11.900924682617188,13323700,0.0,0
2013-04-18,11.928840499045648,12.003279372098868,11.668304443359375,11.668304443359375,10063700,0.0,0
2013-04-19,11.659000005694624,11.733438882855182,11.51012225137351,11.696219444274902,7575700,0.0,0
2013-04-22,11.68691699098606,11.81718460173029,11.593867936984571,11.714831352233887,6139200,0.0,0
2013-04-23,11.817181401964884,12.142852115405942,11.798572128632388,12.021888732910156,9423700,0.0,0
