Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,9.946901355593901,10.067261739475645,9.912512791611693,9.99848461151123,12072100,0.0,0
2012-08-29,9.998485488299584,10.110248536014506,9.903917134027624,10.05866527557373,9637800,0.0,0
2012-08-30,9.98129000786844,9.998484699955663,9.843735750722836,9.860930442810059,9928500,0.0,0
2012-08-31,9.955501436996709,10.118847775710273,9.929710211895506,10.050069808959961,10945800,0.0,0
2012-09-04,10.015676498132182,10.161828071056675,9.938302859426162,10.093050956726074,17396300,0.0,0
2012-09-05,10.14463715786605,10.222011639001535,10.02427676277884,10.075860023498535,12779000,0.0,0
2012-09-06,10.110248440362868,10.273593927085066,10.101651093722726,10.239205360412598,19311500,0.0,0
2012-09-07,10.058664236814572,10.196218490600586,10.00708180158883,10.196218490600586,16147200,0.0,0
2012-09-10,10.196221451013882,10.204818799343704,10.03287593218858,10.050069808959961,13561700,0.0,0
2012-09-11,10.032875963497972,10.118847807287956,9.946904119707987,10.015681266784668,12645100,0.0,0
2012-09-12,10.041467690852091,10.093050112340714,9.946898551643272,9.97269058227539,11643000,0.0,0
2012-09-13,9.955499581670184,10.196219550826308,9.89531979435318,10.187623023986816,14894900,0.0,0
2012-09-14,10.187621963968041,10.376758652967045,10.144636054690803,10.359564781188965,23667800,0.0,0
2012-09-17,10.333774481511323,10.342371008219967,10.187622868919107,10.264996528625488,10783000,0.0,0
2012-09-18,10.230605230801489,10.239202575102947,10.024273886893774,10.067259788513184,14625500,0.0,0
2012-09-19,9.878124265022842,9.938304867135546,9.766361226685584,9.88672161102295,17402700,0.0,0
2012-09-20,9.835138320922852,9.860930358834041,9.723376102859854,9.835138320922852,10002200,0.0,0
2012-09-21,9.878123301970662,9.946900423490113,9.79215231001533,9.843734741210938,17086100,0.0,0
2012-09-24,9.826542798296776,9.826542798296776,9.723377095781172,9.766362190246582,8301500,0.0,0
2012-09-25,9.835137470424472,9.835137470424472,9.568626327493176,9.585820198059082,11539400,0.0,0
2012-09-26,9.603016906331812,9.628808127543993,9.439670592248996,9.577225685119629,10778700,0.0,0
2012-09-27,9.611611290285664,9.774956734124,9.534236830614073,9.70617961883545,10122900,0.0,0
2012-09-28,9.645999894544618,9.680388452355077,9.534236876688652,9.60301399230957,13132400,0.0,0
2012-10-01,9.611611352439564,9.731970895028894,9.525639547828991,9.568625450134277,10458700,0.0,0
2012-10-02,9.620207861270854,9.645999894544618,9.50844566330278,9.60301399230957,11260500,0.0,0
2012-10-03,9.628807090236759,9.67179300088497,9.560029961154843,9.5944185256958,10492000,0.0,0
2012-10-04,9.611613319075838,9.62020984538552,9.474059059464201,9.54283618927002,17241000,0.0,0
2012-10-05,9.568625450134277,9.680388468172865,9.542834236706263,9.568625450134277,9167300,0.0,0
2012-10-08,9.52564151467758,9.52564151467758,9.43107316598985,9.465461730957031,9569500,0.0,0
2012-10-09,9.448267962105142,9.465462656213559,9.327908382898798,9.370893478393555,11723900,0.0,0
2012-10-10,9.396685519556177,9.482656530433832,9.336504910064864,9.370893478393555,12980000,0.0,0
2012-10-11,9.456865309917594,9.499851225303939,9.379490826199802,9.41387939453125,8278600,0.0,0
2012-10-12,9.38808817250197,9.482656530433832,9.345102257119072,9.370893478393555,10173300,0.0,0
2012-10-15,9.379490852984555,9.448267989843854,9.327908410284152,9.422476768493652,12561700,0.0,0
2012-10-16,9.44826502789257,9.70617962020497,9.43107115901195,9.628805160522461,13193100,0.0,0
2012-10-17,9.560029961154843,9.646001782451263,9.534238742721138,9.5944185256958,14302500,0.0,0
2012-10-18,9.577223653959829,9.654597301186794,9.542835093007412,9.620208740234375,13693700,0.0,0
2012-10-19,9.637401662698796,9.637401662698796,9.267724085360706,9.319307327270508,17085000,0.0,0
2012-10-22,9.29351794203586,9.40528015166923,9.267725906070027,9.336503028869629,12093800,0.0,0
2012-10-23,9.241935734538046,9.32790755769828,9.130172692384972,9.284921646118164,12121300,0.0,0
2012-10-24,9.370890667066199,9.379488011541147,9.173156663469735,9.190350532531738,11885900,0.0,0
2012-10-25,9.241935804326037,9.327907628135463,9.138770107687572,9.181756019592285,16366900,0.0,0
2012-10-26,9.207547155501802,9.259130413298525,9.112978806077221,9.155963897705078,15165300,0.0,0
2012-10-31,9.15596115296068,9.216141738997461,9.061392831885485,9.11297607421875,12630000,0.0,0
2012-11-01,9.13877084787967,9.499851225303939,9.104382279548224,9.41387939453125,21400100,0.0,0
2012-11-02,9.413877622972274,9.439668839395281,9.23333746823525,9.29351806640625,13419900,0.0,0
2012-11-05,9.207547039737308,9.57722472628309,9.207547039737308,9.534238815307617,11931800,0.0,0
2012-11-06,9.55143066818207,9.895317063385429,9.517042110650522,9.852331161499023,17001000,0.0,0
2012-11-07,9.71477998234752,9.71477998234752,9.370893479144906,9.41387939453125,17878700,0.0,0
2012-11-08,9.388088444497305,9.439670888540734,9.027008056640625,9.027008056640625,23188100,0.0,0
2012-11-09,9.044201730191876,9.28492168829059,9.035604383859189,9.173158645629883,11434100,0.0,0
2012-11-12,9.190354459920274,9.250535077074494,9.121577314505375,9.138772010803223,8005400,0.0,0
2012-11-13,9.069991999505898,9.164560339598177,8.966826313981235,9.009811401367188,11151100,0.0,0
2012-11-14,9.087186903682944,9.087186903682944,8.872258162764139,8.906646728515625,13551300,0.0,0
2012-11-15,8.923842485468535,9.001216972608,8.803482081041789,8.85506534576416,15464800,0.0,0
2012-11-16,8.8722553456639,8.889450033024062,8.554161008491295,8.726103782653809,24263200,0.0,0
2012-11-19,8.812847046761204,9.047047122800853,8.778150831113445,8.986328125,15542400,0.09,0
2012-11-20,8.95163109015324,9.012350082397461,8.882238665208096,9.012350082397461,10707600,0.0,0
2012-11-21,8.977656126339571,9.107766749007556,8.925611380938479,9.047048568725586,8699700,0.0,0
2012-11-23,9.055719963682389,9.151135170886958,8.977654104000894,9.021023750305176,6927300,0.0,0
2012-11-26,8.977653651793469,9.159808969654359,8.968979392080346,9.081742286682129,9730500,0.0,0
2012-11-27,9.02102434064776,9.107765293378675,8.986328125,8.986328125,9574000,0.0,0
2012-11-28,8.96030562961482,9.21185338469433,8.88223894231032,9.19450569152832,11383300,0.0,0
2012-11-29,9.246550331668146,9.36798750235431,9.237876070785624,9.315942764282227,9554700,0.0,0
2012-11-30,9.315942403246549,9.36798713930166,9.281246188284147,9.307268142700195,13237800,0.0,0
2012-12-03,9.350641140308692,9.411360153287582,9.237878204460173,9.246552467346191,9273100,0.0,0
2012-12-04,9.272574064910689,9.446056006930393,9.220530144083343,9.437381744384766,12033400,0.0,0
2012-12-05,9.428704845472675,9.480749578970965,9.34196472593949,9.367986679077148,10727000,0.0,0
2012-12-06,9.367987762949928,9.446054458618164,9.315943023430082,9.446054458618164,8415100,0.0,0
2012-12-07,9.480748546076361,9.524118187506494,9.394007608770327,9.5154447555542,8275000,0.0,0
2012-12-10,9.472077844574155,9.65423321955532,9.463403582140957,9.584840774536133,9550300,0.0,0
2012-12-11,9.628209346003574,9.714949471427541,9.59351313038938,9.610860824584961,10379400,0.0,0
2012-12-12,9.636881230225054,9.75831837896351,9.610859279503563,9.61953353881836,11821900,0.0,0
2012-12-13,9.66290460786752,9.732297032246718,9.489422719696568,9.636881828308105,14793200,0.0,0
2012-12-14,9.567490348261462,9.697601777231961,9.55014265406588,9.610860824584961,7604500,0.0,0
2012-12-17,9.61953413582478,9.688926560203981,9.532793191739307,9.636881828308105,9299300,0.0,0
2012-12-18,9.619533684118514,9.758318526359966,9.558815522443606,9.697600364685059,10522600,0.0,0
2012-12-19,9.749646672859688,9.871083853399783,9.732298976910027,9.836387634277344,11180100,0.0,0
2012-12-20,9.836386092225098,9.879756566134727,9.71494893072273,9.871082305908203,9755900,0.0,0
2012-12-21,9.714947211635934,9.97516918182373,9.558814691301528,9.97516918182373,31340200,0.0,0
2012-12-24,9.879756204143574,9.966496321561717,9.801689519411177,9.862407684326172,5279500,0.0,0
2012-12-26,9.86240555040357,9.931797960212874,9.801687398626123,9.879754066467285,8168900,0.0,0
2012-12-27,9.8624070863791,9.93179950699561,9.7062737263805,9.845059394836426,11111400,0.0,0
2012-12-28,9.758320215371162,9.871083126015552,9.732298259752628,9.76699447631836,10012200,0.0,0
2012-12-31,9.758322225889275,9.923129081726074,9.714951739440679,9.923129081726074,9255000,0.0,0
2013-01-02,10.096607143957439,10.270088195800781,10.070584365763757,10.270088195800781,12963700,0.0,0
2013-01-03,10.270091057648282,10.322134974092307,10.148653873906992,10.24406909942627,8741500,0.0,0
2013-01-04,10.252742534018182,10.296113015870295,10.157328135722043,10.24406909942627,7446400,0.0,0
2013-01-07,9.949150924584954,10.157328247089845,9.879758483749988,10.122632026672363,14497900,0.0,0
2013-01-08,10.044565799905063,10.105283981707098,9.957824831139426,9.983847618103027,8260500,0.0,0
2013-01-09,9.992520821047162,10.166001912963306,9.966498036842417,10.131305694580078,11170300,0.0,0
2013-01-10,10.16600058965995,10.278763491532926,10.079259641381356,10.09660816192627,10049100,0.0,0
2013-01-11,10.122630483176211,10.183348652842728,10.0879342680492,10.157326698303223,8091600,0.0,0
2013-01-14,10.1226308445514,10.226719493648373,10.053238411820086,10.192023277282715,7886000,0.0,0
2013-01-15,10.166000140873473,10.252740258099863,10.061911503868032,10.209370613098145,10354600,0.0,0
2013-01-16,10.18335115362149,10.452247507307382,10.148654929973945,10.348158836364746,15492500,0.0,0
2013-01-17,10.36550294545651,10.79920600449003,10.356828685742336,10.75583553314209,27137200,0.0,0
2013-01-18,10.842576184256215,11.180864859005258,10.764509503373905,10.972686767578125,48524600,0.0,0
2013-01-22,10.920644891975364,11.042081238354568,10.877274413744335,11.024733543395996,14624600,0.0,0
2013-01-23,11.050753224462747,11.050753224462747,10.920642643778168,11.016057014465332,11479900,0.0,0
2013-01-24,11.01605759028128,11.094124273661778,10.903294695089773,10.929317474365234,10370800,0.0,0
2013-01-25,11.068104152751225,11.258932935671604,11.050755630364058,11.128822326660156,18953100,0.0,0
2013-01-28,11.163518084748961,11.310977210078528,11.12014760778914,11.241584777832031,11216100,0.0,0
2013-01-29,11.180866105171635,11.189539538396325,11.04208041967751,11.102799415588379,9317300,0.0,0
2013-01-30,11.068105100041466,11.224237678773566,11.042082314233491,11.154845237731934,10831500,0.0,0
2013-01-31,11.146168720818013,11.258930785911707,11.102798250354251,11.198212623596191,9730300,0.0,0
2013-02-01,11.215562149050143,11.441087126696946,11.163517414379038,11.423739433288574,17042500,0.0,0
2013-02-04,11.293627968759841,11.519152929059672,11.267605189814416,11.27627944946289,13451900,0.0,0
2013-02-05,11.328327533960339,11.666615488174033,11.31097900952724,11.640593528747559,23279300,0.0,0
2013-02-06,11.5538480546654,11.657936678996645,11.493129897277885,11.62324047088623,14286200,0.0,0
2013-02-07,11.614572410312995,11.631920108779036,11.371698014002517,11.536505699157715,14791600,0.0,0
2013-02-08,11.631916914233306,11.866116983379323,11.58854643914445,11.805397987365723,16950500,0.0,0
2013-02-11,11.762030006354491,11.926836842380114,11.692636740044458,11.848770141601562,13240600,0.0,0
2013-02-12,11.857444403293206,11.874792099453371,11.683963305575938,11.848770141601562,11712600,0.0,0
2013-02-13,11.944183349609375,11.961531042841283,11.814071927866626,11.944183349609375,11664800,0.0,0
2013-02-14,12.022249351884051,12.13501225450283,11.840094021072643,12.048272132873535,20125200,0.0,0
2013-02-15,12.074465494711191,12.135579659892535,11.899852999465885,11.995889663696289,10918200,0.09,0
2013-02-19,11.969698460071703,12.179233462462477,11.93477595967324,12.126850128173828,10944100,0.0,0
2013-02-20,12.135579304441466,12.144310137102519,11.838738487527937,11.864930152893066,13893400,0.0,0
2013-02-21,11.795085185525373,11.803816018207659,11.4283985390497,11.56808853149414,17873600,0.0,0
2013-02-22,11.637931516357845,11.873658962331099,11.611739855455669,11.847466468811035,9134300,0.0,0
2013-02-25,11.934772106722859,12.048270404531271,11.541893895920083,11.550623893737793,15608600,0.0,0
2013-02-26,11.786354424975324,11.93477525101038,11.6728560972651,11.899852752685547,22783500,0.0,0
2013-02-27,11.873661333333603,12.074465494711191,11.830008001367762,11.995889663696289,15463200,0.0,0
2013-02-28,11.995886751020343,12.100654222729334,11.934772600677896,11.969695091247559,13483900,0.0,0
2013-03-01,11.856199320232014,11.943505981606483,11.699047662805182,11.864930152893066,12821000,0.0,0
2013-03-04,11.838736470255567,11.873658962331099,11.725238162855618,11.847466468811035,8107000,0.0,0
2013-03-05,11.917313832681389,12.03081216274535,11.891122166549106,11.995889663696289,9723400,0.0,0
2013-03-06,12.048272718409548,12.109386877959622,11.91731273457913,11.934774398803711,11513200,0.0,0
2013-03-07,11.917312420393525,12.030810737007114,11.74269994584106,11.83000659942627,15011300,0.0,0
2013-03-08,11.908581403509883,11.934773064300117,11.699045619334353,11.821274757385254,11335000,0.0,0
2013-03-11,11.76889346232069,11.838739295759463,11.733970961910348,11.803816795349121,7355400,0.0,0
2013-03-12,11.742699459934986,11.830006109907497,11.64666281105956,11.69904613494873,8362800,0.0,0
2013-03-13,11.74270109391477,11.917313585538945,11.646664431675983,11.899852752685547,10364600,0.0,0
2013-03-14,11.899849108455374,12.013347401407685,11.899849108455374,11.943502426147461,7978700,0.0,0
2013-03-15,11.873660257668949,11.969696913199153,11.576818626334529,11.620471954345703,17885900,0.0,0
2013-03-18,11.46332148515788,11.524435651086213,11.349823153706646,11.393476486206055,9798200,0.0,0
2013-03-19,11.393477188749166,11.428399690378466,11.175211345411512,11.314901351928711,18027200,0.0,0
2013-03-20,11.37601517239703,11.541897674507421,11.28870933731301,11.506975173950195,12832900,0.0,0
2013-03-21,11.43713052394032,11.463322192007766,11.279978850299411,11.314901351928711,10005400,0.0,0
2013-03-22,11.349819024838542,11.594276432240552,11.349819024838542,11.576815605163574,13933500,0.0,0
2013-03-25,11.672852345043394,11.69904400221324,11.550623223887829,11.629199028015137,10630700,0.0,0
2013-03-26,11.69904613494873,11.777621953400406,11.62920114801789,11.69904613494873,10751100,0.0,0
2013-03-27,11.611739428122199,11.716506900493158,11.42839614331856,11.707776069641113,10585500,0.0,0
2013-03-28,11.716508009697998,11.82127549198732,11.637932189826522,11.768891334533691,11878200,0.0,0
2013-04-01,11.768890052357232,11.777620883084634,11.585547602788843,11.664122581481934,11026400,0.0,0
2013-04-02,11.75142792003874,11.75142792003874,11.515700512253082,11.559353828430176,8535600,0.0,0
2013-04-03,11.55935642172485,11.55935642172485,11.367283119643174,11.480780601501465,14428100,0.0,0
2013-04-04,11.437129326152549,11.559357652745312,11.376014330238139,11.54189682006836,7399800,0.0,0
2013-04-05,11.367286101629297,11.541898618699713,11.27124859277695,11.524436950683594,10349000,0.0,0
2013-04-08,11.498244829045118,11.71651067495316,11.314901485177637,11.681588172912598,15210500,0.0,0
2013-04-09,11.646665474780217,11.768893813555195,11.52443630338713,11.611742973327637,13917200,0.0,0
2013-04-10,11.611738757564757,12.074461941969501,11.585547099139003,12.057001113891602,15002400,0.0,0
2013-04-11,11.98715714367562,12.196692941097426,11.960965481229621,12.048272132873535,11024700,0.0,0
2013-04-12,12.022081913131487,12.039542745984887,11.79508525771104,11.899852752685547,6933300,0.0,0
2013-04-15,11.777622769520766,11.917312753062145,11.550626129957035,11.620471954345703,16472400,0.0,0
2013-04-16,11.672855638849365,11.786353962102288,11.646663974288845,11.751431465148926,10697100,0.0,0
2013-04-17,11.585550649632609,11.725240647536262,11.349823153706646,11.393476486206055,16516400,0.0,0
2013-04-18,11.498241677191142,11.550624999583807,11.25378422991695,11.279975891113281,13911400,0.0,0
2013-04-19,11.201402024157337,11.367284516709153,11.044250364396259,11.288708686828613,12634800,0.0,0
2013-04-22,11.297437145742203,11.480780446244738,11.218862159199341,11.419666290283203,11135400,0.0,0
2013-04-23,11.506974876404168,11.777624040569734,11.472052376749964,11.725240707397461,10313800,0.0,0
2013-04-24,11.707778595589936,11.926044418274664,11.690317762736536,11.899852752685547,10010100,0.0,0
2013-04-25,11.995888843700342,12.397497971621014,11.934774682696544,12.35384464263916,20829700,0.0,0
2013-04-26,12.144311602943802,12.414961619778197,12.048274929934502,12.34511661529541,17233900,0.0,0
2013-04-29,12.35384624287113,12.607034584620564,12.284001240500121,12.572112083435059,16446800,0.0,0
2013-04-30,12.54591794075115,12.668147087097168,12.476072952158551,12.668147087097168,10094900,0.0,0
2013-05-01,12.659419016608236,12.877684861722171,12.607034847428917,12.633227348327637,13788200,0.0,0
2013-05-02,12.633225315296366,12.921336117872409,12.580841154547093,12.912605285644531,14534600,0.0,0
2013-05-03,12.999911089072262,13.253099378729642,12.912604437762296,12.947526931762695,15303800,0.0,0
2013-05-06,12.956260637883242,13.026105641379798,12.842762299046806,12.930068969726562,8393500,0.0,0
