Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,45.463684047351286,45.612898047563974,45.10929946276776,45.26784133911133,2483600,0.0,0
2012-08-30,45.0719892349998,47.123680420835626,44.96940396419968,46.6946907043457,8407500,0.0,0
2012-08-31,46.90919533076736,47.9536933320183,46.89987101218098,47.627288818359375,4392300,0.0,0
2012-09-04,47.86042303836247,47.86975091198141,46.526821714167546,47.24491500854492,3946200,0.0,0
2012-09-05,48.41997710908129,48.49458587188879,47.33817495116389,47.61795425415039,5587800,0.0,0
2012-09-06,48.1122283240259,48.14953270811835,46.83458340796546,47.22626876831055,4509200,0.0,0
2012-09-07,47.16099728822364,47.254254709527004,46.442903760051436,46.489532470703125,3055200,0.0,0
2012-09-10,46.19110868840821,46.573469842876065,45.62222911669051,45.668861389160156,2609500,0.0,0
2012-09-11,45.5196282973952,45.92996579740841,45.23984900995654,45.53828048706055,2344100,0.0,0
2012-09-12,46.07918251202785,46.72266708501631,45.77143025800437,46.3682861328125,3496500,0.0,0
2012-09-13,46.2750253304861,47.3848075615379,46.24704882299459,47.31952667236328,2842000,0.0,0
2012-09-14,47.48739097797171,47.580651935524244,46.67604021374434,46.77862548828125,2710700,0.0,0
2012-09-17,46.60144045998662,46.87188837469074,46.424246398666945,46.73200225830078,2001800,0.0,0
2012-09-18,46.66672138931619,46.87188840499588,46.56413610270525,46.86256408691406,2030800,0.0,0
2012-09-19,46.853241859194924,47.9723450711358,46.853241859194924,47.72987365722656,2603000,0.0,0
2012-09-20,47.86043873940722,49.23134489273308,47.71122473042596,48.91426467895508,5283600,0.0,0
2012-09-21,49.212685145914826,49.37122344970703,49.007514580967694,49.37122344970703,3464100,0.0,0
2012-09-24,48.86762168896154,49.16604961972277,48.82098943427759,48.9702033996582,2403500,0.0,0
2012-09-25,48.97954514315497,49.333929745363136,48.89561204151468,49.14741134643555,2423000,0.0,0
2012-09-26,48.96089083788532,49.762917428436516,48.92358644819866,49.29662322998047,3029400,0.0,0
2012-09-27,47.57133053503612,48.9515644343172,47.57133053503612,48.49459457397461,7688600,0.0,0
2012-09-28,48.33604513462425,48.48525909512638,48.02828933997153,48.06559371948242,26313000,0.0,0
2012-10-01,48.49459881447991,48.634488503307935,48.01898027604124,48.130889892578125,5812800,0.0,0
2012-10-02,48.26145049296176,48.26145049296176,47.74852757604264,48.07493209838867,5244400,0.0,0
2012-10-03,48.30807920221941,48.354707911477064,47.990998998707916,48.07493209838867,3202100,0.0,0
2012-10-04,48.261443707244,48.79301874463347,48.130881916663,48.559871673583984,6312800,0.0,0
2012-10-05,48.76503367504098,48.923571947907064,48.056264711233666,48.20547866821289,3202900,0.0,0
2012-10-08,48.289424022941446,48.308076217000384,47.59931063047213,47.60863494873047,2919000,0.0,0
2012-10-09,47.60863451803058,47.72987199954573,46.80660796846332,46.825260162353516,3202700,0.0,0
2012-10-10,47.14232845831652,47.701883461325885,46.89052924059351,47.05839538574219,2586000,0.0,0
2012-10-11,47.33818777941677,47.72054889856782,45.71548588157285,46.22840881347656,9612000,0.0,0
2012-10-12,46.10716409791352,46.452224329046295,45.60356912153908,45.92997360229492,5537000,0.0,0
2012-10-15,46.21907632840462,46.368290310550684,45.74345431450393,46.004581451416016,4158400,0.0,0
2012-10-16,46.07917804039147,47.021090459378506,45.92063977045496,46.89985656738281,3814700,0.0,0
2012-10-17,46.94649793481459,47.3941399183268,42.50737893016176,44.98806381225586,16966500,0.0,0
2012-10-18,45.30514793821722,45.60357595319782,42.95502465208807,44.102108001708984,10520600,0.0,0
2012-10-19,44.13939848726156,45.13726751502284,43.90625145166235,43.99018096923828,4034100,0.0,0
2012-10-22,44.0181698177261,44.4471595950359,43.42131385667904,43.7850227355957,2506600,0.0,0
2012-10-23,43.607830371640674,44.18603771923268,43.38401115631794,43.93423843383789,3349200,0.0,0
2012-10-24,44.16737742121709,44.325915706520284,43.69175545022424,44.03681564331055,4638900,0.0,0
2012-10-25,44.223329261891436,44.43782767137631,43.87827263550793,44.111419677734375,2708200,0.0,0
2012-10-26,44.111422188159665,44.72693027236499,44.09276999681505,44.4191780090332,2281600,0.0,0
2012-10-31,45.13727455464088,45.69682610433017,44.68962904583906,45.34244155883789,4080400,0.0,0
2012-11-01,45.137272383873686,45.46367684590447,44.792212172536196,45.23052978515625,3580500,0.0,0
2012-11-02,45.19322830057047,45.370422354932096,44.45648268753709,44.54974365234375,1885100,0.0,0
2012-11-05,44.29795243544806,44.63368485469197,44.186042814880985,44.512447357177734,1853400,0.0,0
2012-11-06,44.66165117245691,45.0533400913179,44.28861800323041,44.76423645019531,2254500,0.0,0
2012-11-07,44.77356290596787,45.02536217493181,44.20468702891089,44.74558639526367,2211300,0.0,0
2012-11-08,44.465810650543986,44.932104802871386,44.465810650543986,44.87614822387695,2261800,0.0,0
2012-11-09,44.6430057053019,44.82019977810291,43.710417305439485,43.822330474853516,4125300,0.0,0
2012-11-12,43.673112347073236,43.79434626617099,43.32805211029385,43.56119918823242,1644600,0.0,0
2012-11-13,43.57985182724548,44.26996875032287,43.31872823569614,43.458614349365234,3472400,0.0,0
2012-11-14,43.76636087342827,44.512430659918294,43.65445129484011,43.999507904052734,3427300,0.0,0
2012-11-15,44.20468537184255,44.857494314082814,44.0647957084814,44.726932525634766,4318300,0.0,0
2012-11-16,44.59637448096312,45.51963851006067,44.58705016280918,45.41705322265625,4520600,0.0,0
2012-11-19,45.417047662111685,45.65019472037967,45.053338820420315,45.202552795410156,2406600,0.0,0
2012-11-20,45.1652483413241,45.29581012454238,44.15805134356863,44.381874084472656,3612400,0.0,0
2012-11-21,44.2699658111378,44.82019302647313,44.223333552135344,44.76423645019531,1617000,0.0,0
2012-11-23,44.857501019555066,46.13514970045182,44.70828701651765,46.079193115234375,1407100,0.0,0
2012-11-26,45.985931396484375,46.11649319223825,45.3331188601729,45.985931396484375,4008800,0.0,0
2012-11-27,46.965141668707076,47.142332143530325,45.80873075145508,46.17243957519531,10802400,0.0,0
2012-11-28,46.17244366707955,46.48019950369768,45.97660098425452,46.237728118896484,4484200,0.0,0
2012-11-29,46.35896211241158,46.94649371944104,46.27502902569309,46.49885177612305,11412300,0.0,0
2012-11-30,47.26357778094127,47.37548738663609,46.41492252620927,46.629417419433594,66137200,0.0,0
2012-12-03,46.66671490116718,46.85323325475129,45.43569874807044,45.472999572753906,8317400,0.0,0
2012-12-04,45.37041900585926,45.37041900585926,44.20468371339157,44.70827865600586,5949500,0.0,0
2012-12-05,44.838848195520015,44.98806218462565,43.42131352024541,43.458614349365234,5788400,0.0,0
2012-12-06,43.43996520056503,43.458613836133644,42.69389170630561,43.30007553100586,5114300,0.0,0
2012-12-07,43.42131096575069,43.8409728396112,43.300073495002906,43.6451301574707,3985000,0.0,0
2012-12-10,43.64513224424879,43.73839320987609,43.16018589561311,43.43063735961914,5670900,0.0,0
2012-12-11,42.57265450684954,42.80580156645431,39.886799384090764,40.04533767700195,28375200,0.0,0
2012-12-12,39.868146521157605,41.5095002278214,39.401852409799034,41.39759063720703,17707500,0.0,0
2012-12-13,41.33232146741105,42.22760556129785,41.29501707411341,41.91985321044922,10397300,0.0,0
2012-12-14,41.873216339727094,41.92916936122986,40.86601926217268,40.87534713745117,3904200,0.0,0
2012-12-17,40.83804448467918,41.24838207579734,40.40905469975445,41.15512466430664,4976200,0.0,0
2012-12-18,41.08050449853096,41.35095589742398,40.884661854177224,41.220394134521484,5519800,0.0,0
2012-12-19,41.071184323125635,41.1551174016725,40.32511449023222,40.3624153137207,5994500,0.0,0
2012-12-20,40.30646398671594,41.03388165953989,40.28781179542023,41.00590515136719,5205100,0.0,0
2012-12-21,40.76343654856556,41.12714544142529,40.46500855660156,40.6888313293457,5483500,0.0,0
2012-12-24,40.6422056845609,40.931305822438844,40.4836638007682,40.53029251098633,1587500,0.0,0
2012-12-26,40.47433773009698,40.492986367343114,39.728264168725175,40.05467224121094,2623500,0.0,0
2012-12-27,40.06398945586785,40.38106959596492,39.77488938176347,40.21320343017578,2227900,0.0,0
2012-12-28,40.194551100048145,40.29713637407007,39.81219006985662,39.82151794433594,2114300,0.0,0
2012-12-31,39.728262524615936,41.14579725199992,39.728262524615936,41.117820739746094,3404100,0.0,0
2013-01-02,41.41624968393937,41.593440194869835,39.99871492386864,40.02669143676758,7058300,0.0,0
2013-01-03,38.01229278258568,39.980054418379126,37.05172809228601,39.47645950317383,18764800,0.0,0
2013-01-04,39.55106282227246,41.73331920925941,39.373872356624034,41.59342956542969,8772500,0.0,0
2013-01-07,41.444223466722576,41.46287565994061,39.95208358470115,40.772762298583984,5862400,0.0,0
2013-01-08,40.68883006969992,40.77276316218778,40.41837859862322,40.43703079223633,2340000,0.0,0
2013-01-09,40.269162846337075,40.42770114880247,39.718935610209016,40.09197235107422,4621800,0.0,0
2013-01-10,40.09196064358941,40.45566940307617,39.80285707596458,40.45566940307617,2946200,0.0,0
2013-01-11,40.39040041211895,40.558266590133826,40.091972441768505,40.41837692260742,2240200,0.0,0
2013-01-14,40.325119906501584,40.884671466942436,39.98005967193907,40.11994934082031,4359200,0.0,0
2013-01-15,40.1013005520031,41.67737364182007,39.89612996890488,41.63074493408203,3542700,0.0,0
2013-01-16,41.52814180751268,41.83589754998869,41.099152188492354,41.621402740478516,2348300,0.0,0
2013-01-17,41.57478815175915,42.19029628790367,41.57478815175915,41.82658386230469,3651200,0.0,0
2013-01-18,41.72400496394462,41.94782417904482,41.51883438548421,41.640071868896484,1766000,0.0,0
2013-01-22,41.80794145304941,42.07838939678916,41.60277085793281,41.93850326538086,2552600,0.0,0
2013-01-23,41.714674570802835,42.11568782766228,41.65871799163335,42.022430419921875,2224300,0.0,0
2013-01-24,42.115686766886064,43.67311105122648,42.05973018912597,43.244117736816406,8393700,0.0,0
2013-01-25,43.290737603348475,43.69175076825588,43.16017583943281,43.68242645263672,3589600,0.0,0
2013-01-28,43.61714730768383,44.018160488561136,43.458605475514446,43.831642150878906,4163600,0.0,0
2013-01-29,43.72906999549378,44.055478073667054,43.27210366661064,43.98086929321289,2838600,0.0,0
2013-01-30,43.85962454900899,44.027490719721975,43.402658295711774,43.61715316772461,4138800,0.0,0
2013-01-31,43.48659770107847,43.67311609092693,43.07625653190339,43.1042366027832,3008800,0.0,0
2013-02-01,43.32805678109063,43.45861858960416,43.038956650108524,43.16019058227539,3421100,0.0,0
2013-02-04,43.132212738088604,43.374684152486786,42.4234471319273,42.45142364501953,4877200,0.0,0
2013-02-05,42.62861583848044,42.88974301529565,41.94782671856051,42.47007751464844,9746500,0.0,0
2013-02-06,42.507387404005,43.04828690783218,42.27424026876814,42.945701599121094,4506900,0.0,0
2013-02-07,43.02962137078022,43.35602939345001,42.17164188670573,42.339508056640625,4865100,0.0,0
2013-02-08,42.42344085573827,43.03894895550468,42.35815640561075,42.8990592956543,1801700,0.0,0
2013-02-11,42.759177676644406,42.83378645793924,42.423448833445136,42.66592025756836,2223700,0.0,0
2013-02-12,42.656581303076365,42.68455780769186,41.966464543050265,42.00376892089844,3204600,0.0,0
2013-02-13,42.087707487336075,42.19961707795045,40.810059060783544,41.39759063720703,7877100,0.0,0
2013-02-14,41.3975936783008,42.49804814655045,41.332312782518365,41.994449615478516,5687200,0.0,0
2013-02-15,42.07838566460424,43.49592039390932,40.9406302883856,41.378944396972656,14019600,0.0,0
2013-02-19,41.136464047991936,41.59343025129364,40.427695058628,40.99657440185547,6584100,0.0,0
2013-02-20,40.940631119808586,41.37894523729694,40.60489873532061,40.84737014770508,4446700,0.0,0
2013-02-21,40.670169910422395,42.98298810232538,40.64219340425331,42.44208526611328,6922500,0.0,0
2013-02-22,42.51670628993969,43.10423799175486,42.20895040314139,42.92704391479492,3691600,0.0,0
2013-02-25,43.05760782265978,43.25345410450265,42.339517833559064,42.386146545410156,4008000,0.0,0
2013-02-26,42.52603359259345,42.56333798589109,41.58412078585598,41.91985321044922,4375900,0.0,0
2013-02-27,43.16018708608503,44.29794599532585,43.09490618711635,43.42131423950195,6093000,0.0,0
2013-02-28,43.24412107403563,43.53322474512707,42.97367315451256,43.21614456176758,5017900,0.0,0
2013-03-01,43.14152839693566,44.38187240567536,42.749843062096794,44.36322021484375,4134700,0.0,0
2013-03-04,44.39120179911241,45.426375384633495,44.35390097072493,45.37042236328125,5396300,0.0,0
2013-03-05,45.46366937396854,45.68749208082007,45.062656210784596,45.62220764160156,2875000,0.0,0
2013-03-06,45.78075907789353,45.883344358506136,44.904127370231045,44.95075607299805,3143400,0.0,0
2013-03-07,44.62435189897681,45.090646082069746,44.214014298570255,44.260643005371094,3482800,0.0,0
2013-03-08,44.50311662292315,44.73626370739774,44.195360763796444,44.568397521972656,2538600,0.0,0
2013-03-11,44.56840056017169,44.85750068780095,44.25132036136941,44.279296875,2743800,0.0,0
2013-03-12,44.297941525065866,44.73625913751674,44.288617207957934,44.54041290283203,2714400,0.0,0
2013-03-13,44.493785478342936,44.8574943341947,44.325919305251055,44.792213439941406,2340700,0.0,0
2013-03-14,44.773572511103225,45.538298357312065,44.624358492767,45.48234176635742,3169600,0.0,0
2013-03-15,45.36109194488147,45.435700712557626,44.56839335480251,44.93210220336914,3069900,0.0,0
2013-03-18,44.52177220329844,45.118628215748686,44.41918690911934,44.86682891845703,1830700,0.0,0
2013-03-19,44.87614813531193,44.96940910011859,44.26063999775618,44.54974365234375,5279300,0.0,0
2013-03-20,45.00671578316412,46.66672559724328,44.9041340448456,46.43357849121094,5946300,0.0,0
2013-03-21,46.07919177066286,46.54548596124133,45.62222189857732,46.45222854614258,3240000,0.0,0
2013-03-22,46.71334289517679,47.086379596715105,46.396262766131706,46.6946907043457,6403900,0.0,0
2013-03-25,48.98886212366341,49.34324667278468,46.480200884390214,47.63661193847656,10543200,0.0,0
2013-03-26,47.77649648744179,48.77436564844358,47.720539910711466,48.69976043701172,4110500,0.0,0
2013-03-27,47.450088526005004,48.08424878545754,47.18896141135054,47.5153694152832,7721400,0.0,0
2013-03-28,46.909199043771636,47.30088804870809,46.85324601273976,47.170326232910156,33355800,0.0,0
2013-04-01,47.34750838128753,47.4407657881986,46.86256203875754,47.207618713378906,4970100,0.0,0
2013-04-02,47.31020135049933,47.338177859500135,47.00244907886493,47.13301086425781,2790300,0.0,0
2013-04-03,47.26357225851209,47.31020095897483,46.66671635448868,46.7413215637207,2804700,0.0,0
2013-04-04,46.83457376034643,47.319519981026865,46.75064069219903,47.3101921081543,2929400,0.0,0
2013-04-05,46.84391858934503,47.021109118565704,46.5548148818919,47.00246047973633,3662400,0.0,0
2013-04-08,46.89054396030648,47.08639022948685,46.67604905362554,46.965152740478516,3150200,0.0,0
2013-04-09,47.077064186033574,47.17032516487953,46.40559936851306,46.489532470703125,7493300,0.0,0
2013-04-10,46.536160780774985,47.87908674405118,46.40559542149586,46.853240966796875,6801000,0.0,0
2013-04-11,46.91852496324872,47.422120009239485,46.8252639861819,46.89054489135742,5470800,0.0,0
2013-04-12,46.853233361437155,47.41278486592189,46.49884884457458,46.918514251708984,2347800,0.0,0
2013-04-15,46.63873359807075,47.18896076989451,46.27502477488145,46.53615188598633,3509300,0.0,0
2013-04-16,46.610767699066535,47.10503841152862,46.209754403375356,47.0677375793457,3536500,0.0,0
2013-04-17,46.79727619687089,48.419977673905144,46.78794832264033,48.401329040527344,6858300,0.0,0
2013-04-18,48.401332901103416,48.485265988164784,47.25424619208411,47.84177780151367,4107100,0.0,0
2013-04-19,48.00032431585761,48.36403320923494,47.70189632346892,48.32672882080078,4407800,0.0,0
2013-04-22,48.25212524041699,48.39201136548306,47.91639284819058,48.149539947509766,1895800,0.0,0
2013-04-23,48.31740315960898,49.02616873244828,48.25212226043465,48.634483337402344,2936300,0.0,0
2013-04-24,48.802344472192466,49.18470550958647,48.50391296144274,48.578521728515625,1604700,0.0,0
2013-04-25,48.71841276957157,49.333920885210304,48.68110838497724,49.1567268371582,2071000,0.0,0
2013-04-26,49.026175063080636,49.38055967403222,48.90493756715513,49.26865005493164,2082000,0.0,0
2013-04-29,49.25932402417095,49.417865918252446,48.625163562930524,48.66246795654297,1231300,0.0,0
2013-04-30,48.71841138800638,48.78369228042425,48.214812882889845,48.578521728515625,1553400,0.0,0
2013-05-01,48.49459886364102,49.05415050443524,48.485274544562905,48.52257537841797,1579600,0.0,0
2013-05-02,48.51324258904547,48.96088453503216,48.3360520971576,48.858299255371094,1485700,0.0,0
2013-05-03,48.95155334472656,49.42717173382818,48.56919234720049,48.95155334472656,2925200,0.0,0
2013-05-06,49.529764792018064,50.50898178779552,49.47380821374375,49.968082427978516,4635600,0.0,0
2013-05-07,49.82820009508204,49.9121331960763,49.40853459011077,49.8375244140625,4557600,0.0,0
2013-05-08,49.81886672973632,50.07066600497695,49.63235191033628,49.81886672973633,1297800,0.0,0
2013-05-09,49.921440693319234,49.94009288253756,48.97020038843245,49.12874221801758,1881000,0.0,0
2013-05-10,49.03549081503361,49.59504232972037,49.03549081503361,49.240657806396484,1327400,0.0,0
