Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,27.832485777450103,28.07817037068578,27.692095059483826,27.709644317626953,15993500,0.0,0
2012-08-29,27.771059329195126,27.98164536278274,27.60434475834238,27.63066864013672,15845300,0.0,0
2012-08-30,27.463958488215,27.53415384403859,27.341117033921048,27.349891662597656,17984700,0.0,0
2012-08-31,27.604350154856157,27.867584003493356,27.314794092867782,27.77106475830078,21240300,0.0,0
2012-09-04,27.753516616324642,27.902681967806938,27.393765181618413,27.700870513916016,16654700,0.0,0
2012-09-05,27.77106328008788,28.17468782374484,27.735966439624686,28.139589309692383,22994600,0.0,0
2012-09-06,28.236101116535558,28.77134159980755,28.218551864129207,28.630950927734375,22699700,0.0,0
2012-09-07,28.639724207117464,28.639724207117464,28.315071401839887,28.604625701904297,19068700,0.0,0
2012-09-10,28.59585875124775,28.736249454389693,28.34139955580973,28.350175857543945,18589900,0.0,0
2012-09-11,28.332627449620848,28.481791111785043,28.21855895390921,28.358949661254883,21554800,0.0,0
2012-09-12,28.516888845793872,28.516888845793872,28.288755207786014,28.30630111694336,20602100,0.0,0
2012-09-13,28.358954458363264,28.771353695341894,28.157142991614737,28.6221866607666,27451700,0.0,0
2012-09-14,28.64850908316983,28.955612727774756,28.604634264930255,28.911741256713867,23162900,0.0,0
2012-09-17,28.78889817772796,29.06967959332088,28.736250407112347,29.043354034423828,25017900,0.0,0
2012-09-18,29.04335346898145,29.19252047589898,28.902962763918243,28.973159790039062,25285000,0.0,0
2012-09-19,28.964384679820014,29.025808753792024,28.569538106770374,28.7625732421875,20913400,0.0,0
2012-09-20,28.604631780294188,28.850318021816182,28.244880393357462,28.30630111694336,38005700,0.0,0
2012-09-21,28.981928155286727,29.210065106874374,28.323846201917434,28.490562438964844,62905800,0.0,0
2012-09-24,28.297530022092566,28.464242947470982,28.148366354203244,28.271207809448242,18511200,0.0,0
2012-09-25,28.236107373994823,28.279978841144324,27.42008536573624,27.463956832885742,30757800,0.0,0
2012-09-26,27.218272968178084,27.270919061597336,26.82342308356085,26.96381378173828,29234500,0.0,0
2012-09-27,26.990145356663035,27.569257570072658,26.937499248241146,27.393768310546875,23400200,0.0,0
2012-09-28,27.31479497238925,27.73596880905247,27.262148870402374,27.604351043701172,27014800,0.0,0
2012-10-01,27.823709205969383,28.078168410512497,27.67454554293422,27.788612365722656,28412900,0.0,0
2012-10-02,27.893907890433884,28.086943033640328,27.551704054564457,27.77106475830078,21859900,0.0,0
2012-10-03,27.911452422760554,28.12203847448967,27.806160233690584,27.92022705078125,19700800,0.0,0
2012-10-04,27.946557447821952,28.060624291496033,27.77106819368846,27.990428924560547,25156900,0.0,0
2012-10-05,28.122036909404283,28.157135419533706,27.446407325303692,27.542924880981445,31239000,0.0,0
2012-10-08,27.376220448848954,27.534158772530308,27.077889714801515,27.358671188354492,22261500,0.0,0
2012-10-09,27.25337285827217,27.288471373542084,26.709359260303057,26.89362144470215,23311300,0.0,0
2012-10-10,26.884828567504883,27.007910961214627,26.75295433469132,26.884828567504883,23103700,0.06,0
2012-10-11,27.016699705528346,27.333199169523045,26.91999284020792,27.00790786743164,20436300,0.0,0
2012-10-12,26.972745762526756,27.421119503583714,26.972745762526756,27.254077911376953,18639800,0.0,0
2012-10-15,27.306823185548325,27.58815529231722,27.27165751063803,27.517822265625,26143200,0.0,0
2012-10-16,27.605741472108637,28.03653150928105,27.500242760937155,28.018949508666992,22024500,0.0,0
2012-10-17,27.72003947804144,27.869497414086904,27.438705610230105,27.456289291381836,28326200,0.0,0
2012-10-18,27.37716108845462,27.465077806696872,27.043079571380378,27.35957908630371,26013900,0.0,0
2012-10-19,27.31562382957397,27.47387360986635,26.72658391230355,26.796916961669922,26239700,0.0,0
2012-10-22,26.89362156445071,27.15737004143291,26.64745508956125,27.078245162963867,17338400,0.0,0
2012-10-23,26.832080245471786,27.113412400165963,26.770539046241424,26.89362144470215,21384700,0.0,0
2012-10-24,27.166157029737015,27.210116219298676,26.700201358484723,26.902408599853516,21642700,0.0,0
2012-10-25,27.139790451714006,27.447496476586988,26.999122684365123,27.130998611450195,20696000,0.0,0
2012-10-26,27.08703907980239,27.34199741372742,26.911207307286695,27.245288848876953,19815600,0.0,0
2012-10-31,27.46508130325611,27.596955558972336,27.130999743650186,27.32441520690918,21844400,0.0,0
2012-11-01,27.429910200136494,27.711242337266622,27.19253558060602,27.676074981689453,22886100,0.0,0
2012-11-02,27.957402580043354,27.966194417510327,27.412322072063397,27.438695907592773,17251200,0.0,0
2012-11-05,27.21012273800955,27.56178795439296,27.051872971419012,27.4738712310791,13590100,0.0,0
2012-11-06,27.632113529233134,28.054111674835124,27.544196829681493,27.807945251464844,15018800,0.0,0
2012-11-07,27.5178301331227,27.561789335418283,27.043082486435154,27.0694580078125,22295700,0.0,0
2012-11-08,27.016699974713,27.236490898705533,26.735367860302024,26.744159698486328,17902800,0.0,0
2012-11-09,26.72657660986515,27.016700568840577,26.612286064699187,26.682619094848633,15537900,0.0,0
2012-11-12,26.735368978107235,26.85845136409019,26.45403685193377,26.638660430908203,10964600,0.0,0
2012-11-13,26.445243553187147,26.814492367619398,26.27820198366808,26.392494201660156,20901000,0.0,0
2012-11-14,26.462828457534158,26.5067859730349,25.952913564115583,26.00566291809082,22562900,0.0,0
2012-11-15,26.005662289811895,26.436452303424158,25.988078613287716,26.33095359802246,26295000,0.0,0
2012-11-16,26.401287777898688,26.48920281060782,26.18149684238233,26.37491226196289,25491700,0.0,0
2012-11-19,26.594702013157796,26.60349385141154,26.24303686736641,26.49799346923828,22551100,0.0,0
2012-11-20,26.392499064463184,26.55074882507324,26.181499942607093,26.550748825073242,17448200,0.0,0
2012-11-21,26.541950387191193,26.84086615472968,26.48919936218684,26.726573944091797,17423900,0.0,0
2012-11-23,26.946371695689727,27.306828740422066,26.884830494424005,27.183746337890625,8211500,0.0,0
2012-11-26,27.0079073231343,27.22769824050741,26.884824946004276,27.21890640258789,15644900,0.0,0
2012-11-27,27.429912504442147,27.931035625412033,27.394745145910672,27.447494506835938,24696300,0.0,0
2012-11-28,27.385952755364194,27.97499258394131,27.24528667781192,27.957408905029297,21603200,0.0,0
2012-11-29,28.062907726601164,28.25632315316214,27.966199174884768,27.99257469177246,22205300,0.0,0
2012-11-30,28.001366576062555,28.344241588670354,27.91344986316641,28.29149055480957,26610600,0.0,0
2012-12-03,28.45853993399643,28.572832201852375,28.317873817306335,28.405792236328125,22159300,0.0,0
2012-12-04,28.326655338760872,28.546446262609127,28.142028413883395,28.467321395874023,17391100,0.0,0
2012-12-05,28.08928222973918,28.23873845609341,27.526616294544507,28.13323974609375,30775300,0.0,0
2012-12-06,28.124450789024607,28.229951186705396,28.045325909981997,28.159616470336914,25132600,0.0,0
2012-12-07,28.265120960400804,28.282701287251456,27.9310377365878,28.062911987304688,18421100,0.0,0
2012-12-10,28.062909923410544,28.33545024509768,28.062909923410544,28.19478416442871,20712600,0.0,0
2012-12-11,28.291497135918828,28.572829341131957,28.15083103331226,28.43216323852539,25716300,0.0,0
2012-12-12,28.47636291170335,28.626659040840753,28.140411520343363,28.237661361694336,20205300,0.18,0
2012-12-13,28.228818175876356,28.299543181720416,27.751411739498803,27.945911407470703,20608200,0.0,0
2012-12-14,27.884024812634774,28.387952687470317,27.795616028955823,28.255338668823242,21930800,0.0,0
2012-12-17,28.29070354018545,28.70622432763662,28.11388596855636,28.573610305786133,24047300,0.0,0
2012-12-18,28.723908357380544,29.130586438767924,28.60013368814035,29.068700790405273,37797600,0.0,0
2012-12-19,29.935103947663436,30.36830349644282,29.908582489885305,30.138442993164062,60937600,0.0,0
2012-12-20,30.138442890892478,30.27989628608747,29.996989495697484,30.005828857421875,28119900,0.0,0
2012-12-21,29.625673793814272,29.988148348972324,29.351609723155224,29.846694946289062,45601600,0.0,0
2012-12-24,29.581464886696462,29.740600357492784,29.54610069929405,29.714078903198242,6451900,0.0,0
2012-12-26,29.767121811787327,29.926257282583645,29.47537569700376,29.714078903198242,13282100,0.0,0
2012-12-27,29.652187735070402,29.722912724179313,29.174781411658113,29.413484573364258,21600200,0.0,0
2012-12-28,29.210150736708197,29.607989409615673,29.174786549668756,29.192468643188477,16792100,0.0,0
2012-12-31,29.095216732701726,29.581462465892017,28.90071709041991,29.457691192626953,25320000,0.0,0
2013-01-02,30.12960878414859,30.713104562661265,29.996994727548437,30.66889762878418,33758400,0.0,0
2013-01-03,30.615853606937332,30.72194282490607,30.182650627082225,30.33294677734375,21819500,0.0,0
2013-01-04,30.45670263235392,30.72192722889197,30.412499095016532,30.598155975341797,21687300,0.0,0
2013-01-07,30.447863331015267,30.518591696732884,30.24452433834827,30.439023971557617,14008300,0.0,0
2013-01-08,30.191484519200987,30.50975207988388,30.11191678590165,30.447866439819336,17408900,0.0,0
2013-01-09,30.50091747567549,30.766142170526198,30.394828272238204,30.465553283691406,18932700,0.0,0
2013-01-10,30.55396362901092,30.87223123792029,30.421349595912467,30.863391876220703,17843600,0.0,0
2013-01-11,30.90758852957938,30.942952713512522,30.74845307439447,30.819181442260742,15105200,0.0,0
2013-01-14,30.792673719926697,30.94296650988144,30.589331257905084,30.907602310180664,14589400,0.0,0
2013-01-15,30.5628100406986,30.83687753181482,30.518606476974238,30.67774200439453,16263600,0.0,0
2013-01-16,30.615847833541803,30.828026229467653,30.553962187020534,30.62468719482422,17608200,0.0,0
2013-01-17,30.73077736997632,30.774984295338477,30.589323977356166,30.607006072998047,17827100,0.0,0
2013-01-18,30.580495724476165,31.057902362685205,30.421360178406488,31.040220260620117,30088900,0.0,0
2013-01-22,30.898753184962494,30.925274640101552,30.52743595044249,30.881071090698242,19309500,0.0,0
2013-01-23,30.90760090715512,31.119782723212253,30.668897628784176,30.66889762878418,17235800,0.0,0
2013-01-24,30.836868739272557,31.29659309045895,30.77498309320081,30.889911651611328,18662000,0.0,0
2013-01-25,30.94295663827927,31.296591777436884,30.836867445537838,31.27890968322754,18061300,0.0,0
2013-01-28,31.30543624971103,31.641389349512384,31.278914790324013,31.420368194580078,20119500,0.0,0
2013-01-29,31.261229678175898,31.712111306844943,31.004844353778378,31.632543563842773,18284800,0.0,0
2013-01-30,31.61485935566118,31.720951920917244,31.19934194554281,31.27890968322754,14249900,0.0,0
2013-01-31,31.181656703684617,31.552970527054477,31.1639746112602,31.393835067749023,19077700,0.0,0
2013-02-01,31.712110260497607,32.10110960123525,31.65906734858956,32.012699127197266,27725700,0.0,0
2013-02-04,31.659067678009194,31.827042521657063,30.969479463396574,31.057889938354492,23595800,0.0,0
2013-02-05,31.12862344764146,31.579508561785413,31.066737784526122,31.367326736450195,16662700,0.0,0
2013-02-06,31.21703242311254,31.31427890860761,30.951804311259778,31.0313720703125,15603500,0.0,0
2013-02-07,31.075570777541934,31.110931593581345,30.456710967904574,30.5539608001709,26869300,0.0,0
2013-02-08,30.73077474902225,30.92527441197964,30.50091427031184,30.854549407958984,19255700,0.0,0
2013-02-11,30.92528441003105,30.978330709582217,30.545127694536966,30.907602310180664,12648800,0.0,0
2013-02-12,30.845720510420257,31.163991602559616,30.810356306290075,31.040220260620117,14666300,0.0,0
2013-02-13,31.12862416509858,31.172827729411814,30.836877942618603,30.934127807617188,13176800,0.0,0
2013-02-14,30.828024580500944,31.004842149324517,30.668889105811193,30.854549407958984,15886800,0.0,0
2013-02-15,30.7661435324449,30.934121765547683,30.63353286540678,30.774986267089844,18406000,0.0,0
2013-02-19,30.88107191735593,31.305432073513774,30.783822082556576,31.296592712402344,16446000,0.0,0
2013-02-20,31.38500425108315,31.464572002394952,30.94296193768761,30.951801300048828,16263700,0.0,0
2013-02-21,30.89875587074847,30.89875587074847,30.20916762456073,30.30641746520996,20923100,0.0,0
2013-02-22,30.509747833400258,30.748451000074486,30.173798226241544,30.7219295501709,13754700,0.0,0
2013-02-25,31.004845073040837,31.32311605243288,30.297578103566817,30.30641746520996,19992900,0.0,0
2013-02-26,30.306413614404693,30.562798912173015,30.129599423888823,30.341777801513672,15839500,0.0,0
2013-02-27,30.27989284968663,30.91643474208179,30.11191801586661,30.660049438476562,15671400,0.0,0
2013-02-28,30.677741020194453,30.81919444308376,30.25338075152653,30.27106285095215,23816400,0.0,0
2013-03-01,30.164965416852528,30.792668041992755,30.058876209827947,30.6158504486084,20376000,0.0,0
2013-03-04,30.527441041061603,31.013690283126664,30.412512467950958,30.987165451049805,14750500,0.0,0
2013-03-05,31.137450105230254,31.544128073566025,31.12860737362811,31.349628448486328,15410100,0.0,0
2013-03-06,31.385000894634786,31.765157513300565,31.36731879928814,31.703271865844727,21340800,0.0,0
2013-03-07,31.77399063110352,31.941968817631395,31.614855176768785,31.773990631103516,15098100,0.0,0
2013-03-08,31.773994847494777,31.906608867876255,31.535291634316895,31.570655822753906,14985000,0.0,0
2013-03-11,31.56180422248997,31.809346700524824,31.508757960405365,31.72093963623047,14111600,0.0,0
2013-03-12,31.694439849529918,31.694439849529918,31.084422530107357,31.3231258392334,18411100,0.0,0
2013-03-13,31.667912685630498,31.694434146589256,31.252391810527953,31.455734252929688,21228800,0.0,0
2013-03-14,31.650223840928042,32.118790910583776,31.49108836406604,32.09226608276367,21040700,0.0,0
2013-03-15,31.924289312184108,32.20719606002976,31.915446579274548,32.127628326416016,56178100,0.0,0
2013-03-18,31.915454419453198,32.19836123679622,31.82704730372674,31.862411499023438,20654800,0.0,0
2013-03-19,31.98618339195096,32.03038695061836,31.305437796423927,31.552980422973633,20548800,0.0,0
2013-03-20,31.809369531452855,31.888937295432246,31.296602119986783,31.62371253967285,41088100,0.0,0
2013-03-21,28.980289346814295,29.121742734432406,28.44983998637508,28.55592918395996,132669500,0.0,0
2013-03-22,28.644344736178248,28.732751854416453,27.97243849651251,28.273027420043945,64333500,0.0,0
2013-03-25,28.33490667412989,28.467520694034175,27.548072033068166,27.627639770507812,39694400,0.0,0
2013-03-26,27.769097444907477,28.105050540766225,27.769097444907477,27.884029388427734,29420300,0.0,0
2013-03-27,27.769097333418006,28.387957231984167,27.663008125025705,28.246503829956055,35028500,0.0,0
2013-03-28,28.193449682789968,28.635491862507628,28.10504259585211,28.582448959350586,23676700,0.0,0
2013-04-01,28.60897371278194,28.697380809923143,28.326066954912605,28.65317726135254,18677600,0.0,0
2013-04-02,28.86536328208105,29.12174525068756,28.75927070281448,28.944931030273438,22619600,0.0,0
2013-04-03,29.11289648908309,29.12173584824383,28.467515349901507,28.644332885742188,25545200,0.0,0
2013-04-04,28.60897374963189,28.7415843955145,28.494041825188628,28.617813110351562,18163800,0.0,0
2013-04-05,28.08736402420766,28.396792239785608,27.998955239932258,28.317224502563477,24415300,0.0,0
2013-04-08,28.352591037145185,28.60897636413574,28.202296597316312,28.608976364135742,14134400,0.0,0
2013-04-09,28.732745249582106,29.245515860535505,28.697381061409885,29.21015167236328,30087400,0.0,0
2013-04-10,29.30740032370834,30.01466719610626,29.30740032370834,29.820167541503906,35941000,0.0,0
2013-04-11,29.722927093505856,29.988151832784517,29.669884169159445,29.72292709350586,23080700,0.0,0
2013-04-12,29.740600237610916,29.767121691798554,29.192468825141134,29.581464767456055,18408200,0.0,0
2013-04-15,29.519580564759515,29.616830398206723,28.99797058105469,28.997970581054688,19617500,0.0,0
2013-04-16,29.130588861017316,29.607995364524683,29.09522466686525,29.546106338500977,17310600,0.0,0
2013-04-17,29.263198136872862,29.289722967481453,28.688545185583646,28.723909378051758,25277000,0.0,0
2013-04-18,28.865360446590064,28.9979710988741,28.202295381368277,28.396793365478516,24892500,0.0,0
2013-04-19,28.06968168783802,28.697380846886965,27.998954998279586,28.617813110351562,30391400,0.0,0
2013-04-22,28.72390769690105,28.874200447321673,28.43215818488716,28.750429153442383,18754900,0.0,0
2013-04-23,28.92724583117534,29.174788411217325,28.617814233608144,28.6973819732666,23964900,0.0,0
2013-04-24,28.72390605615752,29.02449491234359,28.679699134427366,28.74158477783203,22601800,0.0,0
2013-04-25,28.785794742643574,28.803476838701968,28.476363120394154,28.529409408569336,25910200,0.0,0
