Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,19.714575466192407,19.9602532446567,19.602510937377577,19.87405014038086,16786200,0.0,0.0
2012-08-14,20.042147084636323,20.124039136730527,19.92577313006818,20.01197624206543,14132000,0.0,0.0
2012-08-15,20.14990697015796,20.822289484492348,20.145597553072363,20.731775283813477,29404800,0.0,0.0
2012-08-16,20.749008010251476,20.955894476247572,20.53781212887915,20.861072540283203,19389200,0.0,0.0
2012-08-17,20.95158629540839,20.95158629540839,20.619705389508873,20.783491134643555,17089200,0.0,0.0
2012-08-20,20.79642728785976,20.8610800510931,20.6240210153629,20.710224151611328,12297800,0.0,0.0
2012-08-21,20.82659578858716,20.882628067453474,20.66712107324691,20.727462768554688,14280200,0.0,0.0
2012-08-22,20.710219932675336,20.82659389627565,20.64556882680032,20.74039077758789,11817600,0.0,0.0
2012-08-23,20.749009357930667,20.856762835397436,20.61108503830821,20.645566940307617,13075800,0.0,0.0
2012-08-24,20.55505993409906,21.024865325371877,20.261970241698318,20.990385055541992,18156200,0.0,0.0
2012-08-27,21.119691018833144,21.25330598249274,21.011937493226853,21.18003273010254,16089800,0.0,0.0
2012-08-28,21.093822223134932,21.339500044288393,21.07227185436823,21.27484893798828,13325600,0.0,0.0
2012-08-29,21.309323226793207,21.408456210686147,21.141228095662257,21.192949295043945,12303000,0.0,0.0
2012-08-30,21.313636350461934,21.55069365179418,21.292085985647628,21.42569923400879,15918200,0.0,0.0
2012-08-31,21.559316425321292,21.576557376686033,21.274847304553564,21.382600784301758,11868200,0.0,0.0
2012-09-04,21.313642546974325,21.460187372178982,21.136926873420588,21.339502334594727,10806200,0.0,0.0
2012-09-05,21.365355996887335,21.83085173503201,21.339494574483524,21.464488983154297,12976400,0.0,0.0
2012-09-06,21.662755696207565,21.977397258220684,21.593793544960654,21.912744522094727,11363200,0.0,0.0
2012-09-07,21.968781663971054,22.11963588952611,21.878267484450276,22.054983139038086,10288200,0.0,0.0
2012-09-10,22.059295779943483,22.119637474489235,21.81792735757261,21.9084415435791,13784000,0.0,0.0
2012-09-11,21.981711335019984,22.102394714248646,21.813616158469276,21.865337371826172,13456200,0.0,0.0
2012-09-12,21.977402140315306,22.175668163669876,21.977402140315306,22.054983139038086,11277400,0.0,0.0
2012-09-13,22.054980906217814,22.34807049549937,21.929988122349638,22.29203987121582,11352000,0.0,0.0
2012-09-14,22.348069539030632,22.41272228020623,21.714480238772307,21.748960494995117,24167200,0.0,0.0
2012-09-17,21.5291425151107,21.580863717648196,21.115369606435944,21.40414810180664,21955400,0.0,0.0
2012-09-18,21.361054814672972,21.395535080313095,21.15416828826836,21.227439880371094,17068800,0.0,0.0
2012-09-19,21.266229246320915,21.727414060533604,21.184337184310706,21.59811019897461,14277200,0.0,0.0
2012-09-20,21.468804408929962,22.07222292339772,21.399842246014,22.063602447509766,18039800,0.0,0.0
2012-09-21,22.192909499965296,22.26187166772359,21.990332412843163,22.011882781982422,18128000,0.0,0.0
2012-09-24,21.9386096330851,22.16704648920374,21.809304139097982,22.05067253112793,9267000,0.0,0.0
2012-09-25,22.11532675532612,22.274801459258065,21.753274965191594,21.77913475036621,14178400,0.0,0.0
2012-09-26,21.7834467932338,21.981712828058264,21.468806787311195,21.593799591064453,13970800,0.0,0.0
2012-09-27,21.69293523008127,22.011884666702315,21.550699822045573,21.99895477294922,11752400,0.0,0.0
2012-09-28,21.792063150837475,21.964467722544338,21.503282985842493,21.856714248657227,16058600,0.0,0.0
2012-10-01,21.951535274441984,22.11100993684345,21.507591539886974,21.615345001220703,15432600,0.0,0.0
2012-10-02,21.740344784443213,21.740344784443213,21.033482112992743,21.24898910522461,21860200,0.0,0.0
2012-10-03,21.39984519855373,21.477427848061737,21.141235818797757,21.330883026123047,15040200,0.0,0.0
2012-10-04,21.503291810283955,21.52053276778618,21.0162454480694,21.162790298461914,24816200,0.0,0.0
2012-10-05,21.322263704005138,21.391225880171287,20.97314176230829,21.00762367248535,17917000,0.0,0.0
2012-10-08,20.97313842957533,21.192954817366292,20.86107552768317,21.016239166259766,15495600,0.0,0.0
2012-10-09,20.98175759927846,21.111061445468117,20.369716982505594,20.40850830078125,24286400,0.0,0.0
2012-10-10,20.576600556668215,20.606771392630634,20.09386389289502,20.236099243164062,22044000,0.0,0.0
2012-10-11,20.34385532957317,20.48177963872113,20.210240435754073,20.326614379882812,17288400,0.0,0.0
2012-10-12,20.481782306129897,20.55505388557513,20.274895815464465,20.335237503051758,17032800,0.0,0.0
2012-10-15,20.460231027650707,20.61108523990465,20.404198758447414,20.546432495117188,13587600,0.0,0.0
2012-10-16,20.701606182537958,21.24037379415253,20.63695505565717,21.102449417114258,17480600,0.0,0.0
2012-10-17,21.02916622341516,21.192950303280274,20.830900246196954,20.856760025024414,14531000,0.0,0.0
2012-10-18,20.874002491642585,20.92572369724599,20.339544553115775,20.434368133544922,19686400,0.0,0.0
2012-10-19,20.227481618897947,20.236102093842618,19.568030905411575,19.693023681640625,36760000,0.0,0.0
2012-10-22,19.710265152370088,19.71457621205008,19.434416523601243,19.52492904663086,16497400,0.0,0.0
2012-10-23,19.378383184943285,19.473206762406676,19.08098420679097,19.382694244384766,22447600,0.0,0.0
2012-10-24,19.52492565499164,19.624058635973515,19.430103732940896,19.5076847076416,17443800,0.0,0.0
2012-10-25,19.86112515576423,20.2016249532643,19.78785192356618,19.934396743774414,23508200,0.0,0.0
2012-10-26,19.84819728695573,19.912850054128697,19.559418653743,19.770614624023438,21732800,0.0,0.0
2012-10-31,19.77060537711146,19.90852968132957,19.39562377778018,19.783536911010742,17869200,0.0,0.0
2012-11-01,19.71457719425508,20.14559110922693,19.56372133750237,20.093868255615234,25082400,0.0,0.0
2012-11-02,21.774820219600905,22.38685910639381,21.72309901721257,21.912744522094727,54965400,0.0,0.0
2012-11-05,21.895506606754967,22.10670414906445,21.852405872824512,21.986019134521484,20253800,0.0,0.0
2012-11-06,22.02050674845921,22.498932582439213,21.934303614052247,22.287734985351562,16161600,0.0,0.0
2012-11-07,22.08515561406329,22.542029350699174,22.020502863617054,22.330833435058594,19532000,0.0,0.0
2012-11-08,22.257559904290616,22.300662285395347,21.908439660374743,21.921369552612305,15438000,0.0,0.0
2012-11-09,21.95584943359611,22.19721783104514,21.839475472907523,21.96446990966797,14356400,0.0,0.0
2012-11-12,21.964471532520054,22.13687777832018,21.835167670263868,21.843788146972656,9687800,0.0,0.0
2012-11-13,21.822149284106974,22.081834726250932,21.662011001287233,21.7745418548584,9822400,0.105,0.0
2012-11-14,21.640367854286687,21.848115187564357,21.120998695578,21.1383113861084,22024400,0.0,0.0
2012-11-15,21.207559346780158,21.237855728050388,20.844001120508484,20.960859298706055,15778000,0.0,0.0
2012-11-16,21.13398341207228,21.207559868100343,20.70983076180476,21.10368537902832,18604400,0.0,0.0
2012-11-19,21.194581537840616,21.64037268686053,21.18592519064234,21.527843475341797,12666600,0.0,0.0
2012-11-20,21.458588734255997,21.78319423962755,21.393666972770095,21.666336059570312,10971600,0.0,0.0
2012-11-21,21.61872628962559,21.917362750550467,21.601413600318054,21.86109733581543,8090400,0.0,0.0
2012-11-23,21.878408637321318,22.21167045572165,21.878408637321318,22.155405044555664,4949400,0.0,0.0
2012-11-26,22.008253410572788,22.08615886680019,21.852444149147026,22.02556610107422,7801000,0.0,0.0
2012-11-27,22.021238265855143,22.272265668445627,21.696632755778978,21.73125648498535,10800600,0.0,0.0
2012-11-28,21.72260540383071,22.24630367510685,21.597092497635202,22.233318328857422,10903000,0.0,0.0
2012-11-29,22.41076961708346,22.64015869221817,22.289584057334167,22.41942596435547,12829000,0.0,0.0
2012-11-30,22.25495482294716,22.510311244746983,22.090489206284257,22.449718475341797,11997400,0.0,0.0
2012-12-03,22.566572456161587,22.622837867694816,22.289576047119283,22.415090560913086,13776000,0.0,0.0
2012-12-04,22.354497710625168,22.49732326112349,22.047203272771593,22.12510871887207,12239000,0.0,0.0
2012-12-05,22.50597906280273,22.56657181919182,21.44992987038004,21.982282638549805,27640200,0.0,0.0
2012-12-06,22.2895780518661,23.306674642364904,22.15540718184366,23.24175453186035,49862000,0.0,0.0
2012-12-07,23.124898732890614,23.371598810474403,22.999384194883664,23.215787887573242,21244200,0.0,0.0
2012-12-10,23.163854851816573,23.241760324662465,22.852232960433,22.92148208618164,14844400,0.0,0.0
2012-12-11,23.08161721366522,23.155193672091944,22.938789992913513,23.02102279663086,15011400,0.0,0.0
2012-12-12,23.142213016154003,23.453833232358793,23.003714775389813,23.198476791381836,18553000,0.0,0.0
2012-12-13,23.155195161431703,23.505769738620135,22.91715142923029,23.01669692993164,14360600,0.0,0.0
2012-12-14,23.025349665250292,23.263393360124862,22.964756904849008,23.0945987701416,9656200,0.0,0.0
2012-12-17,23.159521849313453,23.66157833696111,23.155194502027562,23.62262725830078,16114800,0.0,0.0
2012-12-18,23.661578628358598,23.76112577848018,23.49278401463534,23.518753051757812,15380800,0.0,0.0
2012-12-19,23.544718323963966,23.73948029263717,23.427860152142724,23.488452911376953,14237200,0.0,0.0
2012-12-20,23.600986406912853,23.63561179054603,23.241757132379046,23.462488174438477,9797800,0.0,0.0
2012-12-21,22.960433043257716,23.23742952478609,22.761342028537854,23.198476791381836,22153600,0.0,0.0
2012-12-24,23.098930429520426,23.37159955326334,23.081619388337238,23.237428665161133,3405800,0.0,0.0
2012-12-26,23.20712891525282,23.28070702097516,22.886852410896175,22.995054244995117,6094200,0.0,0.0
2012-12-27,22.97774181262074,23.215785520098475,22.813274560660364,23.04266357421875,9167200,0.0,0.0
2012-12-28,22.930136458479815,23.055651004036292,22.774325526206848,22.782981872558594,6791400,0.0,0.0
2012-12-31,22.68343272077972,23.22876924506908,22.674776375819064,23.211458206176758,9247000,0.0,0.0
2013-01-02,23.626954257769235,23.804405212402344,23.484127034000863,23.804405212402344,13267600,0.0,0.0
2013-01-03,23.834706205806135,24.068422625704176,23.8044098163041,23.964548110961914,14670400,0.0,0.0
2013-01-04,24.033791585323353,24.237211567883083,23.938575091149254,24.10304069519043,10911400,0.0,0.0
2013-01-07,23.977529601996125,24.146324216662112,23.808733336301003,24.11602783203125,8720000,0.0,0.0
2013-01-08,24.055433330271057,24.116026095168827,23.834700656967453,24.072744369506836,9613400,0.0,0.0
2013-01-09,24.189600714878146,24.193929712630034,23.514422356125888,23.644264221191406,16678400,0.0,0.0
2013-01-10,23.700528838010122,23.877979778569216,23.50143786099825,23.60531234741211,14367600,0.0,0.0
2013-01-11,23.852007071329435,23.908272474371046,23.5620253642952,23.808725357055664,13302600,0.0,0.0
2013-01-14,23.843357171747144,24.020808120651335,23.60531345751406,23.661577224731445,11596400,0.0,0.0
2013-01-15,23.64426747009295,23.713516584378507,23.23310013169722,23.579345703125,13147800,0.0,0.0
2013-01-16,23.41054403872805,23.55336957159614,23.3542786343722,23.523073196411133,8919000,0.0,0.0
2013-01-17,23.713511947570197,23.761121013900265,23.466811922976934,23.587997436523438,9013000,0.0,0.0
2013-01-18,23.596659151181566,23.817390194098863,23.43652087882866,23.7221736907959,13091600,0.0,0.0
2013-01-22,23.834695438228113,23.834695438228113,23.587995434572672,23.800071716308594,11965000,0.0,0.0
2013-01-23,23.75247396218969,23.774114005070448,23.458164756128966,23.570693969726562,10900800,0.0,0.0
2013-01-24,23.691873773578674,23.761122879761487,23.397564659544486,23.618295669555664,23473600,0.0,0.0
2013-01-25,24.53151649804639,24.78687285653494,24.397345648322325,24.58778190612793,30797200,0.0,0.0
2013-01-28,24.600768653310052,24.73493951970815,24.172288671026987,24.245866775512695,13224800,0.0,0.0
2013-01-29,24.072743258795498,24.24153785351657,23.929917698273417,24.0640869140625,12092600,0.0,0.0
2013-01-30,24.133338637735246,24.323774940452754,23.96887302306173,24.237213134765625,13147600,0.0,0.0
2013-01-31,24.18527738912666,24.44929016090356,24.129011966199823,24.28915023803711,10583000,0.0,0.0
2013-02-01,24.483906276206508,24.713293592961183,24.475249932985566,24.609420776367188,9606200,0.0,0.0
2013-02-04,24.38868653148921,24.544497397057224,24.198251946366383,24.27615737915039,7926400,0.0,0.0
2013-02-05,24.43256368237757,24.523794405199254,24.289199697457352,24.415185928344727,8151400,0.105,0.0
2013-02-06,24.28485726736649,24.454286234333292,24.206659027653515,24.350021362304688,7449000,0.0,0.0
2013-02-07,24.35001504924042,24.35436031545008,23.959025609278665,24.267473220825195,9123600,0.0,0.0
2013-02-08,24.2587890308308,24.61068108626876,24.2587890308308,24.489038467407227,7146400,0.0,0.0
2013-02-11,24.55420161570125,24.55420161570125,24.267475338481926,24.389116287231445,5457400,0.0,0.0
2013-02-12,24.328299664074738,24.567237990042976,24.30657829939288,24.441251754760742,8665600,0.0,0.0
2013-02-13,24.528132413578923,24.528132413578923,24.111076355437124,24.254440307617188,7022800,0.0,0.0
2013-02-14,24.124117899658685,24.24576053856044,24.045919652234016,24.1328067779541,8899400,0.0,0.0
2013-02-15,24.158868919950116,24.19796803639108,23.53328305689465,23.60713768005371,18195800,0.0,0.0
2013-02-19,23.615829086767686,23.724437571046618,23.468121481858986,23.65492820739746,11761000,0.0,0.0
2013-02-20,23.720088300910703,23.824353157406943,23.103193009778433,23.159669876098633,12473000,0.0,0.0
2013-02-21,23.055406768712942,23.30303395729,22.81646845693923,23.177047729492188,13897400,0.0,0.0
2013-02-22,23.329094758058996,23.550655260860893,23.146631705251508,23.53327751159668,11487400,0.0,0.0
2013-02-25,23.633203570523044,23.76787701175679,23.111882586702116,23.116226196289062,12334000,0.0,0.0
2013-02-26,23.211806534253753,23.39861326897959,22.959834042862056,23.14664077758789,10611400,0.0,0.0
2013-02-27,23.133599749895108,23.880826412976365,23.05974679968673,23.70705223083496,12056400,0.0,0.0
2013-02-28,23.741813656413484,23.967717829459062,23.65492654365466,23.828699111938477,10436400,0.0,0.0
2013-03-01,23.733125778397365,23.863455624404576,23.459431941718492,23.83738899230957,8451800,0.0,0.0
2013-03-04,23.793945762453962,24.206658313827823,23.746157766568142,24.197969436645508,10195000,0.0,0.0
2013-03-05,24.328297541265194,24.6758443175508,24.328297541265194,24.54985809326172,12932000,0.0,0.0
2013-03-06,24.658465742433222,24.975603926032836,24.61067940878934,24.80617332458496,14925200,0.0,0.0
2013-03-07,24.80616943147798,25.414377417175555,24.801825822640662,25.305768966674805,18237200,0.0,0.0
2013-03-08,25.488229751586914,25.618561214822375,25.262325638374485,25.488229751586914,14217800,0.0,0.0
2013-03-11,25.370937030801816,25.601186436702676,25.340526794446365,25.462167739868164,9898000,0.0,0.0
2013-03-12,25.392656489237446,25.436099207281256,25.188472068517918,25.318801879882812,11670200,0.0,0.0
2013-03-13,25.340529592009126,25.544712393332443,25.31880657172825,25.453481674194336,7435400,0.0,0.0
2013-03-14,25.423075842171674,25.5229954552988,24.940853875646027,25.058151245117188,14723200,0.0,0.0
2013-03-15,24.919125819573612,25.136342743862457,24.875681440375676,25.049455642700195,15103000,0.0,0.0
2013-03-18,24.78879765363859,24.945192457505698,24.654122554972048,24.73232078552246,10521200,0.0,0.0
2013-03-19,24.549856745596422,24.754041190495272,24.3109184535937,24.68887710571289,13337400,0.0,0.0
2013-03-20,24.858308462666553,25.027737419697488,24.76273247368138,24.949539184570312,9622600,0.0,0.0
2013-03-21,24.893062823692386,24.945194429101754,24.65412450356278,24.784454345703125,8307400,0.0,0.0
2013-03-22,24.893062789958126,25.08855838152064,24.832242307523977,24.927818298339844,8747600,0.0,0.0
2013-03-25,24.992978155156294,25.12330963226666,24.39346065227634,24.628053665161133,10581400,0.0,0.0
2013-03-26,24.75838937161537,24.832242341175817,24.636746749348372,24.784454345703125,6128600,0.0,0.0
2013-03-27,24.701911449272018,24.741010565975902,24.41952875560688,24.7236328125,7457000,0.0,0.0
2013-03-28,24.7323236957993,24.875686030522164,24.70191345336615,24.741012573242188,7620400,0.0,0.0
2013-04-01,24.819206782940427,24.910437495426162,24.61067872987289,24.706253051757812,7009800,0.0,0.0
2013-04-02,24.845275463799492,25.340531528176374,24.827899366374435,25.31011962890625,13495800,0.0,0.0
2013-04-03,25.3709394532669,25.5881563949653,24.92781669333411,25.066835403442383,11272800,0.0,0.0
2013-04-04,25.027738105391517,25.33184217730286,25.027738105391517,25.24495506286621,7568600,0.0,0.0
2013-04-05,24.853963016016714,25.145034590716843,24.641091333112588,25.110279083251953,8993600,0.0,0.0
2013-04-08,25.123311624913526,25.24929618835449,24.962569898990523,25.249296188354492,7344000,0.0,0.0
2013-04-09,25.17978568419374,25.19716343602362,24.84092780967922,24.940847396850586,8361200,0.0,0.0
2013-04-10,25.04076972555598,25.331841300256112,25.027737238873552,25.110279083251953,8577400,0.0,0.0
2013-04-11,25.175442933669288,25.627254553257167,25.110277190701037,25.44913673400879,10417000,0.0,0.0
2013-04-12,25.50561282662949,25.940046708836366,25.45782483442934,25.670698165893555,10418400,0.0,0.0
2013-04-15,25.483887069964297,25.822744909344067,25.02338663762161,25.07117462158203,10700400,0.0,0.0
2013-04-16,25.171102334882406,25.605536282612587,25.07552799330088,25.440452575683594,8849400,0.0,0.0
