Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,47.82729775400731,47.93114943104108,46.89264180284461,47.18022918701172,7023000,0.57,0
2016-04-14,47.25212747192069,47.52373744886256,47.132298375742025,47.35597610473633,5185600,0.0,0
2016-04-15,47.57166964721113,47.723453584919675,46.956552806334024,47.53971481323242,4660800,0.0,0
2016-04-18,47.5317317763321,48.186790693156624,47.37196063987664,47.835296630859375,6089400,0.0,0
2016-04-19,48.00305275787204,48.91374423243146,47.66753308191915,48.066959381103516,6149300,0.0,0
2016-04-20,48.06696030557625,48.817883712809106,47.89920198806372,48.314605712890625,4443600,0.0,0
2016-04-21,48.38649614847059,49.07350979268585,48.36253154840091,49.025577545166016,5702400,0.0,0
2016-04-22,48.96965978929454,49.520869988804925,48.698049805481176,49.065521240234375,5103000,0.0,0
2016-04-25,48.83386336024289,48.96966684803469,48.53029849989865,48.70604705810547,4320500,0.0,0
2016-04-26,48.698040676719764,48.96166342661226,48.35453390724893,48.674076080322266,4281700,0.0,0
2016-04-27,48.674073043296126,49.113441218322514,48.13085321139374,48.49033737182617,6679200,0.0,0
2016-04-28,46.78080052919059,49.608735883771644,45.957980434173216,48.8897705078125,16235400,0.0,0
2016-04-29,48.753964140620006,49.08948375489281,48.31459590176442,48.72999954223633,13052700,0.0,0
2016-05-02,48.56223733983703,49.52884799679028,48.49034050310778,49.08148956298828,9512000,0.0,0
2016-05-03,48.72201173260874,49.60074819903028,48.50632120778595,49.345115661621094,9316600,0.0,0
2016-05-04,48.96965306367529,49.2492532409713,48.73798512895635,49.097469329833984,8691400,0.0,0
2016-05-05,49.05753156643509,49.84839687685497,48.80189901197986,49.80046463012695,8646200,0.0,0
2016-05-06,49.52885063979939,50.127989962055025,49.24925350836549,49.93626403808594,10880700,0.0,0
2016-05-09,49.816439446766154,51.022705309709245,49.75252978779632,50.88690185546875,9917400,0.0,0
2016-05-10,50.73510742260876,50.934820494422084,50.583326585087306,50.918846130371094,12103400,0.0,0
2016-05-11,50.94282274760327,50.99075499320835,50.04011859668009,50.088050842285156,9375200,0.0,0
2016-05-12,50.21587413411581,50.38363244610701,49.84041244285674,49.9202995300293,9589500,0.0,0
2016-05-13,49.64867963861897,50.21586413135012,49.38505687453313,49.52885055541992,7339600,0.0,0
2016-05-16,49.456966471802495,50.02415111083205,49.12943701360702,49.88834762573242,6707400,0.0,0
2016-05-17,49.88034906999196,50.159949273796066,46.73287131281809,48.130863189697266,31528900,0.0,0
2016-05-18,47.82729525002589,48.57022827110146,47.5796529412542,48.29861831665039,10622000,0.0,0
2016-05-19,47.97908313853268,48.21074805182799,47.05241434320992,47.35597610473633,9917900,0.0,0
2016-05-20,47.635573000032316,47.97108957018666,47.156259696037154,47.683502197265625,11259400,0.0,0
2016-05-23,47.73143628693188,47.803333132941304,47.236148596300524,47.371952056884766,6468900,0.0,0
2016-05-24,47.71544963126958,48.65809563090137,47.547691372194386,48.49033737182617,8888100,0.0,0
2016-05-25,48.79391141395534,49.10546339659342,48.5622434611392,48.9057502746582,5857600,0.0,0
2016-05-26,48.72999480979328,49.66465062455021,48.65011079135216,49.4489631652832,6537100,0.0,0
2016-05-27,49.5208633280059,50.48747403403524,49.44896648762635,50.09603500366211,5768000,0.0,0
2016-05-31,50.0960334177161,50.71914036373917,50.04011399334455,50.27178192138672,7147900,0.0,0
2016-06-01,50.27178236793618,50.46350523966163,50.03212725458933,50.191898345947266,5284400,0.0,0
2016-06-02,50.22385264347899,52.04523830043718,50.1919008615101,51.9973030090332,11628000,0.0,0
2016-06-03,51.73368453499592,52.220984999805935,50.92684188255897,51.92540740966797,10621600,0.0,0
2016-06-06,49.63270327967384,50.31971687021155,49.424999937363246,50.18391036987305,16403400,0.0,0
2016-06-07,50.000175545378,50.79902800461243,49.76850760082875,50.407588958740234,10980100,0.0,0
2016-06-08,49.69661258618004,49.76850943205178,49.025576373837254,49.31316375732422,13173000,0.0,0
2016-06-09,49.12942806290991,49.664657767681945,48.346552989544314,48.53028869628906,11503700,0.0,0
2016-06-10,47.92315990705645,48.73798672590413,47.70746937946256,48.72999954223633,11052300,0.0,0
2016-06-13,48.29862741362147,49.04156057462734,47.81132684055517,47.87523651123047,11673600,0.0,0
2016-06-14,47.49976412407212,48.2347099345256,47.26010900773864,47.851261138916016,11560200,0.0,0
2016-06-15,48.16281239307731,48.945687386961644,47.939131646696005,48.25068664550781,7739300,0.0,0
2016-06-16,47.875224352551236,48.68206393194177,47.85924693894013,48.65011215209961,7011200,0.0,0
2016-06-17,48.634140364396615,48.706037210273465,47.58764250716259,47.93913650512695,12574700,0.0,0
2016-06-20,48.442410893531225,48.873791937333216,47.979078068521076,48.019020080566406,7076500,0.0,0
2016-06-21,48.09092493072809,48.25069605289942,47.73144066768778,47.91517639160156,6366500,0.0,0
2016-06-22,47.93113912331825,48.87378510320056,47.86722947507822,48.24269104003906,6718600,0.0,0
2016-06-23,48.61816544091074,48.98563687316957,48.4264394929519,48.9776496887207,5328200,0.0,0
2016-06-24,47.339984595882285,48.41044676899612,47.276077998357366,47.819297790527344,9878500,0.0,0
2016-06-27,47.4358566865743,47.675511798721594,46.59706227036872,46.87665939331055,7945500,0.0,0
2016-06-28,47.355972988751226,48.034999410116754,47.25212436276875,47.923160552978516,9897600,0.0,0
2016-06-29,48.394483225854714,49.55281684863905,48.11488303795,49.377071380615234,9308000,0.0,0
2016-06-30,49.36109351551799,49.5448292129551,48.84183820513208,49.45695495605469,7920600,0.0,0
2016-07-01,49.512873097196966,50.50345144827293,49.3930470614845,50.09603500366211,6533700,0.0,0
2016-07-05,49.92828267277215,50.09604097118134,49.345120696839835,49.46494674682617,6293600,0.0,0
2016-07-06,49.40103628205953,50.934831543565295,49.36908145226642,50.6232795715332,9202200,0.0,0
2016-07-07,50.807014696688896,50.92684378336657,50.49546272818326,50.67121124267578,7081900,0.0,0
2016-07-08,50.711148733318154,51.5100041609597,50.1199996784574,51.254371643066406,7921700,0.0,0
2016-07-11,51.32627822298059,51.91742742516341,51.18248451490785,51.40616226196289,9641500,0.0,0
2016-07-12,51.661791485157536,52.572482878829256,51.38219431951466,52.3248405456543,11870500,0.0,0
2016-07-13,52.22813150055642,52.41348323677021,51.776848870838954,52.19589614868164,7684200,0.57,0
2016-07-14,51.33362811916603,51.68820779900747,50.72116867546497,51.26915740966797,12090100,0.0,0
2016-07-15,51.430322168283624,51.7123737879723,50.874276229126494,51.02738952636719,8827500,0.0,0
2016-07-18,50.954869063250165,51.39003711866587,50.91457640792632,51.22080612182617,6384800,0.0,0
2016-07-19,51.099917524877426,51.551203190511394,50.842040879981475,51.02738952636719,5794500,0.0,0
2016-07-20,51.22885669004754,51.494793713670504,51.035450740260075,51.099918365478516,7502800,0.0,0
2016-07-21,50.954861518641934,51.57537815597688,50.90650849493315,51.486732482910156,6145500,0.0,0
2016-07-22,51.575381220127994,51.64790614880181,51.23691925645439,51.42226791381836,4972900,0.0,0
2016-07-25,51.502862489454685,51.9783232436409,51.341688779299,51.83326721191406,7241200,0.0,0
2016-07-26,51.905797220302205,52.163673921524556,51.54315407440901,51.938026428222656,4885200,0.0,0
2016-07-27,51.91384870356605,52.4698978089124,51.83326339149424,52.30066680908203,6220400,0.0,0
2016-07-28,52.21201564352063,52.429596578113625,51.51897096553619,52.15560531616211,6556100,0.0,0
2016-07-29,52.59882710317402,53.509458856103805,52.50212719897935,53.37246322631836,10525000,0.0,0
2016-08-01,53.37246222180581,54.057446506105585,53.37246222180581,53.94462585449219,7599000,0.0,0
2016-08-02,53.93658159335167,54.04134190164271,53.22742212159781,53.81570053100586,8763200,0.0,0
2016-08-03,53.83985981180996,53.992976189343764,53.36440222638416,53.646453857421875,6355100,0.0,0
2016-08-04,53.65451443914856,53.97686179654891,53.251581779464225,53.267696380615234,4901900,0.0,0
2016-08-05,53.30798933976789,53.67062625536098,53.28381436516357,53.622276306152344,5045600,0.0,0
2016-08-08,53.49333306506685,53.72703472528618,52.985640171099014,53.461097717285156,5309300,0.0,0
2016-08-09,53.46110008371161,54.19444044461221,53.38857515919047,53.79956817626953,5717300,0.0,0
2016-08-10,53.75122278033411,53.960749517775064,53.34023582969066,53.53364181518555,4506100,0.0,0
2016-08-11,53.880161374660254,54.08162772555316,53.751219958921546,53.95268630981445,4246600,0.0,0
2016-08-12,53.88015823262483,54.307265887888484,53.63034193953056,54.146095275878906,5215400,0.0,0
2016-08-15,54.371729301422036,54.89554294261335,54.250848284491134,54.30725860595703,5215400,0.0,0
2016-08-16,54.097738071120915,54.48455613963097,53.59004512019955,53.783451080322266,7147600,0.0,0
2016-08-17,53.74316307506886,54.275031018037616,53.46916565430057,53.85598373413086,7945400,0.0,0
2016-08-18,53.64645421188362,54.3394988803066,53.630339610688324,53.80762481689453,8205800,0.0,0
2016-08-19,53.646466332943035,54.13804478203899,53.598116370168306,54.07357406616211,6709400,0.0,0
2016-08-22,54.24278967642751,54.62960771354693,53.92850271113354,54.001033782958984,7884800,0.0,0
2016-08-23,54.202512297398165,54.38785790926769,53.17905972514896,53.32411575317383,10227800,0.0,0
2016-08-24,53.43692760102197,53.614218955805406,52.25230459248219,52.429595947265625,8551100,0.0,0
2016-08-25,52.413481976696,52.727768964588414,51.792962227487706,52.15560531616211,6379000,0.0,0
2016-08-26,52.123369708184036,52.39736096878524,51.74461201995863,52.066959381103516,7041600,0.0,0
2016-08-29,52.25230478626408,52.4537711177625,51.728497242979785,51.98637390136719,5099200,0.0,0
2016-08-30,52.01054942868951,52.147545059976984,51.66402708890882,51.704322814941406,5531800,0.0,0
2016-08-31,51.744617214019215,51.938023190814185,51.1724535109796,51.65597152709961,6750000,0.0,0
2016-09-01,51.65597393400416,51.688209289682845,51.26110158640472,51.59956359863281,5126700,0.0,0
2016-09-02,51.87355496120062,51.96220064184944,51.47061921076078,51.672088623046875,4100800,0.0,0
2016-09-06,52.13948430952224,52.30066106422695,51.615676764459394,52.066959381103516,6286300,0.0,0
2016-09-07,51.8735605185297,52.49407420128375,51.809089807830084,52.357078552246094,5714300,0.0,0
2016-09-08,51.543144404596646,51.696260780688114,51.12409407519356,51.62372970581055,8238800,0.0,0
2016-09-09,50.9468030729433,51.57537699636424,50.817864753417666,51.05962371826172,8848500,0.0,0
2016-09-12,50.75340067888379,51.760735466412925,50.49552400618483,51.639854431152344,6653000,0.0,0
2016-09-13,51.30139476619557,51.69627019194764,50.77758099054884,51.04351806640625,7640400,0.0,0
2016-09-14,51.099928402351864,51.54315378798147,50.81787672262378,51.04351806640625,5890000,0.0,0
2016-09-15,50.90651487715386,51.430328606874596,50.70504853097396,51.051570892333984,7806800,0.0,0
2016-09-16,51.196626152865306,51.40615287131813,50.90651412678136,50.98710250854492,11165300,0.0,0
2016-09-19,51.26915464918838,51.34168265640226,50.632523334902565,50.696990966796875,7903500,0.0,0
2016-09-20,51.059637492785754,51.21275082786207,50.576116358524565,50.99516677856445,4826500,0.0,0
2016-09-21,51.16439620950172,51.7768525681959,50.9306945029196,51.65597152709961,7587400,0.0,0
2016-09-22,51.672079366386924,52.54240911861695,51.63984402026528,52.445709228515625,5416100,0.0,0
2016-09-23,52.421537886029796,52.647179176242716,52.179775847507926,52.36512756347656,5154200,0.0,0
2016-09-26,51.99441940831475,52.28453136888132,51.59148681289046,51.63178253173828,5567700,0.0,0
2016-09-27,51.53508953502432,52.179781197542,51.32556282337337,52.034725189208984,4358300,0.0,0
2016-09-28,52.33289814234056,52.33289814234056,51.48673705994195,51.7526741027832,5645600,0.0,0
2016-09-29,51.817141671952704,51.8251958982681,50.60834063796096,50.62445831298828,6431200,0.0,0
2016-09-30,50.50358036246547,50.979041045259216,50.32629207463437,50.825927734375,7325400,0.0,0
2016-10-03,50.785637322290285,51.00322134681006,50.16512060217075,50.95486831665039,4239600,0.0,0
2016-10-04,51.01933918465672,51.19662748087042,50.40687976389664,50.7695198059082,4719400,0.0,0
2016-10-05,50.83399258413146,51.37392094435513,50.76952187442154,51.08380889892578,4442500,0.0,0
2016-10-06,50.898452721355,50.93874537192146,50.41493476629299,50.63251876831055,4446100,0.0,0
2016-10-07,50.85009987528179,51.236917929652336,50.36658191851691,50.713104248046875,3812700,0.0,0
2016-10-10,50.82592766273986,51.301388344863476,50.70504662991107,51.01933670043945,3135300,0.0,0
2016-10-11,50.83398790335644,50.97904083858205,50.00394450000087,50.27793884277344,5308400,0.0,0
2016-10-12,50.424330327734914,50.6113879550406,49.62730096259373,49.78182601928711,4563800,0.57,0
2016-10-13,49.578511666989,50.10715518270973,49.35078983374428,49.73303985595703,5988600,0.0,0
2016-10-14,49.97701753475067,50.03394798116601,48.919733826710086,48.935997009277344,5606500,0.0,0
2016-10-17,48.87906944825543,49.37518031271229,48.683880221159605,48.91160202026367,6138700,0.0,0
2016-10-18,49.30198436176532,50.11528006005729,49.12306141782536,50.058349609375,6655100,0.0,0
2016-10-19,50.45686140835294,50.554456014831175,49.74929197957511,49.960750579833984,5588900,0.0,0
2016-10-20,49.9770215530913,50.408067282744184,49.879426937457545,50.22914123535156,4391300,0.0,0
2016-10-21,49.92009186592661,49.96888762325166,49.32638636614857,49.59477233886719,4341700,0.0,0
2016-10-24,49.716760486776806,50.1640724425934,49.62729747511819,49.70862579345703,3934800,0.0,0
2016-10-25,49.65983645459899,50.14781263258341,49.57037343139057,50.058349609375,6432800,0.0,0
2016-10-26,50.02581338816119,50.188473136451194,49.37517749747784,49.62730026245117,4560800,0.0,0
2016-10-27,49.97701016406602,50.19660032605827,49.28570711279943,49.98514175415039,6612500,0.0,0
2016-10-28,46.80516484730112,47.48833332922728,44.780060381129225,46.845829010009766,24865300,0.0,0
2016-10-31,46.40664775993051,46.601836965311456,45.31683153871136,45.36562728881836,14185800,0.0,0
2016-11-01,45.544554075410986,46.040664892985816,45.28429972889248,45.91053771972656,9799400,0.0,0
2016-11-02,45.918672252629094,46.51237771256662,45.86987649857847,46.18706130981445,9746200,0.0,0
2016-11-03,46.45545055967819,46.59371244507446,45.42256462516051,45.45509719848633,9842600,0.0,0
2016-11-04,45.60148909495102,46.25212502652484,45.43882933643835,45.577091217041016,11187000,0.0,0
2016-11-07,46.20332024931104,49.74115456941939,46.0650583957046,47.91123962402344,17763100,0.0,0
2016-11-08,47.821802284135885,48.48057313491827,47.19556401665884,47.82993698120117,9353200,0.0,0
2016-11-09,52.13225429622749,52.61210199654702,49.131194212926744,50.94484329223633,18694000,0.0,0
2016-11-10,51.28642934670052,52.90488919858581,51.066839129461194,52.050926208496094,15948700,0.0,0
2016-11-11,51.676806540709656,51.928926207576495,51.0668348009066,51.31895446777344,10201600,0.0,0
2016-11-14,51.56294368407368,51.758132895998145,50.6276524776328,51.213226318359375,8315700,0.0,0
2016-11-15,51.554814931897354,51.554814931897354,50.40806809663543,51.131900787353516,5610300,0.0,0
2016-11-16,50.96923855543702,51.21322974036066,49.952618959844514,50.05021667480469,6571200,0.0,0
2016-11-17,50.22100015549374,50.41619245236175,49.716757783759476,50.180335998535156,4879500,0.0,0
2016-11-18,50.13967849503899,50.538191629582016,49.11492422983207,49.22065353393555,7023200,0.0,0
2016-11-21,49.36704525914713,49.44837358098788,48.9603974449902,49.139320373535156,6328300,0.0,0
2016-11-22,49.196255459270375,49.2531859068334,47.66725876156285,47.927513122558594,8518600,0.0,0
2016-11-23,47.82991955729533,49.10679351333854,47.659125108399806,48.94413375854492,5546600,0.0,0
2016-11-25,48.8302699515263,49.342643960254264,48.52934833722076,49.21251678466797,2941600,0.0,0
2016-11-28,48.090168909767414,48.748936349402676,47.99257120558138,48.35855484008789,6274600,0.0,0
2016-11-29,48.553756697517485,50.50566462807234,48.407363214916245,50.090885162353516,11858800,0.0,0
2016-11-30,50.123408724773924,50.29420005627525,49.3101131243183,49.44837188720703,9025200,0.0,0
2016-12-01,49.47277989132212,49.47277989132212,47.781123312926596,48.11457443237305,8266200,0.0,0
2016-12-02,48.138971332816645,48.79774196625274,47.94378210233869,48.334163665771484,8020700,0.0,0
2016-12-05,48.472419062174346,49.78996023708384,48.448021185686756,49.49717330932617,10227700,0.0,0
2016-12-06,49.41584535316543,50.19661158283069,49.06613105654143,50.11528015136719,7610400,0.0,0
2016-12-07,49.009198931564995,49.32638686980123,47.82178791988473,48.78961181640625,13095600,0.0,0
2016-12-08,48.8140040253865,49.59476708464027,48.05763884221049,49.52970504760742,9192300,0.0,0
2016-12-09,49.76556132655271,50.36740149223326,49.545971121607515,50.05021667480469,7102900,0.0,0
2016-12-12,50.04208088005407,50.79031449924184,50.025814594585135,50.45686340332031,5984500,0.0,0
2016-12-13,50.69272704692773,50.78218697592394,49.90382915391032,50.41620635986328,8599600,0.0,0
2016-12-14,50.05835020795025,50.66832198896299,50.02581763503511,50.15594482421875,5115700,0.0,0
2016-12-15,50.26167909735228,50.51380190862163,50.058355150273606,50.44060516357422,6416900,0.0,0
2016-12-16,50.52192099071091,50.822842591653966,50.286067628386526,50.60325241088867,10555800,0.0,0
