Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,27.361865009082052,27.79082983434665,27.285264085176603,27.683589935302734,87378183,0.0,0.0
2012-12-24,27.737209629006113,27.905730957536974,27.515065738588227,27.790828704833984,1907846,0.0,0.0
2012-12-26,27.775509280905013,28.556839720575205,27.721888461925907,28.510879516601562,3791951,0.0,0.0
2012-12-27,28.464919686091356,29.29221039124792,28.434280709850505,29.207950592041016,5448192,0.0,0.0
2012-12-28,29.05474904641417,29.184970805233004,28.87090820387448,28.89388656616211,4375328,0.0,0.0
2012-12-31,28.840261961263703,29.322845823574404,28.75600042921081,29.29986572265625,5708982,0.0,0.0
2013-01-02,29.905016738337785,30.058218586198777,29.621593145491993,29.78245735168457,4657353,0.0,0.0
2013-01-03,29.292210929359992,29.399452577262178,28.955166497251586,29.37647247314453,5411329,0.0,0.0
2013-01-04,29.483715228295804,29.629254731153424,29.2692319244366,29.499032974243164,3251999,0.0,0.0
2013-01-07,29.299868363327132,29.345832055364944,28.96282569079836,29.253908157348633,2411053,0.0,0.0
2013-01-08,29.23858763017198,29.552651931575152,29.146667221483053,29.246248245239258,2965440,0.0,0.0
2013-01-09,29.30753259460107,29.598615079753035,29.292211362942695,29.468393325805664,4566088,0.0,0.0
2013-01-10,29.744151565834887,29.920333490199578,29.41476781654182,29.728830337524414,3740055,0.0,0.0
2013-01-11,29.590956311362948,29.76713827484756,29.070069293735546,29.177310943603516,2241289,0.0,0.0
2013-01-14,29.161992698836578,29.230933019514506,28.602806030712394,28.817289352416992,4009315,0.0,0.0
2013-01-15,28.52620050903564,29.391792530358313,28.52620050903564,29.33051109313965,4469813,0.0,0.0
2013-01-16,29.261574220569855,29.40711372924231,28.87090893423057,29.35349464416504,2566620,0.0,0.0
2013-01-17,29.46839549564851,30.08120297439198,29.46839549564851,29.87438201904297,3361993,0.0,0.0
2013-01-18,29.820759759784853,29.950981524685307,29.330515166077166,29.736501693725586,2712405,0.0,0.0
2013-01-22,29.636912514356304,29.790114352593417,29.430088115403706,29.759471893310547,1989566,0.0,0.0
2013-01-23,29.644575315912153,29.86671748789487,29.47605571175327,29.606277465820312,2334343,0.0,0.0
2013-01-24,29.629250655978517,29.943316695597343,29.629250655978517,29.77479362487793,1833283,0.0,0.0
2013-01-25,29.82841472367554,30.104175931991854,29.79777226537886,30.081195831298828,3021273,0.0,0.0
2013-01-28,30.157802619487168,30.625067054918333,30.073541076724617,30.487186431884766,3620636,0.0,0.0
2013-01-29,30.333984914279636,30.456544307427716,29.728836363038972,30.326322555541992,3307235,0.0,0.0
2013-01-30,30.288023101019906,30.288023101019906,29.759473762749092,29.78245735168457,2470107,0.0,0.0
2013-01-31,29.682868134841506,29.782450883048835,29.33050430989925,29.613927841186523,2868807,0.0,0.0
2013-02-01,29.736500173231335,30.065880519302485,29.728837814119682,30.042903900146484,3060164,0.0,0.0
2013-02-04,29.89735339076326,30.150134484562752,29.682870138651783,29.728830337524414,2961265,0.0,0.0
2013-02-05,29.85906000020872,30.517827673909736,29.80544091595711,30.134824752807617,6041949,0.0,0.0
2013-02-06,29.93566115400876,30.01226033991067,29.4760555804187,29.567975997924805,2886464,0.0,0.0
2013-02-07,29.629256791857628,29.80544225704245,29.100712597512658,29.345836639404297,2707752,0.0,0.0
2013-02-08,29.338175495795177,29.514357482222223,29.169654126221914,29.506698608398438,2644762,0.0,0.0
2013-02-11,29.506693799836604,30.0582197767696,29.399452153480265,30.01991844177246,2002451,0.0,0.0
2013-02-12,30.012256906537615,30.53314386089596,29.9586378311462,30.494842529296875,3508494,0.0,0.0
2013-02-13,30.494843473363417,30.678687779095043,30.441224396312048,30.60208511352539,2721710,0.0,0.0
2013-02-14,30.441228687415684,30.648049638701337,30.418248581717275,30.61741065979004,2549799,0.0,0.0
2013-02-15,30.885514102689545,30.885514102689545,30.57911035894349,30.625070571899414,2692243,0.0,0.0
2013-02-19,30.701668716390934,30.701668716390934,30.31100347790494,30.45654296875,2335655,0.0,0.0
2013-02-20,30.38759537081735,30.448876793028802,29.698188957599406,29.7135066986084,2559224,0.0,0.0
2013-02-21,29.60627768335833,29.667555638379337,28.694723655161404,29.0394287109375,2314062,0.0,0.0
2013-02-22,29.108365070789944,29.39179039001465,28.962823846781184,29.39179039001465,2508402,0.0,0.0
2013-02-25,29.491372451961993,29.537332659352977,29.161988641620322,29.207950592041016,2734117,0.0,0.0
2013-02-26,29.51435212586891,30.724649189738535,29.322848940488868,30.433563232421875,4463729,0.0,0.0
2013-02-27,30.45653863951768,32.187722427371554,30.333979269177693,32.01919937133789,9525986,0.0,0.0
2013-02-28,32.04218532991332,32.21836728941388,31.87366224306603,32.0575065612793,4042719,0.0,0.0
2013-03-01,31.843032927025003,32.37157896587848,31.643870803082848,32.325618743896484,3468409,0.0,0.0
2013-03-04,32.325615550939325,32.478817437767,32.149433555390516,32.37923812866211,2893383,0.0,0.0
2013-03-05,32.60137631894896,32.61669406549953,32.294972583100964,32.555416107177734,2828961,0.0,0.0
2013-03-06,32.731589448770514,32.731589448770514,32.049838353154385,32.44816589355469,3832751,0.0,0.0
2013-03-07,32.5630758340719,32.800539258488,32.41753283560788,32.7392578125,4035680,0.0,0.0
2013-03-08,32.969057989302215,33.07629963403807,32.77755480326965,32.93841552734375,2974268,0.0,0.0
2013-03-11,32.88480044284878,33.11460150515656,32.86947921000832,33.09162139892578,3002423,0.0,0.0
2013-03-12,33.13758488693737,33.1452472471449,32.90778380191444,32.961402893066406,3010774,0.0,0.0
2013-03-13,33.045996709827165,33.26902001356799,32.96909369124522,33.222877502441406,3400408,0.142498,0.0
2013-03-14,33.29977527061439,33.29977527061439,33.10751252485047,33.261322021484375,2666713,0.0,0.0
2013-03-15,33.13058381373015,33.49972730606752,33.08444131467375,33.284393310546875,7316430,0.0,0.0
2013-03-18,32.9152591373116,33.29978473816494,32.62302206058632,32.907569885253906,2189871,0.0,0.0
2013-03-19,33.09212389016986,33.16903037300995,32.74605171716035,33.153648376464844,2060669,0.0,0.0
2013-03-20,33.399741992183046,33.44588448078684,33.084433820095306,33.330528259277344,2342217,0.0,0.0
2013-03-21,33.138278142536244,33.43051868119846,33.10751763841286,33.36130142211914,1640375,0.0,0.0
2013-03-22,33.430508136676046,33.5227931198247,33.076746701349144,33.230552673339844,1189421,0.0,0.0
2013-03-25,33.345917011937225,33.49972650507631,32.907559781496545,33.00753402709961,1944709,0.0,0.0
2013-03-26,33.33054164627484,34.191874279303356,33.161350120182654,34.18418502807617,2510549,0.0,0.0
2013-03-27,33.94578129218638,34.337996120654,33.899638782941594,34.23802185058594,2026549,0.0,0.0
2013-03-28,34.23800992176927,34.23800992176927,33.85348447885211,34.145721435546875,2360470,0.0,0.0
2013-04-01,34.13035241517215,34.184184172188154,33.77659086939073,33.838111877441406,1048170,0.0,0.0
2013-04-02,34.0534410375277,34.22263253519875,33.78427529115006,33.92270278930664,1675449,0.0,0.0
2013-04-03,33.88425209611158,34.09189685889752,33.17672905230914,33.34592056274414,2099919,0.0,0.0
2013-04-04,33.2844059007296,33.461286713981586,32.89988376318126,33.26902389526367,1693941,0.0,0.0
2013-04-05,32.76144310052822,32.93832386187785,32.35384982432537,32.869110107421875,1533244,0.0,0.0
2013-04-08,32.74605165563735,33.13826631765985,32.53072120383764,32.67683792114258,1186081,0.0,0.0
2013-04-09,32.75374972596586,33.01522620980128,32.33077450206752,32.68453598022461,1963320,0.0,0.0
2013-04-10,32.861418842037914,33.56125259399414,32.67684534158574,33.56125259399414,2086557,0.0,0.0
2013-04-11,33.63816915452177,34.25340740427202,33.55357337019797,34.0303840637207,2180923,0.0,0.0
2013-04-12,33.876558168905426,34.530249369083016,33.876558168905426,34.522560119628906,1415852,0.0,0.0
2013-04-15,34.245701546958564,34.26877279514364,32.546104431152344,32.546104431152344,2454359,0.0,0.0
2013-04-16,32.85372192653838,33.53817709158894,32.65376995131529,33.49203109741211,5472888,0.0,0.0
2013-04-17,33.23055549437264,33.25363024200427,31.79243838519217,32.200035095214844,1802384,0.0,0.0
2013-04-18,32.21542139705472,32.430755428097456,31.361778023919634,31.484827041625977,2062339,0.0,0.0
2013-04-19,31.71553530175451,32.246181056715336,31.523276049836774,32.176963806152344,1206839,0.0,0.0
2013-04-22,32.30001096223594,32.65377244541139,31.838582484195857,32.461509704589844,668080,0.0,0.0
2013-04-23,32.69222579112462,33.061369274635624,32.623012044194944,33.00753402709961,1628564,0.0,0.0
2013-04-24,33.09983178303742,33.73814118314637,33.09213903130237,33.67661666870117,3133534,0.0,0.0
2013-04-25,33.89962882470694,34.43796377423496,33.89962882470694,34.36105728149414,2805220,0.0,0.0
2013-04-26,34.40721009134672,34.66868664523023,34.061137770043615,34.37644958496094,2915931,0.0,0.0
2013-04-29,34.5071888865385,34.999378002647546,34.3687578539746,34.8609504699707,2980233,0.0,0.0
2013-04-30,34.96861272590333,35.5377082824707,34.730207452218444,35.5377082824707,2726005,0.0,0.0
2013-05-01,35.38390257152151,35.922237682864946,34.30723584872159,34.9686164855957,3785150,0.0,0.0
2013-05-02,35.107032566851636,35.64536750265907,34.89939134153822,34.991676330566406,2285669,0.0,0.0
2013-05-03,35.46080237033333,35.76073215514852,35.13011208189795,35.1762580871582,3741009,0.0,0.0
2013-05-06,35.19931400120415,35.668435147865274,35.19931400120415,35.583839416503906,4004066,0.0,0.0
2013-05-07,35.76073316522436,35.791497169600134,35.36082910743309,35.61461639404297,2599666,0.0,0.0
2013-05-08,35.683829585503595,35.799185850357944,35.37620704608085,35.4531135559082,2505061,0.0,0.0
2013-05-09,35.499251983051195,35.60691898450674,34.599466220797595,34.79172897338867,2743661,0.0,0.0
2013-05-10,34.9070945403967,35.44542969133612,34.79173825801225,34.91478729248047,2187127,0.0,0.0
2013-05-13,34.92249424884989,35.385657041632676,34.860738507204054,35.16951370239258,2181520,0.142498,0.0
2013-05-14,35.20038828398275,35.78706253451195,35.03056439315207,35.7639045715332,2797824,0.0,0.0
2013-05-15,35.71758947776203,35.995488553022334,35.67899170088465,35.91829299926758,4369840,0.0,0.0
2013-05-16,35.848829688291524,36.58989176565822,35.817953565501924,36.2811164855957,2830750,0.0,0.0
2013-05-17,36.34285967557549,37.4930502932992,36.33514152506164,37.45445251464844,5350486,0.0,0.0
2013-05-20,37.446736586226336,37.74007199268901,37.361822873372176,37.662879943847656,3011967,0.0,0.0
2013-05-21,37.670616200152395,38.01798936949612,37.63974006838429,37.86360168457031,2517946,0.0,0.0
2013-05-22,37.94077728399602,38.311308269418575,37.40814052940658,37.64744186401367,2582010,0.0,0.0
2013-05-23,37.22286578705394,37.493046698665,36.97584635084534,37.323219299316406,1826841,0.0,0.0
2013-05-24,37.01444872761163,37.184276148074,36.82918500568239,37.091644287109375,1275675,0.0,0.0
2013-05-28,37.49305009724574,38.635519045440816,37.49305009724574,38.45797348022461,3272399,0.0,0.0
2013-05-29,38.064286142386486,38.48885118372578,37.940774651468466,38.249549865722656,2472135,0.0,0.0
2013-05-30,38.24182977902166,38.566044791488146,37.994810322731304,38.0411262512207,3015188,0.0,0.0
2013-05-31,37.987093259698845,38.28043219304397,37.63972375396033,37.67831802368164,2961145,0.0,0.0
2013-06-03,37.639730728783164,38.36534950614723,36.97586068659086,37.747798919677734,2686278,0.0,0.0
2013-06-04,37.686040666746585,38.01797387843316,37.33094948740937,37.63972473144531,2100873,0.0,0.0
2013-06-05,37.49304477513196,37.616552730379645,36.95268649267265,37.14567184448242,2644523,0.0,0.0
2013-06-06,37.2074302090534,38.12603759765625,36.95268910509042,38.12603759765625,2395902,0.0,0.0
2013-06-07,38.50429358074998,38.921140499254236,38.08744666224572,38.90570068359375,2330883,0.0,0.0
2013-06-10,39.24535466255058,39.26079096482095,38.79762812284833,39.10640335083008,2326589,0.0,0.0
2013-06-11,38.68184302863423,38.68184302863423,38.21096197784968,38.519737243652344,2789115,0.0,0.0
2013-06-12,38.86710126911392,38.96745479713203,38.51201011511912,38.596923828125,2176271,0.0,0.0
2013-06-13,38.61236972261275,39.45378180808339,38.47342190474829,39.415184020996094,2076178,0.0,0.0
2013-06-14,39.40746281885814,39.585008410068774,39.23763537925102,39.538692474365234,1880407,0.0,0.0
2013-06-17,40.06360439696686,40.06360439696686,39.15271511233938,39.530967712402344,2220889,0.0,0.0
2013-06-18,40.063607323635644,40.14079937152534,39.63132061372242,40.08676528930664,2673394,0.0,0.0
2013-06-19,40.18711547727203,40.49589066926045,40.07132214549591,40.210269927978516,2915573,0.0,0.0
2013-06-20,39.6621970485361,39.72394927665738,38.63551795171126,38.7899055480957,2791739,0.0,0.0
2013-06-21,39.237633823513114,39.237633823513114,37.85586341967282,38.35762405395508,3537961,0.0,0.0
2013-06-24,37.94849646874405,37.94849646874405,36.5898841153158,37.18427658081055,2520093,0.0,0.0
2013-06-25,37.58567938034332,37.92533067352073,37.52392364166366,37.832698822021484,1799879,0.0,0.0
2013-06-26,38.226395257025665,39.16816079711112,37.90218371271785,39.060089111328125,1965825,0.0,0.0
2013-06-27,39.260790472357485,39.76255108979429,39.13728249053861,39.36886215209961,1666621,0.0,0.0
2013-06-28,39.36885987503175,39.56184525719777,39.114122262048504,39.12955856323242,3692096,0.0,0.0
2013-07-01,39.461494234377014,40.40325972701509,39.461494234377014,40.10992431640625,1690242,0.0,0.0
2013-07-02,40.256592712921254,40.356942726481954,39.82430600300803,40.08676528930664,1431958,0.0,0.0
2013-07-03,39.77799542347383,39.870627298620704,39.63904409771214,39.847469329833984,738944,0.0,0.0
2013-07-05,40.29518418484694,40.59624123072487,40.00956695269217,40.46501159667969,1487432,0.0,0.0
2013-07-08,40.97449453706447,41.568887026625376,40.97449453706447,41.39906311035156,2445054,0.0,0.0
2013-07-09,41.785035726606814,41.87766760423312,41.22151928264436,41.51485824584961,2731493,0.0,0.0
2013-07-10,41.49941842856474,41.63064809288249,41.28327503874238,41.51485824584961,2079280,0.0,0.0
2013-07-11,41.978010950961014,42.30994410719282,41.71555168607438,42.27906799316406,6745103,0.0,0.0
2013-07-12,42.07837279343502,42.42574586092131,42.07837279343502,42.402587890625,1414659,0.0,0.0
2013-07-15,42.51065334777225,42.7422365297732,42.35626573078531,42.45661926269531,1806083,0.0,0.0
2013-07-16,41.831343062421396,42.07836252297022,41.41449618578994,41.68467712402344,2712166,0.0,0.0
2013-07-17,41.939416427691896,42.20959386378843,41.877660681802176,42.024330139160156,1595518,0.0,0.0
2013-07-18,42.263625650720364,42.62643489927168,42.078358438511685,42.526084899902344,2099561,0.0,0.0
2013-07-19,42.572409775207525,42.63416552559408,42.17100266725667,42.41802215576172,1395094,0.0,0.0
2013-07-22,42.58785107742713,42.76539667033428,42.30223379583199,42.5338134765625,1794511,0.0,0.0
2013-07-23,42.7345142966556,42.96609747557421,42.14784346773842,42.17100143432617,1480752,0.0,0.0
2013-07-24,42.50294374651752,42.90435092882371,42.41803001313702,42.834877014160156,2695464,0.0,0.0
2013-07-25,42.62644799880521,42.95838123718169,42.41030812103376,42.86574935913086,1431958,0.0,0.0
2013-07-26,42.680464690377974,43.074153492235155,42.67274654200265,43.01239776611328,1787830,0.0,0.0
2013-07-29,42.7962752604053,43.06645274120006,42.5183761144463,42.61101150512695,903578,0.0,0.0
2013-07-30,42.88889223092433,43.035561661568664,42.38713171738972,42.70362854003906,1769100,0.0,0.0
2013-07-31,42.17100053690127,42.441177979022555,41.113445221470066,41.468536376953125,4833082,0.0,0.0
2013-08-01,41.97029359175826,43.15135679296783,41.84678210723406,42.78854751586914,4922795,0.0,0.0
2013-08-02,42.6495961415515,43.18995449408149,42.52608817028799,43.112762451171875,1936358,0.0,0.0
2013-08-05,43.03556901498322,43.25171236664158,42.91977918839512,43.159080505371094,1233443,0.0,0.0
2013-08-06,43.120485340851374,43.367504823568574,42.83486807591681,42.94293975830078,1664116,0.0,0.0
2013-08-07,42.80398491045091,42.850300836269575,42.14011510995558,42.38713455200195,1252173,0.0,0.0
2013-08-08,42.60328072308028,43.08188333918616,42.587844422138026,42.88117980957031,1820637,0.0,0.0
2013-08-09,43.1436380581287,43.545045107833616,42.73450934509519,42.88889694213867,1663996,0.0,0.0
2013-08-12,42.7267957222513,43.14364262974296,42.54153199138435,42.981536865234375,1441144,0.0,0.0
2013-08-13,43.13592539263537,43.85382944950532,42.803995678446476,43.84611129760742,1684516,0.0,0.0
2013-08-14,44.07838157588075,44.07838157588075,42.98667928540053,43.00990676879883,2085603,0.142498,0.0
2013-08-15,42.52214306566322,42.59182554367042,41.593036311724454,41.96467971801758,1873607,0.0,0.0
2013-08-16,41.70141764434528,42.97893985827454,41.685931480202164,42.553096771240234,1978710,0.0,0.0
2013-08-19,42.54535509108336,42.71569232445625,42.266621756799246,42.359535217285156,1117245,0.0,0.0
2013-08-20,42.37501907348632,42.5530976321811,42.07305824631392,42.37501907348633,1703962,0.0,0.0
2013-08-21,42.2511385566076,42.700209155765876,42.11177364148281,42.14274597167969,1078949,0.0,0.0
2013-08-22,42.19694940796962,42.72344387458003,42.181463240249414,42.367286682128906,1190853,0.0,0.0
2013-08-23,42.45244612611387,43.319611429670196,42.42921864135731,43.01765060424805,1836266,0.0,0.0
2013-08-26,43.02539355623021,43.5131742382552,42.91699745760391,43.07958984375,1621287,0.0,0.0
2013-08-27,42.61503923191055,42.61503923191055,41.755615234375,41.755615234375,2494324,0.0,0.0
2013-08-28,41.64721780399747,43.10281857205255,41.08975465467061,42.8240852355957,3511953,0.0,0.0
