Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28,2.5452072620391846,2.5452072620391846,2.5452072620391846,2.5452072620391846,456,0.0,0.0
2013-03-01,2.5452072620391846,2.5452072620391846,2.5452072620391846,2.5452072620391846,0,0.0,0.0
2013-03-04,2.4343361854553223,2.4343361854553223,2.4343361854553223,2.4343361854553223,7600,0.0,0.0
2013-03-05,2.6271555423736572,2.6271555423736572,2.6271555423736572,2.6271555423736572,912,0.0,0.0
2013-03-06,2.6126937866210938,2.6126937866210938,2.6126937866210938,2.6126937866210938,760,0.0,0.0
2013-03-08,2.7476673126220703,2.7476673126220703,2.7476673126220703,2.7476673126220703,608,0.0,0.0
2013-03-11,2.8392562866210938,2.8392562866210938,2.8392562866210938,2.8392562866210938,152,0.0,0.0
2013-03-12,2.795871377559533,2.795871377559533,2.7910516262054443,2.7910516262054443,3952,0.0,0.0
2013-03-13,2.7717697620391846,2.7717697620391846,2.7717697620391846,2.7717697620391846,3952,0.0,0.0
2013-03-14,2.7717697620391846,2.7717697620391846,2.7717697620391846,2.7717697620391846,0,0.0,0.0
2013-03-15,2.7814106941223145,2.7814106941223145,2.7814106941223145,2.7814106941223145,304,0.0,0.0
2013-03-18,2.7717697620391846,2.7717697620391846,2.7717697620391846,2.7717697620391846,456,0.0,0.0
2013-04-03,2.550027847290039,2.550027847290039,2.550027847290039,2.550027847290039,6080,0.0,0.0
2013-04-04,2.550027847290039,2.550027847290039,2.550027847290039,2.550027847290039,0,0.0,0.0
2013-04-08,2.506643754320695,2.506643754320695,2.4680798053741455,2.4680798053741455,30096,0.0,0.0
2013-04-09,2.5211048126220703,2.5211048126220703,2.5211048126220703,2.5211048126220703,760,0.0,0.0
2013-04-10,2.689822196960449,2.689822196960449,2.689822196960449,2.689822196960449,1520,0.0,0.0
2013-04-11,2.689822196960449,2.689822196960449,2.689822196960449,2.689822196960449,0,0.0,0.0
2013-04-12,2.6994632738583304,2.6994632738583304,2.689822196960449,2.689822196960449,1064,0.0,0.0
2013-04-22,2.641616440687767,2.660898414527505,2.641616440687767,2.6512575149536133,4712,0.0,0.0
2013-04-24,2.877820242516762,2.930845022201538,2.877820242516762,2.930845022201538,12160,0.0,0.0
2013-04-25,3.046536611374194,3.06099796295166,3.046536611374194,3.06099796295166,15656,0.0,0.0
2013-04-26,3.06099796295166,3.06099796295166,3.06099796295166,3.06099796295166,0,0.0,0.0
2013-05-02,2.819974184036255,2.819974184036255,2.819974184036255,2.819974184036255,304,0.0,0.0
2013-05-09,2.9790492057800293,2.9790492057800293,2.9790492057800293,2.9790492057800293,1520,0.0,0.0
2013-05-10,2.9790492057800293,2.9790492057800293,2.9790492057800293,2.9790492057800293,0,0.0,0.0
2013-05-22,3.393610020275094,3.393610020275094,3.3261237144470215,3.3261237144470215,6384,0.0,0.0
2013-05-23,3.2056115552357816,3.2297141551971436,3.2056115552357816,3.2297141551971436,760,0.0,0.0
2013-05-28,3.6731971197077127,3.6731971197077127,3.629812717437744,3.629812717437744,1520,0.0,0.0
2013-05-29,3.5671467781066895,3.5671467781066895,3.5671467781066895,3.5671467781066895,4560,0.0,0.0
2013-05-30,3.706940889358521,3.706940889358521,3.706940889358521,3.7069408893585205,152,0.0,0.0
2013-05-31,3.817811067338959,3.83227276802063,3.817811067338959,3.83227276802063,5776,0.0,0.0
2013-06-03,3.904580116271972,3.904580116271972,3.904580116271972,3.9045801162719727,6232,0.0,0.0
2013-06-04,3.9286822851302725,3.952784538269043,3.9286822851302725,3.952784538269043,912,0.0,0.0
2013-06-05,3.9286820888519287,3.9286820888519287,3.9286820888519287,3.9286820888519287,152,0.0,0.0
2013-06-06,3.7117609977722172,3.7117609977722172,3.7117609977722172,3.711760997772217,4560,0.0,0.0
2013-06-07,3.7117609977722172,3.7117609977722172,3.7117609977722172,3.711760997772217,0,0.0,0.0
2013-06-10,3.658735752105713,3.658735752105713,3.658735752105713,3.658735752105713,1520,0.0,0.0
2013-06-11,3.658735752105713,3.658735752105713,3.658735752105713,3.658735752105713,0,0.0,0.0
2013-06-13,3.6008903980255123,3.6008903980255123,3.6008903980255123,3.6008903980255127,760,0.0,0.0
2013-06-14,3.5671467781066895,3.5671467781066895,3.5671467781066895,3.5671467781066895,760,0.0,0.0
2013-06-17,3.5671467781066895,3.5671467781066895,3.5671467781066895,3.5671467781066895,0,0.0,0.0
2013-06-19,3.5671467781066895,3.5671467781066895,3.5671467781066895,3.5671467781066895,304,0.0,0.0
2013-07-08,3.4225332736968994,3.4225332736968994,3.4225332736968994,3.4225332736968994,8360,0.0,0.0
2013-07-09,3.4707374736333954,3.4707374736333954,3.4418144226074223,3.441814422607422,34656,0.0,0.0
2013-07-10,3.5526853482311562,3.6490950584411626,3.5526853482311562,3.649095058441162,1064,0.0,0.0
2013-07-11,3.6201720237731934,3.6201720237731934,3.6201720237731934,3.6201720237731934,1520,0.0,0.0
2013-07-12,3.6201720237731934,3.6201720237731934,3.6201720237731934,3.6201720237731934,0,0.0,0.0
2013-07-15,3.7117605528169944,3.7214014530181885,2.7428465887576707,3.7214014530181885,2432,0.0,0.0
2013-07-16,3.7117609977722172,3.7117609977722172,3.7117609977722172,3.711760997772217,6080,0.0,0.0
2013-07-22,3.735863208770752,3.735863208770752,3.735863208770752,3.735863208770752,304,0.0,0.0
2013-07-23,3.735863208770752,3.735863208770752,3.735863208770752,3.735863208770752,0,0.0,0.0
2013-07-24,3.9431436061859126,3.9431436061859126,3.9431436061859126,3.943143606185913,1216,0.0,0.0
2013-07-25,3.9431436061859126,3.9431436061859126,3.9431436061859126,3.943143606185913,0,0.0,0.0
2013-07-30,3.8804776668548584,3.8804776668548584,3.8804776668548584,3.8804776668548584,3040,0.0,0.0
2013-07-31,3.8804776668548584,3.8804776668548584,3.8804776668548584,3.8804776668548584,0,0.0,0.0
2013-08-05,3.8756570816040035,3.8756570816040035,3.8756570816040035,3.875657081604004,456,0.0,0.0
2013-08-06,3.8756570816040035,3.8756570816040035,3.8756570816040035,3.875657081604004,0,0.0,0.0
2013-08-07,3.856375217437744,3.856375217437744,3.856375217437744,3.856375217437744,760,0.0,0.0
2013-08-08,3.856375217437744,3.856375217437744,3.856375217437744,3.856375217437744,0,0.0,0.0
2013-08-12,3.9720664024353027,3.9720664024353027,3.9720664024353027,3.9720664024353027,152,0.0,0.0
2013-08-13,3.9720664024353027,3.9720664024353027,3.9720664024353027,3.9720664024353027,0,0.0,0.0
2013-08-15,4.029911994934082,4.029911994934082,4.029911994934082,4.029911994934082,304,0.0,0.0
2013-08-16,4.029911994934082,4.029911994934082,4.029911994934082,4.029911994934082,0,0.0,0.0
2013-08-20,3.952784538269043,3.952784538269043,3.952784538269043,3.952784538269043,1520,0.0,0.0
2013-08-21,3.952784538269043,3.952784538269043,3.952784538269043,3.952784538269043,0,0.0,0.0
2013-08-28,3.6201720237731934,3.6201720237731934,3.6201720237731934,3.6201720237731934,3040,0.0,0.0
2013-09-09,3.9383229335383287,3.9383229335383287,3.6972997188568115,3.6972997188568115,1672,0.0,0.0
2013-09-10,3.904579569914033,3.904579569914033,3.8804776668548584,3.8804776668548584,1064,0.0,0.0
2013-09-12,3.9817073345184326,3.9817073345184326,3.9817073345184326,3.9817073345184326,30400,0.0,0.0
2013-09-13,3.976886987686157,3.976886987686157,3.976886987686157,3.9768869876861572,304,0.0,0.0
2013-09-16,3.976886987686157,3.976886987686157,3.976886987686157,3.9768869876861572,0,0.0,0.0
2013-09-18,3.976886987686157,3.976886987686157,3.976886987686157,3.9768869876861572,3040,0.0,0.0
2013-09-19,4.0491943359375,4.0491943359375,4.0491943359375,4.0491943359375,760,0.0,0.0
2013-09-20,4.020271282170248,4.0491943359375,4.020271282170248,4.0491943359375,1064,0.0,0.0
2013-09-23,4.0491943359375,4.0491943359375,4.0491943359375,4.0491943359375,0,0.0,0.0
2013-09-26,3.914220571517944,3.914220571517944,3.914220571517944,3.9142205715179443,456,0.0,0.0
2013-09-27,3.9238618573523127,3.9238618573523127,3.885298252105713,3.885298252105713,4256,0.0,0.0
2013-09-30,3.885298252105713,3.885298252105713,3.885298252105713,3.885298252105713,0,0.0,0.0
2013-10-04,3.9913476714752085,4.025091171264648,3.9913476714752085,4.025091171264648,3344,0.0,0.0
2013-10-07,4.073296078659265,4.145603179931641,4.073296078659265,4.145603179931641,608,0.0,0.0
2013-10-08,4.145603179931641,4.145603179931641,4.145603179931641,4.145603179931641,0,0.0,0.0
2013-10-09,4.087757110595703,4.087757110595703,4.058834759005329,4.087757110595703,1416640,0.0,0.0
2013-10-10,4.169705390930176,4.169705390930176,4.169705390930176,4.169705390930176,152,0.0,0.0
2013-10-11,4.169705390930176,4.169705390930176,4.169705390930176,4.169705390930176,0,0.0,0.0
2013-10-17,4.000988960266113,4.000988960266113,4.000988960266113,4.000988960266113,456,0.0,0.0
2013-10-18,4.000988960266113,4.000988960266113,4.000988960266113,4.000988960266113,0,0.0,0.0
2013-10-21,3.9335029125213623,3.9335029125213623,3.9335029125213623,3.9335029125213623,760,0.0,0.0
2013-10-22,4.102219104766846,4.102219104766846,4.102219104766846,4.102219104766846,3040,0.0,0.0
2013-10-23,4.102219104766846,4.102219104766846,4.102219104766846,4.102219104766846,0,0.0,0.0
2013-10-24,4.0491943359375,4.0491943359375,4.0491943359375,4.0491943359375,304,0.0,0.0
2013-10-25,4.010629861318536,4.010629861318536,4.000988960266113,4.000988960266113,456,0.0,0.0
2013-10-28,3.817811250686646,3.817811250686646,3.817811250686646,3.8178112506866455,456,0.0,0.0
2013-10-29,3.817811250686646,3.817811250686646,3.817811250686646,3.8178112506866455,0,0.0,0.0
2013-10-31,3.735863208770752,3.735863208770752,3.735863208770752,3.735863208770752,152,0.0,0.0
2013-11-01,3.6635560989379883,3.6635560989379883,3.6635560989379883,3.6635560989379883,1520,0.0,0.0
2013-11-05,3.702119855622434,3.702119855622434,3.6442737579345708,3.6442737579345703,456,0.0,0.0
2013-11-06,3.6442737579345708,3.6442737579345708,3.6442737579345708,3.6442737579345703,0,0.0,0.0
2013-11-25,3.8467340977219386,3.8467340977219386,3.788888692855835,3.788888692855835,8816,0.0,0.0
2013-11-26,3.7117609977722172,3.7117609977722172,3.7117609977722172,3.711760997772217,304,0.0,0.0
2013-12-03,3.6731973223995102,3.6828385729568125,3.615351915359497,3.615351915359497,3496,0.0,0.0
2013-12-04,3.6635560518110237,3.7599654032068965,3.6635560518110237,3.7214014530181885,228608,0.0,0.0
2013-12-05,3.6153520192524127,3.6153520192524127,3.5671471626165245,3.6105315685272217,232560,0.0,0.0
2013-12-06,3.581608411868856,3.615351915359497,3.581608411868856,3.615351915359497,6232,0.0,0.0
2013-12-09,3.615351839654841,3.615351839654841,3.5575060844421387,3.5575060844421387,1064,0.0,0.0
2013-12-10,3.5575060844421387,3.5575060844421387,3.5575060844421387,3.5575060844421387,0,0.0,0.0
2013-12-11,3.5575058064766796,3.5816080570220947,3.5575058064766796,3.5816080570220947,1976,0.0,0.0
2013-12-12,3.5044806003570557,3.5044806003570557,3.5044806003570557,3.5044806003570557,152,0.0,0.0
2013-12-13,3.47073745727539,3.47073745727539,3.47073745727539,3.4707374572753906,3800,0.0,0.0
2013-12-16,3.5575060844421387,3.5575060844421387,3.5575060844421387,3.5575060844421387,608,0.0,0.0
2013-12-17,3.629812717437744,3.629812717437744,3.629812717437744,3.629812717437744,152,0.0,0.0
2013-12-18,3.629812717437744,3.629812717437744,3.629812717437744,3.629812717437744,0,0.0,0.0
2013-12-20,3.7262223498075935,3.7262223498075935,3.7117609977722172,3.711760997772217,1216,0.0,0.0
2013-12-24,3.8370928764343257,3.8370928764343257,3.8370928764343257,3.837092876434326,1520,0.0,0.0
2013-12-26,3.8370928764343257,3.8370928764343257,3.8370928764343257,3.837092876434326,0,0.0,0.0
2013-12-27,3.894938769067741,3.914220571517944,3.894938769067741,3.9142205715179443,1064,0.0,0.0
2013-12-30,3.914220571517944,3.914220571517944,3.914220571517944,3.9142205715179443,0,0.0,0.0
2014-01-02,4.5312408579553445,4.584265812504636,4.478215554022099,4.5794453620910645,55784,0.0,0.0
2014-01-03,4.5457019840742525,4.5457019840742525,4.391447217239259,4.507138729095459,13832,0.0,0.0
2014-01-06,4.483036041259766,4.511959093362728,4.483036041259766,4.483036041259766,9424,0.0,0.0
2014-01-07,4.439652025251967,4.439652025251967,4.376985470055499,4.386626720428467,698440,0.0,0.0
2014-01-08,4.376985403591644,4.376985403591644,4.290217296008137,4.295037746429443,19304,0.0,0.0
2014-01-09,4.401087949104144,4.458933353424072,4.391447048384156,4.458933353424072,99864,0.0,0.0
2014-01-10,4.434831827135798,4.434831827135798,4.4251909255981445,4.4251909255981445,1976,0.0,0.0
2014-01-13,4.458933439609971,4.507138642909561,4.458933439609971,4.483036041259766,17480,0.0,0.0
2014-01-14,4.468573914571128,4.531240463256836,4.468573914571128,4.531240463256836,4864,0.0,0.0
2014-01-15,4.545702210661721,4.613189220428467,4.545702210661721,4.613189220428467,22952,0.0,0.0
2014-01-16,4.613189220428467,4.613189220428467,4.613189220428467,4.613189220428467,0,0.0,0.0
2014-01-17,4.892776447997343,4.892776447997343,4.844571590423584,4.844571590423584,1216,0.0,0.0
2014-01-21,4.892776319342043,4.9168782234191895,4.8445714630358285,4.9168782234191895,4560,0.0,0.0
2014-01-22,4.9168782234191895,4.9168782234191895,4.9168782234191895,4.9168782234191895,0,0.0,0.0
2014-01-23,4.998826088875853,5.051851394328823,4.998826088875853,5.018107891082764,11400,0.0,0.0
2014-01-24,4.815648699530664,4.902417166600477,4.815648699530664,4.859033107757568,760,0.0,0.0
2014-01-27,4.989185540697701,4.998826092424036,4.9458011363173915,4.979544639587402,13528,0.0,0.0
2014-01-28,4.965083122253418,4.969903572647724,4.965083122253418,4.965083122253418,1368,0.0,0.0
2014-01-29,4.724058839861126,4.887955188751221,4.6517517401514725,4.887955188751221,122360,0.0,0.0
2014-01-30,4.887955188751221,4.887955188751221,4.887955188751221,4.887955188751221,0,0.0,0.0
2014-01-31,4.786725993757552,4.8397509506966045,4.752982489957822,4.825289249420166,1672,0.0,0.0
2014-02-03,4.757802776330884,4.757802776330884,4.699957370758057,4.699957370758057,1216,0.0,0.0
2014-02-05,4.695137023925781,4.695137023925781,4.695137023925781,4.695137023925781,760,0.0,0.0
2014-02-06,4.772263526916504,4.772263526916504,4.772263526916504,4.772263526916504,456,0.0,0.0
2014-02-07,4.839750289916992,4.839750289916992,4.839750289916992,4.839750289916992,4256,0.0,0.0
2014-02-10,4.791546241162984,4.7963666915893555,4.791546241162984,4.7963666915893555,4104,0.0,0.0
2014-02-11,4.772263526916504,4.772263526916504,4.772263526916504,4.772263526916504,304,0.0,0.0
2014-02-12,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,3040,0.0,0.0
2014-02-13,4.7963666915893555,4.7963666915893555,4.7963666915893555,4.7963666915893555,0,0.0,0.0
2014-02-18,4.945801734924316,4.945801734924316,4.945801734924316,4.945801734924316,1824,0.0,0.0
2014-02-19,4.945801734924316,4.945801734924316,4.945801734924316,4.945801734924316,0,0.0,0.0
2014-02-20,4.950621852438068,5.061492919921875,4.91687834735796,5.061492919921875,5320,0.0,0.0
2014-02-21,5.071133406412742,5.080774307250977,5.071133406412742,5.080774307250977,2736,0.0,0.0
2014-02-24,5.047030925750732,5.047030925750732,5.047030925750732,5.047030925750732,152,0.0,0.0
2014-02-25,5.037389755249023,5.037389755249023,5.037389755249023,5.037389755249023,152,0.0,0.0
2014-02-26,5.100055677812894,5.128978729248047,5.061492424461903,5.128978729248047,2736,0.0,0.0
2014-02-27,5.018107753034544,5.085594408286139,5.018107753034544,5.080774307250977,78128,0.0,0.0
2014-02-28,5.003646135288222,5.109696388244629,5.003646135288222,5.109696388244629,97888,0.0,0.0
2014-03-03,4.998826110646651,4.998826110646651,4.950621604919434,4.950621604919434,1672,0.0,0.0
2014-03-04,5.1096965952955085,5.1096965952955085,5.100055694580078,5.100055694580078,1216,0.0,0.0
2014-03-05,5.302515029907227,5.302515029907227,5.302515029907227,5.302515029907227,304,0.0,0.0
2014-03-06,5.490513801574707,5.490513801574707,5.490513801574707,5.490513801574707,304,0.0,0.0
2014-03-07,5.379643440246582,5.379643440246582,5.379643440246582,5.379643440246582,304,0.0,0.0
2014-03-10,5.3796430671173345,5.3796430671173345,5.374822616577148,5.374822616577148,912,0.0,0.0
2014-03-11,5.312156865415475,5.312156865415475,5.244670556508004,5.259131908416748,2888,0.0,0.0
2014-03-12,5.206106185913086,5.206106185913086,5.206106185913086,5.206106185913086,152,0.0,0.0
2014-03-13,5.35554091307014,5.35554091307014,5.297695159912109,5.297695159912109,196992,0.0,0.0
2014-03-14,5.2302090023307395,5.2302090023307395,5.157902240753174,5.157902240753174,1368,0.0,0.0
2014-03-17,5.297695288763176,5.408565998077393,5.297695288763176,5.408565998077393,1216,0.0,0.0
2014-03-18,5.408565998077393,5.408565998077393,5.408565998077393,5.408565998077393,456,0.0,0.0
2014-03-19,5.408565998077393,5.408565998077393,5.408565998077393,5.408565998077393,0,0.0,0.0
2014-03-20,5.2398495518052535,5.30733585357666,5.2398495518052535,5.30733585357666,5168,0.0,0.0
2014-03-21,5.32661771774292,5.32661771774292,5.3025154668222205,5.32661771774292,2432,0.0,0.0
2014-03-25,5.283233768528353,5.283233768528353,5.2109270095825195,5.2109270095825195,15352,0.0,0.0
2014-03-26,5.2109270095825195,5.2109270095825195,5.2109270095825195,5.2109270095825195,0,0.0,0.0
2014-03-27,5.302515029907227,5.302515029907227,5.302515029907227,5.302515029907227,456,0.0,0.0
2014-03-28,5.432668375710691,5.447129726409912,5.432668375710691,5.447129726409912,31464,0.0,0.0
2014-03-31,5.586923003669216,5.639947955009804,5.586923003669216,5.62066650390625,3648,0.0,0.0
2014-04-01,5.832766636168964,5.832766636168964,5.827946186065674,5.827946186065674,1520,0.0,0.0
2014-04-02,5.731537697206276,5.731537697206276,5.692974090576172,5.692974090576172,1672,0.0,0.0
2014-04-03,5.731537342071532,5.731537342071532,5.731537342071532,5.731537342071533,608,0.0,0.0
2014-04-04,5.731537342071532,5.731537342071532,5.731537342071532,5.731537342071533,0,0.0,0.0
2014-04-07,5.8279465791411535,5.8279465791411535,5.765280723571777,5.765280723571777,1520,0.0,0.0
2014-04-08,5.784562110900879,5.784562110900879,5.784562110900879,5.784562110900879,152,0.0,0.0
2014-04-09,5.9484586340556636,5.9484586340556636,5.895434024761939,5.933997631072998,28880,0.0,0.0
2014-04-10,5.933997631072998,5.933997631072998,5.933997631072998,5.933997631072998,0,0.0,0.0
2014-04-14,5.78456287548187,5.837587833404541,5.78456287548187,5.837587833404541,1216,0.0,0.0
2014-04-15,5.659230483449375,5.659230483449375,5.55318021774292,5.55318021774292,83752,0.0,0.0
2014-04-16,5.731537342071532,5.731537342071532,5.731537342071532,5.731537342071533,304,0.0,0.0
2014-04-17,5.808664798736572,5.808664798736572,5.808664798736572,5.808664798736572,304,0.0,0.0
2014-04-21,5.880971431732178,5.880971431732178,5.880971431732178,5.880971431732178,1520,0.0,0.0
2014-04-22,5.880971431732178,5.880971431732178,5.880971431732178,5.880971431732178,0,0.0,0.0
2014-04-24,5.9532792487939545,5.9532792487939545,5.876152038574219,5.876152038574219,3344,0.0,0.0
2014-04-25,5.736358165740967,5.736358165740967,5.736358165740967,5.736358165740967,608,0.0,0.0
2014-04-28,5.692974090576172,5.692974090576172,5.692974090576172,5.692974090576172,2584,0.0,0.0
2014-04-29,5.84722900390625,5.84722900390625,5.84722900390625,5.84722900390625,152,0.0,0.0
2014-04-30,5.832767009735107,5.832767009735107,5.832767009735107,5.832767009735107,1064,0.0,0.0
2014-05-01,5.799024790039248,5.799024790039248,5.789383888244629,5.789383888244629,304,0.0,0.0
2014-05-02,5.852049350738525,5.852049350738525,5.852049350738525,5.852049350738525,760,0.0,0.0
