Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,120.10288850024405,120.7342295707588,118.80074660153498,118.82047271728516,742600,0.0,0
2015-03-11,118.8106225613548,119.31371757656395,117.97211581697995,118.29765319824219,1076800,0.0,0
2015-03-12,119.12629624254309,119.57020539140237,117.49861681975905,119.313720703125,1493800,0.0,0
2015-03-13,118.47520751590869,119.48141250660203,116.7488826550677,117.83399963378906,1254800,0.0,0
2015-03-16,117.63671037160633,118.34697095917075,117.17306762549183,117.27171325683594,915400,0.0,0
2015-03-17,117.06456130864625,117.5282040790608,116.28524798567832,117.24212646484375,869700,0.0,0
2015-03-18,116.87713222762609,119.74776002523727,116.00903259785498,119.10655212402344,1138000,0.0,0
2015-03-19,118.71196577656241,119.7477637667466,118.34697617189488,118.42589569091797,622700,0.0,0
2015-03-20,119.50113664708061,121.31624781295126,119.23479269875722,120.90192413330078,1078900,0.0,0
2015-03-23,120.87232464972314,120.87232464972314,119.70828823908964,120.12260437011719,748400,0.0,0
2015-03-24,120.53694675848641,120.90193637179553,119.6787139026946,119.73789978027344,460300,0.0,0
2015-03-25,119.86614036288185,120.41856193132206,117.33090919889102,117.37036895751953,471000,0.0,0
2015-03-26,116.82780142168443,118.37656112873826,116.41348526401681,117.61698150634766,684800,0.0,0
2015-03-27,117.62684505638197,119.44195630630209,117.00537079739712,119.10655212402344,1318200,0.0,0
2015-03-30,120.50734514790562,120.58625713693893,118.17927213239118,118.56399536132812,953200,0.0,0
2015-03-31,118.82049388594085,119.46170189165574,115.50594891214074,115.51581573486328,1409200,0.0,0
2015-04-01,116.33456806246296,117.89319462125201,115.29877012152839,117.86360168457031,1160000,0.0,0
2015-04-02,118.29764641728222,118.88952774171729,117.01523813536947,118.5146713256836,693500,0.0,0
2015-04-06,118.37656551586957,119.49127546505278,118.14967378711191,118.95858001708984,1101500,0.0,0
2015-04-07,119.56033781379858,119.99438766411247,117.83401276064286,117.99185180664062,1244500,0.0,0
2015-04-08,118.09048810258135,118.69223624701543,115.93998019120524,116.45294952392578,739200,0.0,0
2015-04-09,116.60091580070254,117.29145029244933,116.20633326390949,116.88699340820312,836200,0.0,0
2015-04-10,117.34077674257865,117.4394299091746,116.06823518670625,116.07809448242188,573000,0.0,0
2015-04-13,116.09782164706142,117.75509390257363,115.92025649375013,117.10401916503906,554400,0.0,0
2015-04-14,117.05469324139476,117.9030516727861,116.591050505725,117.46900939941406,458900,0.0,0
2015-04-15,117.67617215171954,118.15954102193818,117.3210418518342,117.96224975585938,547300,0.0,0
2015-04-16,117.83399231318225,118.83033042115598,117.26184468617372,118.7908706665039,643800,0.0,0
2015-04-17,117.58738919048393,118.22859711292305,116.53186508167354,118.12995147705078,1324400,0.0,0
2015-04-20,118.97831765617113,120.33964549591012,118.08062505828688,120.1916732788086,719400,0.0,0
2015-04-21,119.69841732303315,121.31623708982681,118.80073240319118,120.2903060913086,986600,0.0,0
2015-04-22,120.63558969779295,121.13869222449745,119.9549220161445,121.0400390625,896200,0.0,0
2015-04-23,121.0203205381117,123.28920793516059,120.85262219408273,122.69731903076172,952500,0.0,0
2015-04-24,121.68123698700497,122.805813700526,119.23479230453704,119.54059600830078,973300,0.0,0
2015-04-27,119.37289660869084,119.37289660869084,117.04482369006722,117.66629791259766,1161300,0.0,0
2015-04-28,117.39009635568439,117.39996317699412,116.2161929837501,116.44308471679688,831400,0.0,0
2015-04-29,116.50227424795526,116.72916598812154,114.74635630870048,115.20999908447266,739200,0.0,0
2015-04-30,115.14093852359412,115.39742318492571,113.90784932166422,114.25311279296875,831900,0.0,0
2015-05-01,114.61811065673827,114.86472849873923,113.63163928873448,114.61811065673828,846300,0.0,0
2015-05-04,114.52933384091608,115.23959448911201,114.20379645612962,114.7562255859375,1083600,0.0,0
2015-05-05,114.67729034608428,115.15079988870939,112.18151912381617,112.6944808959961,913100,0.0,0
2015-05-06,112.27029773975451,113.74014541517754,111.51071814015764,112.99042510986328,899300,0.0,0
2015-05-07,113.35543295475281,114.05582675035771,112.28017520785268,112.34922790527344,694200,0.0,0
2015-05-08,113.60205708373371,114.55892807910128,113.36529851419743,114.38136291503906,761000,0.0,0
2015-05-11,114.07554518049893,114.64770036410727,113.22717922581874,113.60204315185547,478400,0.0,0
2015-05-12,112.73394734577697,114.17419464777153,111.48113201310217,113.87825775146484,690800,0.0,0
2015-05-13,113.93744606383268,115.00283697616717,113.79934067069814,113.9769058227539,659500,0.0,0
2015-05-14,114.62796826191537,115.05215124495157,113.42447953268113,114.73648071289062,667200,0.0,0
2015-05-15,115.08175532562858,116.58118851851437,113.789472694162,116.56146240234375,600600,0.0,0
2015-05-18,116.07807968653573,117.2815759142753,115.51579132903859,116.739013671875,542800,0.0,0
2015-05-19,116.16686912348192,116.6896977385745,114.60824257292649,114.8449935913086,856100,0.0,0
2015-05-20,114.70690404857294,115.30865226164246,112.60572247705198,113.14827728271484,1617700,0.0,0
2015-05-21,112.79313788646094,113.40475287268634,111.85599305344779,112.01383209228516,1181300,0.0,0
2015-05-22,111.69815403309872,112.05327679425433,111.11613202423051,111.86585235595703,995800,0.0,0
2015-05-26,111.77706281291336,111.81652256883791,111.20491516745454,111.40220642089844,858300,0.0,0
2015-05-27,111.66855865238166,111.67842547363972,110.8103333574167,111.21478271484375,899800,0.0,0
2015-05-28,110.81033610717698,112.27030959006221,110.7412834090159,111.01749420166016,842100,0.0,0
2015-05-29,111.22464879264369,111.22464879264369,110.07047907708733,110.29736328125,1794200,0.0,0
2015-06-01,110.83993176393709,113.90785854895539,110.09021136110121,113.58232116699219,1873600,0.0,0
2015-06-02,113.05947540651641,113.92756743426939,112.5070538912353,113.44419860839844,921500,0.0,0
2015-06-03,113.61190571471285,113.61190571471285,112.01382691434495,112.6648941040039,755100,0.0,0
2015-06-04,114.03608006610689,118.35682915001075,114.02621324583816,116.50225830078125,2546800,0.0,0
2015-06-05,115.52565976744702,116.15700082589258,114.29257058670507,115.3678207397461,985800,0.0,0
2015-06-08,115.4960647805106,115.92024775220106,114.69701788777618,114.82526397705078,651900,0.0,0
2015-06-09,114.9929620595753,115.28890646756071,114.03608367009197,114.42080688476562,602000,0.0,0
2015-06-10,114.5391930506842,116.13727940291919,114.30244202574623,115.30863952636719,853500,0.0,0
2015-06-11,115.54538671813604,115.969569700425,114.89431953961063,115.03242492675781,819200,0.0,0
2015-06-12,114.815404255965,115.67363707301493,114.67729886372885,115.41715240478516,532100,0.0,0
2015-06-15,114.76607505817786,116.66996509478061,114.74634894238527,116.1668701171875,932000,0.0,0
2015-06-16,115.82160949707033,116.45295058449204,114.96337667845981,115.82160949707031,517600,0.0,0
2015-06-17,116.20633708741988,116.54173375996535,115.1606722572105,116.05836486816406,591000,0.0,0
2015-06-18,116.66011106212791,119.54060577324722,116.64037741926596,118.8303451538086,1103600,0.0,0
2015-06-19,119.30385486461564,119.30385486461564,117.71563529067951,118.12995147705078,689100,0.0,0
2015-06-22,118.83033045578624,119.03748852313603,117.96223843172345,118.0904769897461,423100,0.0,0
2015-06-23,118.56399387623063,119.15587518055227,117.76494696552625,118.5344009399414,522400,0.0,0
2015-06-24,117.88332608784403,119.0079028224873,116.66996301826624,117.42955017089844,626300,0.0,0
2015-06-25,117.86360412281996,118.30751323458696,117.09415012228213,117.96224975585938,487000,0.0,0
2015-06-26,118.55411370047803,118.62316638610056,115.6242929190195,115.72293853759766,2541600,0.0,0
2015-06-29,115.23958693169389,115.68349604461483,114.03609063741835,114.05582427978516,797100,0.0,0
2015-06-30,114.91406041083557,115.04230651978212,113.19760214575972,113.41462707519531,935700,0.0,0
2015-07-01,114.22352007695878,115.2297175561584,113.02002380936172,114.6575698852539,648600,0.0,0
2015-07-02,114.64770762308603,115.62431220440409,113.62177646116241,114.59838104248047,470500,0.0,0
2015-07-06,113.71055433158054,114.1347373322593,113.43434354531148,113.9769058227539,749100,0.0,0
2015-07-07,113.97690201592513,115.2001243969094,113.29623436808248,114.25311279296875,926900,0.0,0
2015-07-08,113.85853474259139,114.40109705909252,112.52679976939228,113.3850326538086,706100,0.0,0
2015-07-09,114.36162800085604,114.99296908536463,113.63164128305164,114.05582427978516,526500,0.0,0
2015-07-10,115.1310705566945,115.47633402456245,114.35175728569017,115.03242492675781,436600,0.0,0
2015-07-13,115.33822464841437,116.3937486572075,113.67109323945893,114.20378112792969,572700,0.0,0
2015-07-14,114.47014573720175,115.36783082564789,114.302447400243,114.91405487060547,485900,0.0,0
2015-07-15,114.69702646047827,115.63417880695398,114.04595924955804,114.89432525634766,640100,0.0,0
2015-07-16,115.50593599743506,116.40362861030111,115.01270028298464,115.20999908447266,642500,0.0,0
2015-07-17,115.62430747180078,115.62430747180078,113.47379960094409,113.55271911621094,747300,0.0,0
2015-07-20,113.46394174208784,114.34190824796522,112.37882466308656,114.28271484375,766900,0.0,0
2015-07-21,114.32216201848861,114.87458355581438,113.13839943102509,114.78580474853516,629200,0.0,0
2015-07-22,114.82526649639635,115.67363245839101,113.99662664985732,114.22351837158203,505800,0.0,0
2015-07-23,114.71676853622385,118.1003659907793,114.48001748995604,117.72550201416016,1541400,0.0,0
2015-07-24,117.41970098735003,117.53808027631776,115.33824552829394,116.01891326904297,993300,0.0,0
2015-07-27,115.76241363468077,116.01889829792385,114.24324682343979,114.47013854980469,693600,0.0,0
2015-07-28,114.50961461125868,116.01891481637041,113.91773321088667,115.49608612060547,964300,0.0,0
2015-07-29,115.08176400084841,116.68970976933294,112.91152227569229,115.22972869873047,1203300,0.0,0
2015-07-30,114.7266299267514,117.38023294656564,112.85233271093136,116.61078643798828,1537700,0.0,0
2015-07-31,117.58738184394166,119.58992500531515,113.01015538458903,119.08682250976562,1328300,0.0,0
2015-08-03,119.29398874959998,119.96478961415511,118.41602979063248,119.59979248046875,1278000,0.0,0
2015-08-04,119.66884517860622,120.10289501043002,118.89939867759466,119.59979248046875,846700,0.0,0
2015-08-05,120.34951030764476,121.7601647049209,118.93885591036864,119.09669494628906,1095500,0.0,0
2015-08-06,119.99438699990118,122.37178681536798,118.85994332315668,119.83655548095703,1292100,0.0,0
2015-08-07,120.16206412443103,121.28664078075067,119.40248455088054,120.12260437011719,617200,0.0,0
2015-08-10,121.13869716042694,122.19422131166357,120.80329295356435,121.78976440429688,896200,0.0,0
2015-08-11,121.09922813721099,122.71704059058263,120.66517832370859,122.60852813720703,886500,0.0,0
2015-08-12,122.54934814637103,124.13756021273981,121.89827339486087,123.97972869873047,1053700,0.0,0
2015-08-13,123.71338408525654,124.49268988206875,123.12149521379361,124.16716003417969,624300,0.0,0
2015-08-14,123.17082195910494,126.16969597553589,123.17082195910494,125.67646026611328,600000,0.0,0
2015-08-17,125.66659079216757,126.42617798330646,124.99578994046415,126.2781982421875,414600,0.0,0
2015-08-18,126.27820168670429,126.73198516521117,124.6406630349305,124.78863525390625,512000,0.0,0
2015-08-19,124.26580122315096,125.89348050905912,123.85148504889924,125.18321990966797,428600,0.0,0
2015-08-20,124.10796584477532,124.4039102786312,121.54314168068291,121.59246826171875,1043000,0.0,0
2015-08-21,121.18800765421821,122.17447903524756,118.80074871841026,118.81061553955078,1236400,0.0,0
2015-08-24,113.80919511057957,117.15333217200192,110.33681196507038,112.93123626708984,2202500,0.0,0
2015-08-25,115.84133200971016,116.19646230110978,112.06314489776268,112.19139099121094,1428000,0.0,0
2015-08-26,114.52931755719065,115.39741712652851,109.87317177096368,113.43433380126953,2117600,0.0,0
2015-08-27,114.14460237862085,117.62684514284129,113.86839159664679,117.30131530761719,1455100,0.0,0
2015-08-28,116.32469892955716,118.544259450721,116.06822179929381,117.61698150634766,1091900,0.0,0
2015-08-31,117.45914681072345,118.31737961998206,116.44308249441896,116.60091400146484,644100,0.0,0
2015-09-01,114.06567522861685,115.91037929360759,112.29989067496001,112.99042510986328,997300,0.0,0
2015-09-02,113.75001936289196,114.36163436525041,111.89545576471123,114.28271484375,922500,0.0,0
2015-09-03,114.70688504027376,116.37402399623566,113.562582211166,115.08174896240234,798500,0.0,0
2015-09-04,113.3554346142235,114.43068485068525,112.83259843903548,113.88812255859375,654200,0.0,0
2015-09-08,115.21986292352194,116.41349241845225,114.93378531340451,116.25565338134766,597800,0.0,0
2015-09-09,117.5775203506137,118.19899457972109,113.3751503732112,113.5329818725586,831600,0.0,0
2015-09-10,113.3060915986713,114.20377654808199,109.24182722368984,110.20857238769531,2247000,0.0,0
2015-09-11,109.61670589596262,110.47493120674808,108.35401616793534,109.54765319824219,1696100,0.0,0
2015-09-14,109.45886547331428,110.83992693643624,109.27143349922373,110.47492980957031,966900,0.0,0
2015-09-15,110.65248315714544,112.29988841058373,110.38613921948757,111.343017578125,980900,0.0,0
2015-09-16,111.61923577848604,111.75734116665467,110.45519927379384,111.4909896850586,929900,0.0,0
2015-09-17,111.18518744266478,112.0828800038129,108.9163078026155,110.9681625366211,1484900,0.0,0
2015-09-18,109.82386218260578,111.12600412261443,108.83739078786651,109.81399536132812,1560500,0.0,0
2015-09-21,110.31709692363421,111.50085957658749,109.14319356569365,110.29736328125,879600,0.0,0
2015-09-22,109.02481052362087,110.70181633791448,106.29228818979644,107.51551055908203,1428800,0.0,0
2015-09-23,106.8151168022258,108.2652308940154,106.77565704499993,107.51551055908203,732000,0.0,0
2015-09-24,106.97294513068212,106.97294513068212,104.51662629078481,104.80270385742188,1195100,0.0,0
2015-09-25,105.27622666870901,106.38106979535999,104.21083577414184,104.26016235351562,1440700,0.0,0
2015-09-28,103.62882719283277,104.2601683087461,103.02707901576228,103.82611846923828,1358400,0.0,0
2015-09-29,104.13192940791302,104.77313738985038,101.2613012489102,102.20831298828125,1419800,0.0,0
2015-09-30,103.46112634046786,104.3785451199323,102.01101958367062,103.3230209350586,1705200,0.0,0
2015-10-01,102.72126495234488,102.93828986618105,101.33034418139957,102.36613464355469,1007700,0.0,0
2015-10-02,101.34020818237228,104.07273059354648,100.74831933340863,103.96421813964844,812700,0.0,0
2015-10-05,105.62148800771237,108.39347011551709,104.57583077653348,108.02848052978516,1661400,0.0,0
2015-10-06,107.50566318330786,108.1074038507234,106.52905101759582,106.79540252685547,1256600,0.0,0
2015-10-07,106.87431795170639,108.5315903611898,106.87431795170639,108.47240447998047,1991900,0.0,0
2015-10-08,108.01861332091498,109.18264982030625,107.03214196638608,109.02481079101562,1405100,0.0,0
2015-10-09,108.8373906902411,109.7942691464686,108.3836147522096,108.70914459228516,564700,0.0,0
2015-10-12,108.55131308763693,110.287504848227,107.32809066653411,107.60430145263672,609000,0.0,0
2015-10-13,106.79539615629079,107.93969906973078,106.4106729113586,107.67335510253906,844800,0.0,0
2015-10-14,107.89037001537451,108.03833469111146,106.51917549490074,107.42672729492188,715900,0.0,0
2015-10-15,107.46619063060369,109.48845237022545,107.46619063060369,109.25170135498047,991500,0.0,0
2015-10-16,109.53778586134541,110.10007426190283,105.57216659326285,108.88671112060547,765800,0.0,0
2015-10-19,109.78439774483927,110.64263053111054,109.0050844730668,109.32075500488281,642200,0.0,0
2015-10-20,109.1925174250061,111.43180410434232,109.18265060405983,110.64263153076172,1212200,0.0,0
2015-10-21,110.57356594116605,111.06680159802094,109.38980337518582,109.63642120361328,784400,0.0,0
2015-10-22,110.4256037481348,115.04228990115682,109.54764486128519,114.19392395019531,1142300,0.0,0
2015-10-23,115.16068031071433,115.50594382900334,113.72043283000856,114.50961303710938,776700,0.0,0
2015-10-26,114.31231771295928,116.1668889984245,114.07556665407155,116.03864288330078,582100,0.0,0
2015-10-27,116.27537424968679,116.393745988331,114.8844461111876,115.65389251708984,930100,0.0,0
2015-10-28,115.93011135044824,117.08428856587288,114.39121843145435,115.76241302490234,891500,0.0,0
2015-10-29,115.65390248836488,117.25198883345155,115.14094068226386,117.1533432006836,724900,0.0,0
2015-10-30,117.12375047894106,118.04116916511165,115.65390270113076,117.40982055664062,927600,0.0,0
2015-11-02,117.15333376735174,119.77734351335194,116.71928398670771,119.52086639404297,923900,0.0,0
2015-11-03,119.52087282237683,119.57019187435249,118.2976429249857,118.49494171142578,853300,0.0,0
2015-11-04,118.3864499317207,119.80696381122756,115.61445982611251,116.03864288330078,1440700,0.0,0
