Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,30.386571642384183,30.735122948091192,30.243576147497166,30.60106658935547,1641300,0.0,0
2012-08-29,30.636820945758405,30.69044554889365,30.21677348702078,30.520639419555664,2202900,0.0,0
2012-08-30,30.350825688103654,30.4044502838309,29.841403961181637,29.84140396118164,2919600,0.0,0
2012-08-31,30.118468275652262,30.67257562693295,29.939722978995693,30.502769470214844,3058300,0.0,0
2012-09-04,30.467006468564342,30.493817058144746,29.653718961571105,30.05589485168457,2868300,0.0,0
2012-09-05,29.948652355002498,30.11846188497257,29.64478643794695,29.725221633911133,4077800,0.0,0
2012-09-06,29.930778206468514,30.860247331587424,29.734158098615506,30.645755767822266,3243800,0.0,0
2012-09-07,30.288271903216327,31.271369248094633,30.18996182780023,31.03006362915039,3030800,0.0,0
2012-09-10,30.967500075294275,31.351801197848694,30.636820145191514,30.681509017944336,2229400,0.0,0
2012-09-11,30.610010951999307,30.79769195274727,30.3865802151234,30.449140548706055,2345000,0.0,0
2012-09-12,30.618943222262825,30.73512814691158,30.127396338524065,30.189956665039062,2806500,0.0,0
2012-09-13,30.05589959929586,30.38657609038639,29.752033702020714,30.306140899658203,6149700,0.0,0
2012-09-14,30.29719511236166,31.038983038986306,30.288255977869778,30.69936752319336,4612000,0.0,0
2012-09-17,30.744057072178133,30.761928523004176,30.279320937238772,30.4401912689209,1925400,0.0,0
2012-09-18,30.324011700194283,30.39550774387822,30.073770433378165,30.11845588684082,2620100,0.0,0
2012-09-19,29.090671424867008,29.492847297138802,28.53656433933772,29.358787536621094,8564900,0.0,0
2012-09-20,29.251543424844037,29.323042876964205,29.01917702401654,29.17110824584961,3985200,0.0,0
2012-09-21,29.376666728818073,29.528601373752352,29.180050036166783,29.412416458129883,5880600,0.0,0
2012-09-24,29.09961458371164,29.38560559702679,28.974490532264685,29.045989990234375,3181300,0.0,0
2012-09-25,29.224731092145884,29.439222617152307,28.44719164311464,28.45612907409668,3743000,0.0,0
2012-09-26,28.50975424850011,28.590189429167566,27.857337076100336,27.973520278930664,4451500,0.0,0
2012-09-27,28.15226481440592,28.66168647640027,27.875211257023878,28.402507781982422,2941100,0.0,0
2012-09-28,28.322072603284287,28.715311065292862,28.02714418293805,28.402507781982422,4649700,0.0,0
2012-10-01,28.411450518598166,28.92087227571439,28.107584610030404,28.21483039855957,4355800,0.0,0
2012-10-02,28.331016156693586,28.72425299903426,28.259518394027907,28.68850326538086,4410400,0.0,0
2012-10-03,28.679560113744994,28.822555602066164,28.196949062180547,28.375694274902344,3680300,0.0,0
2012-10-04,28.465068097716358,28.5186909819682,28.00033188849175,28.402507781982422,3021200,0.0,0
2012-10-05,28.527631109133328,29.32304553979427,28.527631109133328,28.83149528503418,3738700,0.0,0
2012-10-08,28.60806887110649,28.992369995445827,28.43826274541701,28.706378936767578,2178000,0.0,0
2012-10-09,28.634873969752668,29.019174974553717,28.50081421113601,28.715309143066406,3519100,0.0,0
2012-10-10,28.625940809119857,28.78681118932468,28.357824645205824,28.50082015991211,4178700,0.0,0
2012-10-11,28.77786843979147,29.3051649108578,28.58124837656231,29.233665466308594,5569500,0.0,0
2012-10-12,29.108550605871805,29.483915945447457,28.983429962440535,29.01024055480957,3919600,0.0,0
2012-10-15,28.992364027548593,29.457100254558284,28.920867982237215,29.197919845581055,2870300,0.0,0
2012-10-16,29.331978397349463,29.975459824774944,29.171108040493095,29.886085510253906,2826200,0.0,0
2012-10-17,29.582217717588478,30.15420306513196,29.57328199136369,30.011207580566406,4446800,0.0,0
2012-10-18,30.38657896005267,32.817506367827235,30.163148232405224,32.182960510253906,12555500,0.0,0
2012-10-19,32.11145158552361,32.17401189145897,31.324974784689275,31.610965728759766,4653300,0.0,0
2012-10-22,31.637793980799746,32.2097761266969,31.36073863731971,32.03996658325195,4503000,0.0,0
2012-10-23,31.664611592333777,31.98635247298853,31.387556187484794,31.753982543945312,3223800,0.0,0
2012-10-24,31.914834801682293,32.10251573871048,31.307103130968947,31.68246841430664,3559300,0.0,0
2012-10-25,31.941659424380074,32.14721529177955,31.68247895315716,31.88803482055664,3408100,0.0,0
2012-10-26,31.879091228334776,32.138271663349364,31.298173443174683,31.602039337158203,3944600,0.0,0
2012-10-31,31.682474231134627,31.914840661172214,31.414358070542963,31.637788772583008,1930000,0.0,0
2012-11-01,31.718222118337735,33.005181659953344,31.691408117339535,32.99624252319336,3108300,0.0,0
2012-11-02,32.97837317354538,33.023058632352715,32.21870673669279,32.22764587402344,3299000,0.0,0
2012-11-05,32.13827791043422,33.21968191038439,32.084656712961326,32.92475509643555,2570100,0.0,0
2012-11-06,33.63078891076218,34.086586025018946,33.36267276065338,33.684410095214844,4800000,0.0,0
2012-11-07,33.309043774324486,33.32691863654542,32.1293301419938,32.32594680786133,3773100,0.0,0
2012-11-08,32.28126603441711,32.64769223983699,32.12039566040039,32.12039566040039,2882100,0.0,0
2012-11-09,32.191892911511204,33.049865907894976,32.11145773002012,32.558319091796875,2843800,0.0,0
2012-11-12,32.629822683765006,32.97837749036424,32.42426681891874,32.78175735473633,1968900,0.0,0
2012-11-13,32.44214118390338,32.8175065816233,32.361705985054996,32.451080322265625,1638200,0.0,0
2012-11-14,32.647697233159114,32.65663637157272,31.593103912990493,31.646728515625,2004300,0.0,0
2012-11-15,31.70928163332499,31.807591677814226,30.744062870474036,30.9406795501709,3787800,0.0,0
2012-11-16,30.97643137351395,31.030055967577663,30.27932869709492,30.85131072998047,4410400,0.0,0
2012-11-19,31.18197985601302,31.476909939945543,30.80661801386003,30.994298934936523,2886400,0.0,0
2012-11-20,30.8870576511868,31.003239147172497,30.502756618541106,30.87811851501465,3277100,0.0,0
2012-11-21,31.012184128325952,31.030058994757663,30.663632756113028,30.833438873291016,2674500,0.0,0
2012-11-23,31.09260554510572,31.834393422274285,30.88704978614863,31.584152221679688,1029800,0.0,0
2012-11-26,31.467982946528892,31.923783541328426,31.467982946528892,31.503732681274414,2402800,0.0,0
2012-11-27,31.190921985336644,31.70034362532553,31.03005163488948,31.199857711791992,2106700,0.0,0
2012-11-28,31.11050569469525,31.691423726797684,30.690454701407514,31.65567398071289,2226400,0.0,0
2012-11-29,31.73609568920227,31.98634039593982,31.27136282515107,31.423294067382812,1958600,0.0,0
2012-11-30,31.49479573941321,31.655662721008618,31.324986210552254,31.38754653930664,3750600,0.0,0
2012-12-03,31.53053422726062,31.673529715915354,31.092612034816096,31.15517234802246,1797300,0.0,0
2012-12-04,31.110490320217977,31.771843249535817,31.012180271710307,31.736093521118164,2680600,0.0,0
2012-12-05,31.73609549752402,31.76290950014801,31.217738040313673,31.512664794921875,2724200,0.0,0
2012-12-06,31.44117797960737,31.637798146629944,31.17306173957484,31.369678497314453,2138400,0.0,0
2012-12-07,31.49478578249782,31.816523053255267,31.37860089042141,31.691402435302734,1624300,0.0,0
2012-12-10,31.548415901294295,32.30808236883745,31.530541035192822,32.21870803833008,1655400,0.0,0
2012-12-11,32.290195953325686,32.754932077892974,32.16507534465004,32.486812591552734,2852600,0.0,0
2012-12-12,32.59407340789681,32.880064446956176,32.174022577717444,32.21870803833008,2125500,0.0,0
2012-12-13,32.12933882875367,32.62088574024334,31.888033237451687,32.388519287109375,2162100,0.0,0
2012-12-14,32.25446218065682,32.74600913316875,32.25446218065682,32.504703521728516,2431700,0.0,0
2012-12-17,32.47789141833673,32.987313215784575,32.138275750277366,32.42426681518555,3596100,0.0,0
2012-12-18,32.43320892372462,33.04987657466316,32.36170944630887,32.942630767822266,2628300,0.0,0
2012-12-19,32.91581026866573,33.21967272844472,32.611944399605036,32.620880126953125,2517500,0.0,0
2012-12-20,32.746013750611326,32.93369478287958,32.3885265571408,32.70132827758789,2051600,0.0,0
2012-12-21,32.24552375996179,32.62088574024334,32.00421816865982,32.388519287109375,9065000,0.0,0
2012-12-24,32.2633896532794,33.22861185201582,32.14720815139134,33.02305603027344,1523300,0.0,0
2012-12-26,33.02306000306638,33.06774546372851,32.50469911339576,32.57619857788086,1424000,0.0,0
2012-12-27,32.549376098202174,32.576190095042776,31.76290264935642,32.1561393737793,2318800,0.0,0
2012-12-28,31.9863328005355,32.45106896351345,31.852273046285276,31.87908363342285,1397200,0.0,0
2012-12-31,31.914837776160507,32.3885131399782,31.56628645797121,32.29020309448242,2071400,0.0,0
2013-01-02,33.085604202417926,34.64067929485106,32.9247338950241,34.613868713378906,4289000,0.0,0
2013-01-03,34.01509153311893,34.37257861320163,33.59504071950772,33.9435920715332,3413400,0.0,0
2013-01-04,34.00615009918965,34.23851992436829,33.92571491497885,34.024024963378906,1683500,0.0,0
2013-01-07,33.755912764488905,33.88996914765423,33.380547391205276,33.57716751098633,1693200,0.0,0
2013-01-08,33.51459420873656,33.71121425239768,32.99623351518664,33.04985809326172,1701200,0.0,0
2013-01-09,33.157110064522726,33.389479870521996,33.112424612378696,33.32691955566406,1467100,0.0,0
2013-01-10,33.738033112783015,34.21170506948904,33.62184820309377,33.8274040222168,1638900,0.0,0
2013-01-11,33.89890488397139,34.37257686033449,33.89890488397139,34.35470199584961,1684900,0.0,0
2013-01-14,34.184895461129216,34.50663619918963,33.76484467429681,34.158084869384766,1442700,0.0,0
2013-01-15,33.88997148836239,34.35470781585458,33.863160891734,34.0329704284668,2020400,0.0,0
2013-01-16,33.943589724756976,34.301080189405646,33.943589724756976,34.24745559692383,1219400,0.0,0
2013-01-17,34.28320861166113,35.954469364146334,34.28320861166113,35.81147384643555,4481000,0.0,0
2013-01-18,35.86510216340745,36.83926029423679,35.63273229222848,35.856163024902344,4485400,0.0,0
2013-01-22,35.829351225749036,35.99022162061903,35.525485303137074,35.82041549682617,2084300,0.0,0
2013-01-23,35.990218190284146,36.124274567043635,35.436110999257934,35.83828353881836,2599800,0.0,0
2013-01-24,35.462930394574514,35.918727643535796,34.560268217658134,35.3199348449707,3701400,0.0,0
2013-01-25,35.72209954371108,37.64360141791669,35.668474951166644,37.39336013793945,5572100,0.0,0
2013-01-28,37.16993343400695,37.75085464969053,37.12524797340408,37.303993225097656,3342800,0.0,0
2013-01-29,37.1252378774862,37.37547911623679,36.66943743915484,37.2950439453125,2096800,0.0,0
2013-01-30,37.20568295450444,37.52742372386577,37.10737289616825,37.21461868286133,1666900,0.0,0
2013-01-31,37.33973174483923,37.491666370276555,36.67837888384775,36.76774978637695,1566800,0.0,0
2013-02-01,36.98224408796102,37.536351174509775,36.973304952293354,37.286109924316406,1990000,0.0,0
2013-02-04,37.05374138350739,38.2155801821686,37.00905593149763,37.50060272216797,3948400,0.0,0
2013-02-05,37.634661756212076,38.153019126159954,37.545287444647684,38.06364822387695,2759800,0.0,0
2013-02-06,37.777664017690235,38.215586290375505,37.509547853495704,38.045780181884766,2169700,0.0,0
2013-02-07,37.82234264073954,38.001087854323046,37.44698076056742,37.88490295410156,1887500,0.0,0
2013-02-08,38.00110394434721,38.5373364028622,37.9296044649277,38.081539154052734,1429200,0.0,0
2013-02-11,38.1708984375,38.296019078992245,37.804472240580516,38.1708984375,1122700,0.0,0
2013-02-12,38.33176048937722,38.33176048937722,37.875963478670954,38.28707504272461,2663500,0.0,0
2013-02-13,38.41219337857232,38.76968374915005,38.17088788982448,38.36750793457031,2662600,0.0,0
2013-02-14,38.304959955862756,38.742882220978565,38.090464982645464,38.3407096862793,2067400,0.0,0
2013-02-15,38.43008054845473,38.43008054845473,37.822348769364524,37.983219146728516,1786400,0.0,0
2013-02-19,38.11728818047153,38.62671002931278,38.04578870239,38.197723388671875,1566700,0.0,0
2013-02-20,38.31389022215896,38.41220026214932,37.41123181814844,37.50060272216797,1932200,0.0,0
2013-02-21,37.57211809084336,37.57211809084336,36.41027879995018,36.56221008300781,3026400,0.0,0
2013-02-22,36.41026037490501,37.69721969689473,36.41026037490501,37.56315994262695,2088400,0.0,0
2013-02-25,37.67934039714862,38.13513737126089,36.50856269687323,36.51750183105469,1526800,0.0,0
2013-02-26,36.69625992260702,37.40229835369738,36.62476046112437,37.22355651855469,2147100,0.0,0
2013-02-27,37.19674212509143,38.15302525204299,37.03587174772744,37.983219146728516,1732100,0.0,0
2013-02-28,38.001082480929036,38.304948278269634,37.78658757310236,37.80446243286133,2122500,0.0,0
2013-03-01,37.61678464155013,38.287076596382256,37.25035850927982,38.144081115722656,1966500,0.0,0
2013-03-04,37.8938421458267,38.206643713098586,37.527415991616195,38.06364822387695,1710300,0.0,0
2013-03-05,38.35857777095564,39.25230049713017,38.179835953146046,38.537322998046875,2722100,0.0,0
2013-03-06,38.841194427019005,39.12718546763306,38.35858326750199,38.52839279174805,1741400,0.0,0
2013-03-07,38.56413247771196,38.778623997653746,38.14408175467754,38.25132751464844,1291400,0.0,0
2013-03-08,38.57308682279995,38.57308682279995,37.95641914370462,38.322845458984375,1455100,0.0,0
2013-03-11,38.09941020901332,38.29602693916408,37.786605131798396,37.90279006958008,1222900,0.0,0
2013-03-12,37.87597414499292,38.19771490634736,37.42017359664679,37.822349548339844,1685500,0.0,0
2013-03-13,37.96534281999305,37.96534281999305,37.277175878713216,37.679351806640625,1845500,0.0,0
2013-03-14,37.87597776533934,38.287089484462705,37.8223531635606,37.91172409057617,1662000,0.0,0
2013-03-15,37.83129044557489,38.02790715721828,36.678387133518584,37.23249435424805,3679900,0.0,0
2013-03-18,36.76775450103175,37.04480978924877,36.46388862047439,36.740943908691406,2644000,0.0,0
2013-03-19,36.75882852803769,36.91969894333365,36.14215746630893,36.571144104003906,2296600,0.0,0
2013-03-20,36.83926150680393,37.0984385741818,36.63370563509198,36.78563690185547,2266100,0.0,0
2013-03-21,36.41920792033658,36.767759303414145,36.18684146804563,36.31196212768555,3788100,0.0,0
2013-03-22,36.419207211696225,36.65157365946582,36.15109103064447,36.2494010925293,3035800,0.0,0
2013-03-25,36.52644590610013,36.6962554015596,36.35663981992221,36.58007049560547,2777700,0.0,0
2013-03-26,36.7230765673902,36.89288270246985,36.526456425195065,36.78563690185547,2409300,0.0,0
2013-03-27,36.49963751156098,36.64263301622865,36.14214704525092,36.5443229675293,2606200,0.0,0
2013-03-28,36.58899771915472,37.125233261740696,36.392381088559205,37.053733825683594,2472600,0.0,0
2013-04-01,36.94649348238907,37.017989519618006,36.374511547432576,36.46388244628906,1602800,0.0,0
2013-04-02,36.56219779495461,36.82137821230432,36.18683587406063,36.365577697753906,1992400,0.0,0
2013-04-03,36.508568909098166,36.72306384530129,35.91871209614126,36.1689567565918,2716500,0.0,0
2013-04-04,36.14215222526478,36.91075445149281,35.990220971340854,36.84819412231445,1898600,0.0,0
2013-04-05,36.294077266653105,36.60687882961894,35.80253049230049,36.43707275390625,1645200,0.0,0
2013-04-08,36.51751084932916,36.89287275491057,36.052774626265325,36.86606216430664,1099900,0.0,0
2013-04-09,36.955443036935115,37.08056711514818,36.419210624580685,36.78563690185547,1851900,0.0,0
2013-04-10,37.044811718781254,37.661479239702174,36.785631281718636,37.59891891479492,1359500,0.0,0
2013-04-11,38.11727116700513,39.11823954838968,38.04577172083704,38.25132751464844,2970200,0.0,0
2013-04-12,37.90278661621928,38.07259273344248,36.973314017215934,37.366554260253906,1825300,0.0,0
2013-04-15,37.06269473546937,37.26825062098372,36.03491189861487,36.12428283691406,2453700,0.0,0
2013-04-16,36.2315152889249,37.10736303425821,35.69527967940902,37.07161331176758,3297400,0.0,0
2013-04-17,36.91968291153653,37.840216125449636,36.839247738816276,37.0894889831543,4360200,0.0,0
2013-04-18,37.42910752068366,37.536353289769885,36.74987636148064,36.89287185668945,2690600,0.0,0
2013-04-19,36.97331859341011,37.46486554876426,36.49071077702169,37.2056884765625,1523500,0.0,0
2013-04-22,37.232491868259956,37.777663324038514,36.35664392968923,37.40229797363281,2334000,0.0,0
2013-04-23,37.7150924297205,38.430069790477845,37.44697634559662,38.00108337402344,2372500,0.0,0
2013-04-24,37.929593529989525,38.64457448092737,37.9117186652879,38.45689010620117,1806900,0.0,0
2013-04-25,39.323803167971526,41.7547302729618,39.323803167971526,40.77163314819336,4853500,0.0,0
2013-04-26,40.628641339933786,41.4508681630357,40.378400024298614,40.816322326660156,4278700,0.0,0
2013-04-29,40.84312757351255,40.99505879420363,40.59288290225444,40.73588180541992,3483200,0.0,0
2013-04-30,40.72695153414626,41.45980402597793,40.583956009137204,41.3078727722168,3481100,0.0,0
2013-05-01,41.066547120024644,41.23635315760751,40.610746762873966,40.75374221801758,2560700,0.0,0
2013-05-02,41.066566649710694,41.43299289085454,40.63758008027026,40.7984504699707,2559900,0.0,0
2013-05-03,41.12911354295687,41.513414525120325,41.003992927235025,41.120174407958984,2657900,0.0,0
2013-05-06,41.25424256542358,41.558108440932855,40.94144096237658,41.361488342285156,1549700,0.0,0
2013-05-07,41.35255731582426,41.46874224271357,40.7805752284956,41.15593719482422,1867600,0.0,0
2013-05-08,40.977182949724664,42.094336284333096,40.81631259679853,41.83515930175781,2739500,0.0,0
2013-05-09,41.593846759217435,42.35350953495163,41.56703276539658,42.210514068603516,1603500,0.0,0
