Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,50.98015684332214,51.33272998941139,50.812265021482986,51.08089065551758,1900800,0.0,0
2012-08-29,51.19841201558248,51.425062269625975,50.81225990356541,51.223594665527344,1322100,0.0,0
2012-08-30,51.03890647594323,51.5173959739779,50.787070403651725,51.33271789550781,2082700,0.0,0
2012-08-31,51.7440511049509,52.00428353618076,51.332719587182176,51.710472106933594,2133400,0.0,0
2012-09-04,51.71047147477611,51.71047147477611,50.94656689170338,51.25716781616211,1616800,0.0,0
2012-09-05,51.25717440797707,51.869976782896735,51.23198855539826,51.500614166259766,2620800,0.0,0
2012-09-06,51.81122234603565,53.62444707300037,51.777643339434185,53.616050720214844,3104400,0.0,0
2012-09-07,53.8930580163323,54.18687266024958,53.490122832196555,54.09453201293945,3362800,0.0,0
2012-09-10,53.91824614862258,54.06934844122813,53.59085571313082,53.7419548034668,2251200,0.0,0
2012-09-11,53.83429822478981,54.69894307983044,53.6915922756767,54.463890075683594,3134400,0.0,0
2012-09-12,54.56463427254769,54.757711950279074,54.136509964214866,54.707340240478516,2343700,0.0,0
2012-09-13,54.59821394587678,55.4040908626062,54.1700896323035,55.236202239990234,2505200,0.0,0
2012-09-14,55.30334452416654,56.03367335897384,55.09348057900184,55.31174087524414,4594600,0.0,0
2012-09-17,55.211008111110395,55.605553383011475,54.984357850943724,55.068302154541016,2946200,0.0,0
2012-09-18,55.19422388585893,55.404087855006686,54.79128224709762,54.808074951171875,4139500,0.0,0
2012-09-19,54.791281927574204,55.0263349514626,54.472291001964294,54.93399429321289,2319500,0.0,0
2012-09-20,54.757703908536094,54.892013504352,54.45549931227606,54.724124908447266,2786500,0.0,0
2012-09-21,55.05151613852298,55.303349050608915,54.732518816858324,54.77449417114258,3182300,0.0,0
2012-09-24,54.698947587208565,55.48803175026511,54.10292828325369,55.21940612792969,2300600,0.0,0
2012-09-25,55.26138405065004,55.40409001815257,54.371556431634716,54.48908615112305,3390600,0.0,0
2012-09-26,54.4974715054194,54.53105050750854,53.842696976030595,54.01898193359375,2920500,0.0,0
2012-09-27,54.43870307210657,55.16063551575099,54.044157852377765,54.88361358642578,4766500,0.0,0
2012-09-28,56.92348996087291,59.307547520835286,56.83954567031581,58.78708267211914,9827000,0.0,0
2012-10-01,58.75350010715205,59.5761694755478,58.45969190577444,58.71992111206055,5009800,0.0,0
2012-10-02,58.14910548171932,59.06411571328833,58.04837487590478,58.97177505493164,5613400,0.0,0
2012-10-03,58.90461646927653,59.40828870702067,58.66956985196527,59.164852142333984,4448000,0.0,0
2012-10-04,59.122883574749196,60.071466504809294,58.829075269380205,59.92876052856445,3621500,0.0,0
2012-10-05,60.08824477026168,60.26452971111858,59.164844716208776,59.38309860229492,3486000,0.0,0
2012-10-08,59.02213932148625,59.67691386594394,58.87103701087756,59.634944915771484,2964800,0.0,0
2012-10-09,59.44184878797684,59.51740312208418,58.954969409052154,59.09767532348633,3214000,0.0,0
2012-10-10,59.06372833251953,59.42889612681714,58.808957693116916,59.06372833251953,3820100,0.81,0
2012-10-11,59.22508718007441,59.51382771951879,58.79198608953926,58.95333480834961,2239100,0.0,0
2012-10-12,58.800473694311435,59.35247252162082,58.59666103528974,58.95333480834961,2228300,0.0,0
2012-10-15,59.08071328006023,59.6496937298412,58.99579188859972,59.590248107910156,2736400,0.0,0
2012-10-16,59.89595565706979,60.09128064085407,59.43737248039324,60.082786560058594,1878400,0.0,0
2012-10-17,59.683659272293454,59.92993582510531,59.140154631290166,59.23357009887695,2818300,0.0,0
2012-10-18,58.987283611008266,59.19109619728534,58.19750255021365,58.51171875,4121200,0.0,0
2012-10-19,58.22298204584041,58.6985534164192,57.484158943568765,57.53511047363281,4070400,0.0,0
2012-10-22,57.28883401164801,57.67947752711657,57.085021412074354,57.603050231933594,5066300,0.0,0
2012-10-23,56.91517501288276,57.15296394982162,56.43111601537211,56.86422348022461,2881600,0.0,0
2012-10-24,57.09351243039285,57.373752310114625,56.23579167120371,56.32071304321289,2764200,0.0,0
2012-10-25,56.787791938708914,57.19541712769323,56.54151541745001,56.60945510864258,3498300,0.0,0
2012-10-26,56.66040595957418,57.229386288561834,56.43960520538289,56.99160385131836,2814000,0.0,0
2012-10-31,57.41621878916955,58.17203004811011,56.87271420923669,57.246376037597656,3030000,0.0,0
2012-11-01,57.25486532245228,58.58815104664052,57.18692562819261,58.45227813720703,3202800,0.0,0
2012-11-02,58.71553523343416,58.808950691487574,57.62852606236074,57.670989990234375,3637600,0.0,0
2012-11-05,57.70493814961583,57.81534174135635,56.68586894007947,57.64549255371094,2576300,0.0,0
2012-11-06,57.88329389627055,58.42679845574944,57.8068601255797,58.350364685058594,2834200,0.0,0
2012-11-07,57.78987587818338,57.79836347970594,56.55849335347298,56.58396911621094,3139800,0.0,0
2012-11-08,56.5330269996985,56.85573084656302,56.00650405883788,56.00650405883789,2592700,0.0,0
2012-11-09,56.2103178700847,56.38016062003311,55.65831921412398,55.88760757446289,2928500,0.0,0
2012-11-12,55.92157460406568,56.62643429111756,55.79418930847669,56.592464447021484,2394600,0.0,0
2012-11-13,55.887609376516956,56.96613095863083,55.717766621092096,56.286746978759766,2384300,0.0,0
2012-11-14,56.405643156388905,56.48207693840185,55.106327173946134,55.24220657348633,2920900,0.0,0
2012-11-15,55.22520904751894,55.72625614953059,54.605277209691884,54.85154724121094,3814100,0.0,0
2012-11-16,54.877033807669996,56.45659604905273,54.741154420456695,56.21031951904297,3442600,0.0,0
2012-11-19,56.65191819107827,57.025580050717295,56.43961149429905,56.94914627075195,2408800,0.0,0
2012-11-20,56.87270954510635,56.9576309139279,56.10840426754216,56.58396911621094,2143100,0.0,0
2012-11-21,56.855720019109675,57.65399512085748,56.59246183835667,57.373748779296875,2488900,0.0,0
2012-11-23,57.65399586716642,57.900272369384766,57.13596710027354,57.900272369384766,1380700,0.0,0
2012-11-26,57.484177957182574,57.74743625503713,56.957654882385604,57.46718978881836,1709900,0.0,0
2012-11-27,57.39923574208827,57.39923574208827,56.86422519577856,57.1954231262207,2800300,0.0,0
2012-11-28,56.91516997653254,57.76439666748047,56.286744039375,57.76439666748047,2884900,0.0,0
2012-11-29,58.17202487930543,58.18051895985499,57.62852034766501,58.044639587402344,1508500,0.0,0
2012-11-30,57.883312083599456,58.15506444872534,57.62854140669319,57.67949295043945,2654400,0.0,0
2012-12-03,57.86630844301147,58.31639756998425,57.53511053904713,57.603050231933594,2426700,0.0,0
2012-12-04,57.747413111527486,58.36735142661052,57.68796750425256,58.26544189453125,1918100,0.0,0
2012-12-05,58.409808864261784,59.32697521559277,58.214490359993405,59.10617446899414,3058200,0.0,0
2012-12-06,59.20808417650131,59.301499628066566,58.85989813356078,59.276023864746094,3294700,0.0,0
2012-12-07,59.34396562231657,59.34396562231657,58.715539613241724,59.00428009033203,2147600,0.0,0
2012-12-10,58.86839187041007,59.31848096400274,58.26544171870242,59.029747009277344,1905000,0.0,0
2012-12-11,59.369446870779875,60.159221550550555,59.27603140732797,60.150733947753906,2332000,0.0,0
2012-12-12,60.28660393260445,60.2950980140744,59.62420811783595,59.87897872924805,2670600,0.0,0
2012-12-13,59.7091361544133,59.870491324908684,58.876897491944156,59.07221603393555,1603100,0.0,0
2012-12-14,58.83443673585844,59.870494557767316,58.83443673585844,59.62421798706055,2160200,0.0,0
2012-12-17,59.70914423511552,60.57535934448243,59.70914423511552,60.57535934448242,3084000,0.0,0
2012-12-18,60.54986805812315,60.54986805812315,59.86199000539035,60.39700698852539,4158500,0.0,0
2012-12-19,60.711202973973286,60.719697053439035,59.78554916381837,59.78554916381836,4235300,0.0,0
2012-12-20,57.05954462022757,58.75799803731107,56.04896276375549,58.613624572753906,10555800,0.0,0
2012-12-21,58.205996117018664,58.52021231403014,57.09351126451937,57.254859924316406,6623300,0.0,0
2012-12-24,56.57548814845367,57.229389892046555,56.34619329875586,56.84724044799805,2891800,0.0,0
2012-12-26,56.685878156649,57.07652163312221,56.08292802041306,56.29523468017578,2515300,0.0,0
2012-12-27,55.989509946719984,56.49904461044397,55.369571678481215,56.23578643798828,4111600,0.0,0
2012-12-28,55.81118254930487,56.26127168614025,55.71776708931044,55.760231018066406,3545100,0.0,0
2012-12-31,55.6328429725591,56.54151528307212,55.47148782613161,56.473575592041016,4083200,0.0,0
2013-01-02,57.39923388648318,58.64759826660156,57.36527051750842,58.64759826660156,4040500,0.0,0
2013-01-03,58.392845275505834,58.902380135546686,58.248471773906324,58.435302734375,3340700,0.0,0
2013-01-04,58.528700775364456,59.11466925331393,58.01916606714486,58.75799560546875,3145600,0.0,0
2013-01-07,58.23996523091114,58.54568734333732,58.04464025055018,58.50322341918945,2262800,0.0,0
2013-01-08,58.392833070415406,58.98728920303046,58.30791169133981,58.84292221069336,2502800,0.0,0
2013-01-09,58.851423202852175,59.276036627175536,58.808959268785166,59.25904846191406,2599000,0.0,0
2013-01-10,59.31847546414447,59.31847546414447,58.35885175883747,58.74100112915039,2773900,0.0,0
2013-01-11,59.18262635749261,59.675173048895374,59.046746939804095,59.34397506713867,2542800,0.0,0
2013-01-14,59.26751973466786,59.65816315721074,58.90235207112583,59.32696533203125,2340600,0.0,0
2013-01-15,59.216588956307625,59.743105437620244,59.1826191060477,59.65818405151367,2621600,0.0,0
2013-01-16,59.199586460144985,59.69213945104313,59.199586460144985,59.352447509765625,2382000,0.0,0
2013-01-17,59.615705686690376,59.64118792753122,59.259032063937184,59.352447509765625,1743900,0.0,0
2013-01-18,59.16560298176198,59.54775875727766,58.94480877804187,59.53926467895508,2271600,0.0,0
2013-01-22,59.26754073246548,59.83652114868165,59.26754073246548,59.83652114868164,3331900,0.0,0
2013-01-23,59.91293687818637,60.6857296848351,59.81952143751346,60.50739288330078,3591100,0.0,0
2013-01-24,60.54138196212346,61.127350552718255,60.02335307344128,60.583839416503906,2608500,0.0,0
2013-01-25,60.719689480152,61.34811522146755,60.30357034541041,61.32263946533203,2908200,0.0,0
2013-01-28,61.88316013523083,61.88316013523083,60.94051785539626,61.229251861572266,3420600,0.0,0
2013-01-29,61.220758642551985,61.22925272493764,60.70273624058395,60.88956069946289,2564500,0.0,0
2013-01-30,60.923524940627324,61.72180015513198,60.84709764345265,61.43305969238281,2321800,0.0,0
2013-01-31,61.195258824607826,61.82369109244109,61.0508918762207,61.0508918762207,2454700,0.0,0
2013-02-01,61.56044405985271,62.76635094479493,61.56044405985271,62.672935485839844,3158800,0.0,0
2013-02-04,61.619886046367505,62.53705241900579,61.51798299102019,61.8406867980957,3185700,0.0,0
2013-02-05,62.299278259277344,62.57952465687683,61.90863471069303,62.299278259277344,2531200,0.0,0
2013-02-06,61.917125221573734,61.97657083468862,61.14432577199424,61.500999450683594,2706100,0.0,0
2013-02-07,61.322658203620016,61.99354806288672,60.7876477240412,61.95108413696289,2973700,0.0,0
2013-02-08,62.00204510416883,62.59650122097197,61.84068995285695,62.25680923461914,2000100,0.0,0
2013-02-11,62.06997164161922,62.222832695081216,61.22923908712075,62.0529899597168,1880100,0.0,0
2013-02-12,61.900138079388995,62.41816692182902,61.63687985683574,62.307769775390625,1710300,0.0,0
2013-02-13,62.26531501655264,62.59651298373481,62.16340545777083,62.4691276550293,1884700,0.0,0
2013-02-14,62.17187492064958,62.418151397531325,61.70480420580576,62.10393524169922,2096100,0.0,0
2013-02-15,62.06149035470898,62.978656768798835,61.99355066201661,62.97865676879883,3221900,0.0,0
2013-02-19,63.080571329821325,64.08265930293796,62.698421827151904,64.03170776367188,2787600,0.0,0
2013-02-20,64.03169714746105,64.51575612749438,63.6920051574707,63.6920051574707,2639900,0.0,0
2013-02-21,63.42873531846934,63.47968683995018,62.375689694578064,62.71538162231445,2647600,0.0,0
2013-02-22,62.970160927121526,63.52215957641601,62.80031170013871,63.522159576416016,1930700,0.0,0
2013-02-25,63.83637855091206,64.13360664231124,62.76635742187499,62.766357421875,2835000,0.0,0
2013-02-26,63.114525471105935,63.42024758877206,62.46062378998328,62.69840621948242,1970600,0.0,0
2013-02-27,62.84275491568396,63.377765226415036,62.32472628251179,63.190940856933594,2199900,0.0,0
2013-02-28,63.284382908048514,63.810905894981445,63.07207619253977,63.14850997924805,2365400,0.0,0
2013-03-01,62.95316654247518,63.649532106560876,62.52006563441991,63.53913497924805,1678100,0.0,0
2013-03-04,63.29286660734071,63.92978664937743,63.055084161634056,63.895816802978516,1825700,0.0,0
2013-03-05,64.16756104922199,65.39044944990398,64.1166095255552,65.322509765625,2536600,0.0,0
2013-03-06,65.41595232518762,65.90001143790845,65.32253684035662,65.73866271972656,2000100,0.0,0
2013-03-07,65.63675209630762,66.10382303386935,65.28007833036867,65.8745346069336,2565800,0.0,0
2013-03-08,66.22269368328357,66.63031882647071,65.72164661588853,66.53690338134766,1877900,0.0,0
2013-03-11,66.56238664230426,66.60485056908442,65.92546661511517,66.49445343017578,1752200,0.0,0
2013-03-12,66.46048717547491,66.57937840198048,65.92547017711398,66.25666809082031,1645300,0.0,0
2013-03-13,66.23969006233429,66.34159961028587,65.78110681518163,66.18024444580078,1789700,0.0,0
2013-03-14,66.30762629133709,66.55390282668529,66.12079536941185,66.46048736572266,1959300,0.0,0
2013-03-15,66.13778292198062,66.38405947918069,64.98283391949789,65.05077362060547,6129300,0.0,0
2013-03-18,64.43083436758536,65.61974660687059,64.4223402861374,65.2291030883789,2578400,0.0,0
2013-03-19,65.5263291058356,65.57728062972583,64.37986798562584,64.69408416748047,2801700,0.0,0
2013-03-20,64.82997399187983,65.220624040697,64.65163713259544,64.95735931396484,2497500,0.0,0
2013-03-21,64.39684974235733,64.54121669841302,62.90220922572417,63.0975341796875,3844700,0.0,0
2013-03-22,63.09754392414902,63.47119925169952,62.2737930208394,62.74086380004883,3308100,0.0,0
2013-03-25,63.01260767135117,63.1145171902307,62.18036927729713,62.34172439575195,3397400,0.0,0
2013-03-26,62.84279302161174,63.46273153329903,62.70691360241391,63.30137634277344,2040600,0.0,0
2013-03-27,62.99563561871851,63.72597108459478,62.92769592908225,63.590091705322266,2481200,0.0,0
2013-03-28,62.66445501920077,64.66013697948875,61.50101180976579,64.5157699584961,4040700,0.0,0
2013-04-01,64.60066449899789,64.92336826102071,64.159069536278,64.41383361816406,2017100,0.0,0
2013-04-02,64.6261476659504,65.37347127493493,64.46479900598939,65.1102066040039,2686700,0.0,0
2013-04-03,65.25458624484168,65.39046564705683,64.6516359754566,65.05077362060547,2986600,0.0,0
2013-04-04,65.27157183499048,65.32252336926811,64.80449450715815,65.05926513671875,1796400,0.0,0
2013-04-05,64.33742074344734,64.84695550039655,64.1336016573989,64.7535400390625,2077200,0.0,0
2013-04-08,64.6601375203875,65.0677692949918,64.45632487262895,65.0083236694336,1950800,0.0,0
2013-04-09,65.18664362412748,65.34799229213638,64.48178390470862,64.71956634521484,1975500,0.0,0
2013-04-10,64.85690564482199,66.19593572094567,64.80540675490187,66.10151672363281,3405900,0.81,0
2013-04-11,66.06718232977964,66.89978264798081,65.9298432242793,66.76244354248047,2533900,0.0,0
2013-04-12,66.0929361569962,66.41052794800606,65.38050423452754,66.29035949707031,2985200,0.0,0
2013-04-15,66.0328427032849,66.1444258067914,64.57365083231089,64.58222961425781,2929100,0.0,0
2013-04-16,65.23458749529502,66.57361114303883,64.89983158335906,66.5135269165039,3439600,0.0,0
2013-04-17,65.91267357870444,66.29034953844491,65.59508183540555,65.83541870117188,3184300,0.0,0
2013-04-18,66.0843333666494,66.22167244497268,64.78823019558394,64.865478515625,3530000,0.0,0
2013-04-19,64.39339780440568,64.71098958147198,63.69813657613228,64.15306091308594,5591800,0.0,0
2013-04-22,64.37622117139605,64.48780426389885,63.68096007832509,64.32472229003906,2333800,0.0,0
2013-04-23,64.62513818293314,66.26458241247352,64.38480135755024,65.49207305908203,3285900,0.0,0
2013-04-24,65.60367243741443,66.87403296399904,65.60367243741443,66.78819274902344,3654900,0.0,0
2013-04-25,66.9512736270312,68.37613720913068,66.84826931007724,68.09288024902344,3477400,0.0,0
2013-04-26,67.47486401826231,68.13579034292873,67.34611026578011,67.51778411865234,2683300,0.0,0
2013-04-29,67.51779067342422,69.91258057812027,67.49203468147702,69.63790893554688,3947700,0.0,0
2013-04-30,69.45766141293669,69.90400695800781,68.69373064597278,69.90400695800781,3333600,0.0,0
2013-05-01,69.90401504632784,70.53919211229629,68.41906689961958,68.47056579589844,3600800,0.0,0
2013-05-02,68.7967309349875,69.32890356687923,68.10146321305263,68.23021697998047,3432600,0.0,0
2013-05-03,68.73664443847964,68.91689708672827,68.0156272967967,68.23880004882812,3485800,0.0,0
2013-05-06,68.15296523079346,68.53921996351556,67.5864513042002,67.65512084960938,4917800,0.0,0
2013-05-07,67.69804348329254,68.11004767377219,67.5864538306592,67.85254669189453,2567800,0.0,0
2013-05-08,67.92121732516534,68.66798400878906,67.8096342086792,68.66798400878906,3095000,0.0,0
2013-05-09,68.44480291520591,69.32890205416398,68.40188935962539,68.74522399902344,2155200,0.0,0
2013-05-10,68.95981158975951,69.93833627021347,68.79672960025759,69.07998657226562,2193600,0.0,0
2013-05-13,68.7194802721361,69.2602448166778,68.53922760685187,68.59931182861328,1739400,0.0,0
2013-05-14,68.59073993069043,69.20874632425824,68.54781981854323,69.14008331298828,2264900,0.0,0
