Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,22.636419143505158,22.704047927599046,22.419039592670405,22.501161575317383,2436200,0.0,0.0
2014-10-01,22.486669319774364,22.554298106704362,22.1678465794285,22.283782958984375,1619800,0.0,0.0
2014-10-02,22.307935953385396,22.38039642133913,22.00843624848603,22.25963020324707,1319400,0.0,0.0
2014-10-03,22.462516741153372,22.515654172369697,22.211322784423825,22.211322784423828,1143200,0.0,0.0
2014-10-06,22.40937841773646,22.85379904433201,22.307935240042088,22.679895401000977,1451600,0.0,0.0
2014-10-07,22.57361928004383,22.728199878191774,22.41420884440517,22.534975051879883,1477800,0.0,0.0
2014-10-08,22.58328115975676,23.245079471357187,22.58328115975676,23.240249633789062,1830600,0.0,0.0
2014-10-09,23.187111660319133,23.39482968302918,23.187111660319133,23.26923179626465,1911000,0.0,0.0
2014-10-10,23.172619589790205,23.182281107146583,22.718537487770575,22.728199005126953,1252800,0.0,0.0
2014-10-13,23.01320911010881,23.19194258825892,22.85862850585799,22.9359188079834,1107800,0.0,0.0
2014-10-14,22.91176635220373,23.534920461006596,22.91176635220373,23.457630157470703,1672800,0.0,0.0
2014-10-15,23.080836525589067,23.423813948508887,22.897273220641615,23.341691970825195,2188800,0.0,0.0
2014-10-16,23.21609864825405,23.298218792812563,22.873121185152357,23.148468017578125,1388800,0.0,0.0
2014-10-17,23.380341410616463,23.78611599188324,23.327203977882693,23.62187385559082,1550600,0.0,0.0
2014-10-20,23.98899904071903,24.327144785428136,23.82958860732875,24.027645111083984,2173600,0.0,0.0
2014-10-21,24.22570284683188,24.491388144491093,24.196718292584162,24.264347076416016,1377800,0.0,0.0
2014-10-22,24.240195356888563,24.293332787500013,24.032477315087206,24.182228088378906,1419400,0.0,0.0
2014-10-23,24.302993011753816,24.302993011753816,23.790943612740733,23.945524215698242,2162600,0.0,0.0
2014-10-24,24.037305035043005,24.245023058542195,23.911708990547396,24.046966552734375,734600,0.0,0.0
2014-10-27,23.848914271534092,24.269182073197623,23.79094699786362,24.20155143737793,1368200,0.0,0.0
2014-10-28,24.365789982830368,24.69427422302224,24.346468789624947,24.67978286743164,1428600,0.0,0.0
2014-10-29,24.559017755890775,24.674954134042217,24.196719107943576,24.34646987915039,1158800,0.0,0.0
2014-10-30,24.278838373041705,24.58800142269268,24.264347017326212,24.53969383239746,909200,0.0,0.0
2014-10-31,24.94546764984424,25.380226736094794,24.930976294551254,25.327089309692383,1512200,0.0,0.0
2014-11-03,25.312600538408486,25.34641493270809,25.119373848628214,25.341583251953125,1178200,0.0,0.0
2014-11-04,25.24497040705058,25.558963323475712,25.16768009815696,25.404382705688477,1273000,0.0,0.0
2014-11-05,25.414041984947016,25.592775462997096,25.33192000244001,25.568622589111328,896000,0.0,0.0
2014-11-06,25.55413473589667,25.829481589976297,25.53964153538178,25.54930305480957,892000,0.0,0.0
2014-11-07,25.481668830707726,25.486498668019042,24.95029827465393,25.04207992553711,1666800,0.0,0.0
2014-11-10,25.191833835667076,25.196663673583284,24.80538046350546,25.027591705322266,950000,0.0,0.0
2014-11-11,25.14352697296946,25.196664405322167,24.90682621052998,24.950302124023438,872000,0.0,0.0
2014-11-12,24.897162435590126,25.211153477704674,24.7715645445474,25.02275848388672,1414800,0.0,0.0
2014-11-13,25.05657578856256,25.447859020038205,24.563849370582755,25.148359298706055,1680800,0.0,0.0
2014-11-14,25.341581991586523,25.35124350986965,25.017929421459698,25.19666290283203,1299600,0.0,0.0
2014-11-17,25.119372329877212,25.119372329877212,24.800549600938616,25.08555793762207,1459800,0.0,0.0
2014-11-18,25.32225912605396,25.568623237072185,25.26912353925717,25.423704147338867,1457600,0.0,0.0
2014-11-19,25.235307225792198,25.443023404861744,25.129032374794615,25.331918716430664,1338400,0.0,0.0
2014-11-20,25.2159863013469,25.578284949806633,25.13386431613466,25.467180252075195,1201400,0.0,0.0
2014-11-21,25.897108444641432,26.138640884016567,25.742527830861047,25.892276763916016,1566000,0.0,0.0
2014-11-24,26.071011051954876,26.442971214828955,26.071011051954876,26.2255916595459,2344200,0.0,0.0
2014-11-25,26.177280906775852,26.211095295431306,24.689442277697864,24.819869995117188,8248800,0.0,0.0
2014-11-26,25.312597570804023,25.771507680424353,24.87783849114195,25.05657196044922,3141200,0.0,0.0
2014-11-28,25.307767893979026,25.872954742279923,25.14352576674373,25.74252700805664,2353800,0.0,0.0
2014-12-01,25.655576684152837,25.655576684152837,24.607324911298313,24.62664794921875,2912800,0.0,0.0
2014-12-02,24.776396853139,24.84885547573524,24.510711551460435,24.53486442565918,2635600,0.0,0.0
2014-12-03,24.418927216828187,24.71359706314294,24.418927216828187,24.636306762695312,3491600,0.0,0.0
2014-12-04,24.641138122163326,24.71842842738458,24.26917979517409,24.54935646057129,2715600,0.0,0.0
2014-12-05,24.636306162478785,24.728087816166102,24.438249657235367,24.689443588256836,984000,0.0,0.0
2014-12-08,24.588000495935134,25.003434700338833,24.544524587681178,24.75707244873047,1454800,0.0,0.0
2014-12-09,24.356129894983482,24.897163876918288,24.182228089446838,24.868179321289062,1221800,0.0,0.0
2014-12-10,24.86818153420077,24.882672891931787,24.162907202513086,24.20155143737793,1531600,0.0,0.0
2014-12-11,24.360962257628888,24.38511513328963,24.022816470139585,24.196720123291016,1242600,0.0,0.0
2014-12-12,24.18222719291737,24.365790510191683,24.0324764251709,24.0324764251709,1228000,0.0,0.0
2014-12-15,24.0566272308204,24.06145891087049,23.525256675563252,23.713651657104492,1955000,0.0,0.0
2014-12-16,23.37550911297612,23.810268239556624,22.993887417727258,23.583227157592773,2084800,0.0,0.0
2014-12-17,23.646026380049253,24.31265643423823,23.612211985675188,24.129091262817383,1402400,0.0,0.0
2014-12-18,24.539696494188387,25.148359298706055,24.48172922229263,25.148359298706055,2589600,0.0,0.0
2014-12-19,24.95996034689835,25.317429152892434,24.278838970321814,24.486557006835938,2627200,0.0,0.0
2014-12-22,24.766736912943283,24.91648769091089,24.56384870270503,24.699108123779297,648400,0.0,0.0
2014-12-23,24.699108909112354,24.699108909112354,24.365792947997033,24.59766387939453,705200,0.0,0.0
2014-12-24,24.44308191027437,24.694275866120005,24.2836714599326,24.568679809570312,288400,0.0,0.0
2014-12-26,24.588001995584968,24.612154869922257,24.206380315718725,24.327146530151367,565800,0.0,0.0
2014-12-29,24.302994140938768,24.42376035778209,24.177396243483827,24.29816246032715,536400,0.0,0.0
2014-12-30,24.307823953187146,24.67495428394183,24.307823953187146,24.481727600097656,875400,0.0,0.0
2014-12-31,24.573506430688795,24.641135209419947,24.462401745238186,24.515539169311523,674200,0.0,0.0
2015-01-02,24.99377616124418,25.25462977987645,24.834363876153084,25.109710693359375,1306000,0.0,0.0
2015-01-05,24.810209471480903,25.03725052675585,24.641135678687156,24.85368537902832,1420200,0.0,0.0
2015-01-06,24.476893663895236,24.60732138705894,23.82475689082279,24.119426727294922,1699000,0.0,0.0
2015-01-07,24.35612798905718,25.100048273944285,24.278837689506965,24.959959030151367,1642400,0.0,0.0
2015-01-08,25.438197171099162,25.699052655367336,25.307769428965074,25.47201156616211,2738800,0.0,0.0
2015-01-09,25.46234929688485,25.61692991054513,25.119373675497734,25.389890670776367,1210200,0.0,0.0
2015-01-12,25.544469183712444,25.544469183712444,25.06140434506374,25.1628475189209,1449600,0.0,0.0
2015-01-13,25.4575159586591,25.496160185387694,24.79571768224752,25.04207992553711,1115200,0.0,0.0
2015-01-14,24.84402541350592,24.998606018276536,24.665291934754805,24.926145553588867,1196000,0.0,0.0
2015-01-15,25.5203193462892,26.935697796580378,25.510657827237335,26.887392044067383,4846000,0.0,0.0
2015-01-16,26.73281084973439,27.534698486328125,26.602383109459065,27.534698486328125,4497800,0.0,0.0
2015-01-20,27.7713984710065,28.524978442282293,27.7713984710065,28.481502532958984,3706200,0.0,0.0
2015-01-21,28.167513994799144,28.83414220664892,28.167513994799144,28.520151138305664,3037000,0.0,0.0
2015-01-22,28.57811610854118,29.10948670005118,28.529810361220687,28.95973777770996,1956600,0.0,0.0
2015-01-23,29.04186113251222,29.674676811860824,28.98389386075968,29.5152645111084,2324400,0.0,0.0
2015-01-26,29.645691079884102,29.93553111265443,29.55873925432763,29.872732162475586,1852200,0.0,0.0
2015-01-27,29.853406500662285,29.998325582934477,29.72297877379348,29.95001983642578,1601800,0.0,0.0
2015-01-28,29.838917412660855,29.838917412660855,29.143304659248386,29.259239196777344,2950400,0.0,0.0
2015-01-29,29.63602733335138,29.655350369299413,28.867954160505178,28.983890533447266,3045800,0.0,0.0
2015-01-30,28.568457875210527,28.568457875210527,27.496053208130427,27.52503776550293,3935400,0.0,0.0
2015-02-02,27.84385934201623,28.143359051148774,27.684448890109625,27.882505416870117,4621600,0.0,0.0
2015-02-03,27.839030035940194,27.887335787684236,27.26418163935601,27.326980590820312,4227600,0.0,0.0
2015-02-04,27.49122432394804,28.230313056504585,27.447748407753746,27.90182876586914,3561000,0.0,0.0
2015-02-05,28.066070911186863,28.351079285628018,27.7086039049195,27.90182876586914,15509000,0.0,0.0
2015-02-06,27.863180628985845,27.863180628985845,27.389777298244113,27.491220474243164,4718400,0.0,0.0
2015-02-09,27.1530714458074,27.40426535812699,26.916370730277542,27.186885833740234,2800600,0.0,0.0
2015-02-10,27.761738694649278,27.90182610659369,27.375285324089376,27.819705963134766,2676800,0.0,0.0
2015-02-11,27.916316625981466,28.2689537264321,27.486389227387495,28.172340393066406,2681200,0.0,0.0
2015-02-12,28.31243044457797,29.041857539009488,28.297939089119513,28.689220428466797,3034200,0.0,0.0
2015-02-13,28.539474748878412,28.78583703337849,28.119206965398394,28.2158203125,2180800,0.0,0.0
2015-02-17,28.254464187272614,28.39455159477277,27.979115524522896,28.288278579711914,1960000,0.0,0.0
2015-02-18,28.37039920734403,28.834141033965146,28.230309954694043,28.259294509887695,2132000,0.0,0.0
2015-02-19,28.355907203520175,28.500826290686295,28.075728704618996,28.404212951660156,2495200,0.0,0.0
2015-02-20,28.389723626806774,28.89211155148726,28.133699826405465,28.814821243286133,2573000,0.0,0.0
2015-02-23,28.650577650081484,28.89693991907779,28.544302790683044,28.87761688232422,1938200,0.0,0.0
2015-02-24,28.7906655172508,29.09499690134458,28.747189605237402,29.032197952270508,1815000,0.0,0.0
2015-02-25,28.781003072344294,29.268897733333684,28.742357001941222,29.157793045043945,3287200,0.0,0.0
2015-02-26,29.138473212986884,29.63119960831429,29.070844425093245,29.553909301757812,3353200,0.0,0.0
2015-02-27,29.74713685021216,30.03214336665409,29.582894713684254,29.954853057861328,2792000,0.0,0.0
2015-03-02,29.979005513277883,30.901659311035786,29.950020958638966,30.302658081054688,3302800,0.0,0.0
2015-03-03,30.312318739812326,30.40410039611399,30.012819054686684,30.061124801635742,2117600,0.0,0.0
2015-03-04,29.95002104319932,29.95002104319932,29.365513010260482,29.843746185302734,2173600,0.0,0.0
2015-03-05,30.18672356006022,30.732585518715112,30.041802629553857,30.645633697509766,2187400,0.0,0.0
2015-03-06,30.553852751700333,30.766400629193086,29.78577954162363,29.88239288330078,2103800,0.0,0.0
2015-03-09,29.708490680161034,29.795442507620233,29.23508730996445,29.293054580688477,2081600,0.0,0.0
2015-03-10,29.1916085467663,29.20609990234619,28.93558477020886,29.167455673217773,1231200,0.0,0.0
2015-03-11,29.003212143769996,29.22542151801153,28.82447683415542,28.954904556274414,1825400,0.0,0.0
2015-03-12,29.380002846417007,29.742301469326865,29.3558499734389,29.58772087097168,1687400,0.0,0.0
2015-03-13,29.457295885367,29.578062104235876,29.360682541722646,29.48628044128418,3714000,0.0,0.0
2015-03-16,29.824424407306967,30.186723041861132,29.669841961237402,29.71331787109375,1716000,0.0,0.0
2015-03-17,29.867901626613637,29.964513125866745,29.49594145770124,29.766456604003906,976600,0.0,0.0
2015-03-18,29.7084905518275,30.22536983352089,29.61187720587392,30.094942092895508,1635400,0.0,0.0
2015-03-19,29.96451110051334,29.96451110051334,29.225422493255227,29.355850219726562,1961600,0.0,0.0
2015-03-20,29.42831233091906,29.52009583974048,28.993555033843716,29.177120208740234,3108600,0.0,0.0
2015-03-23,29.17711903529468,29.462127383771676,28.66023976915362,28.824480056762695,1553800,0.0,0.0
2015-03-24,28.834141668310757,28.9017722985838,28.510489087219334,28.64091682434082,2052800,0.0,0.0
2015-03-25,28.72303462360087,28.756849014603823,27.626477227908573,27.684446334838867,3083200,0.0,0.0
2015-03-26,27.61198732205454,27.925980218132146,27.50088262539147,27.87284278869629,2168400,0.0,0.0
2015-03-27,27.896996149233818,28.09988250943733,27.76656841364032,27.84385871887207,1186000,0.0,0.0
2015-03-30,28.32692353467238,28.510488700286864,28.017762314319285,28.210988998413086,1236400,0.0,0.0
2015-03-31,27.76173784584325,28.63608405527389,27.665124506157195,28.447689056396484,1712200,0.0,0.0
2015-04-01,28.824480103083076,28.945246321398816,28.481504485325466,28.732698440551758,1591800,0.0,0.0
2015-04-02,28.790665987135828,29.370344209193156,28.76651311178891,29.278562545776367,2450200,0.0,0.0
2015-04-06,29.061182910129006,29.322038385820175,29.03219835413679,29.210933685302734,1371600,0.0,0.0
2015-04-07,29.23025279217327,29.428309303775315,28.95973765988529,28.983890533447266,1632200,0.0,0.0
2015-04-08,29.133644507274354,29.302716483579236,28.88245054051686,28.945247650146484,1991600,0.0,0.0
2015-04-09,29.215761453063195,29.36551221762574,28.737528290929422,28.800325393676758,2687800,0.0,0.0
2015-04-10,28.853466282898797,28.887280678510766,28.032255583580262,28.37040138244629,2589000,0.0,0.0
2015-04-13,28.177173553709043,28.597439456773138,28.07572853483468,28.4525203704834,1016800,0.0,0.0
2015-04-14,28.481503502623326,28.776173359986092,28.481503502623326,28.698883056640625,923400,0.0,0.0
2015-04-15,28.563623120769755,28.607099027972442,28.29310616009235,28.360734939575195,1350000,0.0,0.0
2015-04-16,28.18683301270412,28.380059688104566,28.133697427577836,28.3172607421875,1595800,0.0,0.0
2015-04-17,28.08539015271333,28.239970757670946,27.597495463830754,27.810043334960938,2692400,0.0,0.0
2015-04-20,27.732752719775323,27.77139879195205,27.09510727082852,27.264179229736328,2364600,0.0,0.0
2015-04-21,27.44774238030317,27.563678745610773,27.24485604444738,27.38011360168457,1747600,0.0,0.0
2015-04-22,27.568510563443134,27.805213148359073,27.41875979806806,27.631309509277344,1524800,0.0,0.0
2015-04-23,27.462235684275118,27.72309114267389,27.462235684275118,27.539525985717773,2127600,0.0,0.0
2015-04-24,27.48156030393716,27.694110027212172,27.25451922416476,27.452577590942383,2314000,0.0,0.0
2015-04-27,27.423591731962148,27.467067642134474,27.201382343412998,27.399438858032227,1185800,0.0,0.0
2015-04-28,27.486390424291287,27.684446937079667,27.370454050654754,27.631309509277344,1812800,0.0,0.0
2015-04-29,27.31731631325677,27.68927646091134,27.273840403979065,27.61198616027832,2088400,0.0,0.0
2015-04-30,27.53952714020462,27.655463518601852,27.32214942517241,27.457406997680664,1436600,0.0,0.0
2015-05-01,27.42842205521525,27.66512464650963,27.26417992973957,27.370454788208008,559600,0.0,0.0
2015-05-04,27.752076326595187,27.776229200829277,27.438083433313427,27.57817268371582,1191400,0.0,0.0
2015-05-05,27.46223971786576,27.727926895672923,27.33181381225586,27.33181381225586,1276200,0.0,0.0
2015-05-06,26.99366719217585,27.041972945192207,26.341528469976865,26.655521392822266,1618200,0.0,0.0
2015-05-07,26.220761529481322,26.781116725819842,26.18211729667158,26.732810974121094,1472800,0.0,0.0
2015-05-08,27.148249132283773,27.805217724608596,27.148249132283773,27.55402374267578,1741400,0.0,0.0
2015-05-11,27.703769684395922,27.805214708048087,27.259350886476895,27.360794067382812,1490600,0.0,0.0
2015-05-12,26.91637596158631,27.351133252110767,26.91637596158631,27.124094009399414,2011600,0.0,0.0
2015-05-13,27.307655239560948,27.631309645614714,27.167567834272692,27.42359161376953,1654000,0.0,0.0
2015-05-14,27.5346971152895,27.761738189954006,27.529867277481113,27.756906509399414,1311400,0.0,0.0
2015-05-15,27.68927875255959,28.09988316314047,27.554021175944015,28.041915893554688,1336000,0.0,0.0
2015-05-18,27.94530141204375,28.138528093129384,27.805214003140176,27.87284278869629,1886000,0.0,0.0
2015-05-19,27.90182452771339,28.297939394396966,27.824534226524285,28.182003021240234,949800,0.0,0.0
2015-05-20,28.471839626260724,28.500824178644528,28.278614805273467,28.360734939575195,1211400,0.0,0.0
2015-05-21,28.254465933646674,28.31726304191754,27.887335589119296,28.06123924255371,1200400,0.0,0.0
2015-05-22,28.133699217780013,28.877617727092584,28.119206018417753,28.776174545288086,2237600,0.0,0.0
2015-05-26,28.56362455428647,28.834139685794124,28.273784544140394,28.389720916748047,1766600,0.0,0.0
2015-05-27,28.718207323067308,28.75202171705747,28.206157889757893,28.68439292907715,1086000,0.0,0.0
2015-05-28,28.578116885601595,28.607101440429688,28.297940226581463,28.607101440429688,1248800,0.0,0.0
2015-05-29,28.737528290929422,28.94041464025984,28.665067827456483,28.800325393676758,1185000,0.0,0.0
2015-06-01,28.790662765502926,28.940413524290946,28.587776423995994,28.79066276550293,1202200,0.0,0.0
2015-06-02,28.08539038232994,28.32209297215121,27.607157207690616,28.288278579711914,1961800,0.0,0.0
2015-06-03,28.25929576511229,28.38006198633072,27.55402147545578,27.626480102539062,1755600,0.0,0.0
