Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,47.813876158153676,48.06746799320655,47.54491174535545,47.652496337890625,7113600,0.0,0
2012-08-29,47.629442181601384,47.998304889135945,47.47574865393026,47.72934341430664,7550600,0.0,0
2012-08-30,47.3681641573414,47.62175891821751,46.93013950806468,47.0300407409668,7724400,0.0,0
2012-08-31,47.32972908754458,47.4142606523198,46.70727178175755,47.229827880859375,9017800,0.0,0
2012-09-04,47.0300398116168,47.183733336553686,46.43063535750897,46.73033905029297,9460200,0.0,0
2012-09-05,46.83836629018346,46.97726118507966,46.51427722090513,46.822933197021484,7637100,0.25,0
2012-09-06,47.30134753702065,48.35848940339852,47.2241850144033,48.319908142089844,11152700,0.0,0
2012-09-07,48.227319952511245,48.582272320906846,47.74890576277969,47.7874870300293,11786200,0.0,0
2012-09-10,47.83378285511134,48.35849335014405,47.17788958508731,47.293636322021484,12110300,0.0,0
2012-09-11,47.309068203043175,47.96495851268188,47.301350184212566,47.72574996948242,9352200,0.0,0
2012-09-12,48.07299391388348,48.32763558659839,47.818355184730706,48.18102264404297,8675400,0.0,0
2012-09-13,48.28904744343174,49.57767988911866,48.227315067236056,49.26902389526367,13965900,0.0,0
2012-09-14,49.515954401628626,50.37247210735215,49.438791864210806,50.06381607055664,15970700,0.0,0
2012-09-17,50.18726377260262,50.19498178985695,49.7165648011662,50.00978469848633,10085900,0.0,0
2012-09-18,49.85546172576836,50.42647139649728,49.77058119384781,50.21813201904297,8571000,0.0,0
2012-09-19,50.187265835878904,50.50363391084619,49.778299211419444,50.21813201904297,10002100,0.0,0
2012-09-20,49.88633584369883,49.971216389120215,48.75974352750825,49.654842376708984,13921400,0.0,0
2012-09-21,49.99435599053183,50.12553285202117,49.56224120580345,49.593101501464844,18609400,0.0,0
2012-09-24,48.99895387900861,49.307609884017644,48.644001533741495,49.130130767822266,11306100,0.0,0
2012-09-25,49.392482446443864,49.66255419948828,48.36620389775242,48.40478515625,13227400,0.0,0
2012-09-26,48.34305867321295,48.87548713742696,47.89550780543419,48.088417053222656,10807500,0.0,0
2012-09-27,48.242745002902815,49.15327688724597,48.14243136993307,48.991233825683594,8481900,0.0,0
2012-09-28,48.659432379744516,48.78289418733047,48.049838416980656,48.204166412353516,9603100,0.0,0
2012-10-01,48.40479108647114,48.45109036847731,47.47882605127963,47.77204895019531,10629900,0.0,0
2012-10-02,47.94180385111218,48.08069873563691,47.471104847285154,47.679447174072266,8103700,0.0,0
2012-10-03,47.95723636509693,48.12699448803339,47.555984808368535,47.895503997802734,7533700,0.0,0
2012-10-04,47.95724103730195,48.44337023107877,47.5868526845745,48.34305953979492,7068600,0.0,0
2012-10-05,48.64400223135939,49.19186385172374,48.16558512237809,48.33534622192383,10025500,0.0,0
2012-10-08,47.88007176876188,48.088414096792114,47.36307642938272,47.378509521484375,9243200,0.0,0
2012-10-09,47.28590410589235,47.57141185299279,46.52198529088317,46.59914779663086,12914100,0.0,0
2012-10-10,46.45254900818456,46.506563363885064,46.028149237582774,46.12845993041992,11534500,0.0,0
2012-10-11,46.64544481185848,46.691741135645245,45.650032640592336,45.68861389160156,8893100,0.0,0
2012-10-12,45.68090849833071,45.704056665129045,44.83210607846785,45.44169998168945,14967800,0.0,0
2012-10-15,45.70405549087718,45.88924965118995,44.940136570545135,45.7503547668457,13527900,0.0,0
2012-10-16,45.904688265005746,46.64545910824072,45.680912819582154,46.576011657714844,10443200,0.0,0
2012-10-17,46.205632248244896,47.270489370115776,46.205632248244896,47.0544319152832,11048200,0.0,0
2012-10-18,47.09301216443385,47.100730183974946,45.997288874557256,46.26736068725586,15806600,0.0,0
2012-10-19,46.29049880376378,46.29049880376378,45.14075853063705,45.33366775512695,14977800,0.0,0
2012-10-22,45.14076057314071,45.35681797240587,44.77809027275022,45.27965545654297,10730700,0.0,0
2012-10-23,44.8243909964358,45.28737199369219,44.50030194350722,44.9941520690918,9623200,0.0,0
2012-10-24,45.38768352313895,45.48027912959524,44.34597485571235,44.46943664550781,11584500,0.0,0
2012-10-25,44.74723084654992,44.91698898462981,44.2070843587866,44.31511306762695,8927700,0.0,0
2012-10-26,44.6006218969893,45.688630044036444,44.52345936769136,45.55745315551758,13502400,0.0,0
2012-10-31,45.64233167690854,45.89697036713271,45.00187152664354,45.22564697265625,10695100,0.0,0
2012-11-01,45.30280048267328,46.19789914502602,45.15619053527072,46.08987045288086,9562000,0.0,0
2012-11-02,46.29822994828158,46.375392487437175,45.696353900893826,45.75808334350586,7999300,0.0,0
2012-11-05,46.40624852075195,46.722619571725915,46.14389182407391,46.63002395629883,10384000,0.0,0
2012-11-06,46.722619871398194,46.85379969235935,46.30593518396143,46.58372497558594,9513000,0.0,0
2012-11-07,45.835243073670604,46.07444868116876,44.8398305482569,44.8475456237793,22730600,0.0,0
2012-11-08,48.427929643657365,48.45879582553512,46.591435975347665,46.815208435058594,32220300,0.0,0
2012-11-09,47.16245267868481,48.02668823920142,47.100723249254514,47.54827117919922,17209200,0.0,0
2012-11-12,47.71803226136526,47.93408967971364,47.18560379033753,47.54827117919922,8222800,0.0,0
2012-11-13,47.332212867451474,48.427935975321,47.22418416031634,47.94180679321289,13091200,0.0,0
2012-11-14,48.09613597760798,48.28132721057925,47.47110894331638,47.63315200805664,15412500,0.0,0
2012-11-15,47.5637128455608,48.065278164058725,46.94640372218327,47.28592300415039,14634500,0.0,0
2012-11-16,47.3630872031596,47.86464956452851,46.876954993840926,47.7874870300293,15580300,0.0,0
2012-11-19,48.22731697394056,48.265898238807345,47.880079703015824,47.910945892333984,12168800,0.0,0
2012-11-20,47.80291775477657,48.096140669742326,47.36308485410888,47.949527740478516,9751700,0.0,0
2012-11-21,47.97267591096781,48.26589882593356,47.748903394593654,47.949527740478516,7841800,0.0,0
2012-11-23,48.111572440460506,48.7365995567665,47.99582864055626,48.71345138549805,4803200,0.0,0
2012-11-26,48.420225015854896,48.64400046740291,47.87236341535741,48.219600677490234,11120000,0.0,0
2012-11-27,48.31219662337029,48.39707717063413,47.78748318897731,48.04212188720703,9150100,0.0,0
2012-11-28,47.73346559940124,48.3662077080048,47.5868526845745,48.34305953979492,9932500,0.0,0
2012-11-29,48.651722483287735,49.13785471962408,48.52054557863627,48.88321304321289,11977500,0.0,0
2012-11-30,49.09155273437501,49.23816567100742,48.73660036574433,49.091552734375,13017300,0.0,0
2012-12-03,49.31532439790323,49.346190586764976,48.79832898049709,48.89863967895508,8558400,0.0,0
2012-12-04,48.952648449762364,49.0606800984467,48.61312924172451,48.975799560546875,10194200,0.0,0
2012-12-05,48.87508269773951,49.56455477992052,48.78212093350867,49.29341506958008,11632000,0.25,0
2012-12-06,49.27018490147512,49.7349967956543,49.115249573550024,49.7349967956543,8947000,0.0,0
2012-12-07,49.82796320270363,49.889939700104996,49.17722475599958,49.47160720825195,9271900,0.0,0
2012-12-10,49.4251228033468,49.7659846594354,49.32441247681079,49.52583312988281,7277600,0.0,0
2012-12-11,49.71174073155588,50.09908483433017,49.649764256615526,49.8511848449707,9745700,0.0,0
2012-12-12,49.97514955118466,50.13783340337196,49.06101701717744,49.184967041015625,11690000,0.0,0
2012-12-13,48.85959261697083,49.587801536715546,48.41802050636886,48.61943817138672,12997200,0.0,0
2012-12-14,47.70530625124545,48.007434211098726,46.04747083055089,46.34960174560547,37041800,0.0,0
2012-12-17,46.64397982030104,48.0771548865569,46.40382834899636,48.06166076660156,20747200,0.0,0
2012-12-18,48.3405626120721,49.153984929709424,48.14689049095835,49.08426284790039,12934000,0.0,0
2012-12-19,49.04551368143354,49.22369162252949,48.441254842932985,48.456748962402344,14141800,0.0,0
2012-12-20,48.7511388070225,48.92931677547537,48.44126228046002,48.6969108581543,10469400,0.0,0
2012-12-21,47.65107934876338,48.425767702674165,47.53487786879769,47.72854995727539,20090400,0.0,0
2012-12-24,47.64333619856737,47.9919465666704,47.56586854130079,47.95321273803711,5774900,0.0,0
2012-12-26,47.93771881597448,48.232098278979684,47.48839812738489,47.71305847167969,7072600,0.0,0
2012-12-27,47.69755963358773,47.83700376762607,47.03907574356332,47.65107727050781,8218400,0.0,0
2012-12-28,47.37220846697018,47.72081596835523,46.907393539786014,46.977115631103516,7946400,0.0,0
2012-12-31,46.8841433550803,48.224353961969456,46.651737421002736,47.92222595214844,15214600,0.0,0
2013-01-02,49.25469155196356,50.161075592041016,49.223703305669844,50.161075592041016,17582200,0.0,0
2013-01-03,50.21529816111501,50.50193497579448,49.649773070099585,49.92866134643555,14118200,0.0,0
2013-01-04,49.657534262764464,49.851206397884766,48.97581047488663,49.19272232055664,13918300,0.0,0
2013-01-07,49.07651329022818,49.76598555426018,48.92932354510739,49.58781051635742,10310100,0.0,0
2013-01-08,50.013871979415505,50.07584845847061,49.27017196196127,49.51032638549805,12856700,0.0,0
2013-01-09,49.85120345797413,50.32376391263138,49.78922695989353,50.26178741455078,12374300,0.0,0
2013-01-10,50.718840061069145,50.76531946417948,49.8821753426698,50.184303283691406,13114000,0.0,0
2013-01-11,50.18431416336936,50.35474655892567,49.83570674366128,50.277278900146484,6759000,0.0,0
2013-01-14,49.80471273225529,50.09909216569775,49.39412591369369,49.76597595214844,12726100,0.0,0
2013-01-15,49.38638067587151,49.944157215051696,49.20820271590038,49.92091751098633,6391800,0.0,0
2013-01-16,49.99839027703185,50.385734478827516,49.789221098236254,50.19206237792969,10131800,0.0,0
2013-01-17,50.29276722954031,50.60264375757311,50.19980840841269,50.463199615478516,7733500,0.0,0
2013-01-18,50.14557882215626,50.408970020622995,49.93640966064163,50.106842041015625,12459700,0.0,0
2013-01-22,50.14557882215626,50.261777344772185,49.62653314272554,50.106842041015625,8341000,0.0,0
2013-01-23,50.27727597385072,50.58715250133517,50.09135242152131,50.269527435302734,9241500,0.0,0
2013-01-24,49.541331742058965,50.31601731150131,49.4638611164732,49.88994216918945,12751400,0.0,0
2013-01-25,49.719500144344465,49.98289135485317,49.09200149671647,49.3166618347168,15995900,0.0,0
2013-01-28,49.16947416753148,49.611046323370964,49.16172562854384,49.32440948486328,12237400,0.0,0
2013-01-29,49.28567969138074,49.54907388969578,48.28633380986962,49.15398406982422,12087400,0.0,0
2013-01-30,49.30893002971934,49.67303461337925,48.99905341104676,49.215965270996094,19181200,0.0,0
2013-01-31,51.973840492653714,52.24498615353524,51.09844475242302,51.14492416381836,27660800,0.0,0
2013-02-01,51.43930535572388,51.74918186415169,50.84279204267986,51.69495391845703,14841200,0.0,0
2013-02-04,51.32310435289274,51.981588283264315,50.63363217856916,50.85054397583008,14311500,0.0,0
2013-02-05,51.268879484576026,52.02032819196189,51.03647059617091,51.865386962890625,12356800,0.0,0
2013-02-06,51.532278023951264,52.05906645676972,51.49354714398785,52.043575286865234,11195700,0.0,0
2013-02-07,51.9970921845256,52.15977605382187,51.14493014001562,51.54777145385742,11521200,0.0,0
2013-02-08,51.82665608842547,52.252731169963454,51.37733538972414,51.865386962890625,7396300,0.0,0
2013-02-11,51.90413111610727,52.14428266725538,51.710458985077025,52.043575286865234,6653800,0.0,0
2013-02-12,51.40832831888367,51.45480773663759,50.765335458068684,51.04422378540039,16455700,0.0,0
2013-02-13,51.284366328765486,51.31535457196728,50.509677979929734,50.70335006713867,8951700,0.0,0
2013-02-14,50.44771208919899,50.89702688134697,50.37798705791855,50.76533126831055,13771100,0.0,0
2013-02-15,50.90477803423002,51.32311051218155,50.43996613997406,50.6878662109375,11356700,0.0,0
2013-02-19,50.935774876160295,51.03648226527994,50.59491000467087,50.87379837036133,7488500,0.0,0
2013-02-20,51.13718127614098,51.17591214863955,49.959651636603496,50.563907623291016,12388400,0.0,0
2013-02-21,50.50968865006636,50.68786960851652,49.82796488682232,50.215309143066406,11749500,0.0,0
2013-02-22,50.517425119153025,50.95124869115648,50.09909271311987,50.30826187133789,7070300,0.0,0
2013-02-25,50.656881039968205,52.252737474321194,50.1998176574707,50.1998176574707,13078300,0.0,0
2013-02-26,50.33150465708987,50.773076794315614,50.33150465708987,50.563907623291016,10027200,0.0,0
2013-02-27,50.54066744671311,51.2456366982143,50.3547438934042,50.85054397583008,8976900,0.0,0
2013-02-28,50.989988118412555,51.29986464752953,50.82730427046686,50.85054397583008,9596300,0.0,0
2013-03-01,50.61814832489456,51.632994370631465,50.47871005628838,51.361854553222656,11186800,0.0,0
2013-03-04,51.1681702742831,51.63298212393707,51.020977589571395,51.61748504638672,7969900,0.0,0
2013-03-05,52.30696145046125,53.06615873068967,52.299218821465765,52.655574798583984,16205100,0.0,0
2013-03-06,52.4689599796331,52.500056690142394,51.48924749635955,51.839141845703125,16966700,0.25,0
2013-03-07,52.072392965923314,52.173472075092846,51.629190822301915,51.93243408203125,9305400,0.0,0
2013-03-08,52.35233390529914,52.8110846025241,51.706967325473165,51.82360076904297,8590100,0.0,0
2013-03-11,51.88580396773005,52.041311264727064,51.55922915247932,51.86247253417969,6559800,0.0,0
2013-03-12,51.87024632164286,52.1657125397038,51.60588274741298,52.12683868408203,9115600,0.0,0
2013-03-13,52.1035123294876,52.484509328777875,51.83137161570884,51.90134811401367,9621500,0.0,0
2013-03-14,52.095725178136675,52.14237616804502,51.59809484504264,51.76137924194336,9262200,0.0,0
2013-03-15,51.64475369349179,51.76916426180703,50.33847238729386,50.517311096191406,26182100,0.0,0
2013-03-18,50.081881733659955,50.38512505299022,49.29655640123501,50.198509216308594,14183900,0.0,0
2013-03-19,50.29959625548274,50.5406343053974,49.693106626862445,50.32292175292969,10231800,0.0,0
2013-03-20,50.85943378908422,51.39593804671431,50.33847195402615,51.11602020263672,12407900,0.0,0
2013-03-21,51.084919182106546,51.41149396537647,50.58728876178028,50.81277847290039,9215100,0.0,0
2013-03-22,51.07715246346759,51.35707034105132,51.00717002796013,51.255985260009766,8231600,0.0,0
2013-03-25,51.46593589330074,51.46593589330074,50.75836392760623,51.061607360839844,9045800,0.0,0
2013-03-26,51.310414631685134,51.85470204319204,51.21711262507833,51.80027389526367,9802400,0.0,0
2013-03-27,51.45036494052266,51.8935671942059,51.131573251070186,51.84691619873047,6659800,0.0,0
2013-03-28,51.815824448261985,52.095742344391816,51.730293650432124,52.04909133911133,7899200,0.0,0
2013-04-01,51.862469149817834,51.97132543705679,51.01494435171127,51.31818771362305,8706400,0.0,0
2013-04-02,51.706960311025945,51.87024473698353,51.2404325322582,51.5125732421875,9208000,0.0,0
2013-04-03,51.70696047795606,51.82359390608017,51.27153534066344,51.29486083984375,10656000,0.0,0
2013-04-04,51.30263218932163,51.55144737284703,50.804995890048914,51.17044448852539,7932700,0.0,0
2013-04-05,50.28404756514935,50.73502700672034,50.19074556497797,50.6650505065918,10245000,0.0,0
2013-04-08,50.64949201430306,51.209327697753906,50.6106122293103,51.209327697753906,5605800,0.0,0
2013-04-09,51.31817768045815,51.473684936904235,50.78944470343123,51.28707504272461,12057800,0.0,0
2013-04-10,51.53589503529315,52.601138231525205,51.46591854301022,52.32122039794922,11095100,0.0,0
2013-04-11,52.28233729079947,52.56225510658268,51.800261222011976,52.11905288696289,11181700,0.0,0
2013-04-12,52.111279749387535,52.150159533765205,51.388159658407275,51.84691619873047,10766100,0.0,0
2013-04-15,51.497024666573,51.83914187235386,50.87498367606182,50.921634674072266,9738200,0.0,0
2013-04-16,51.14711899197955,51.458139454441785,50.83609852951733,51.17044448852539,10073000,0.0,0
2013-04-17,50.602847583290384,50.68060123114134,49.77087109361671,49.941932678222656,14208300,0.0,0
2013-04-18,50.53286628523415,50.999394115065144,49.17993379905728,49.483177185058594,15041400,0.0,0
2013-04-19,49.46762289534233,49.85640001836867,49.00886927153827,49.70866394042969,12205100,0.0,0
2013-04-22,49.83306643790061,50.22184057805795,49.4365210861404,50.21406936645508,11160200,0.0,0
2013-04-23,50.50175797714084,50.921634756582854,50.23739441168988,50.81277847290039,9919900,0.0,0
2013-04-24,51.31818771362305,51.753612862578876,51.17045163856043,51.31818771362305,17846000,0.0,0
2013-04-25,48.83782018992996,49.02443016064281,48.04472039912035,48.55012512207031,56907000,0.0,0
2013-04-26,48.604541333360764,48.73672608240214,47.79589338213441,47.83477020263672,28621800,0.0,0
2013-04-29,48.052476278976236,48.2935172793066,47.83476374068486,47.90474319458008,22797600,0.0,0
2013-04-30,47.89696884155274,48.30129426915097,47.624828152838084,47.896968841552734,21041900,0.0,0
2013-05-01,47.764789303375565,48.262419709512336,47.764789303375565,48.14578628540039,14881300,0.0,0
2013-05-02,48.31685550394871,48.99332175907179,48.153571057214116,48.90001678466797,15142600,0.0,0
2013-05-03,49.38986434465902,49.64645372035867,49.22657992684004,49.584251403808594,10548800,0.0,0
2013-05-06,49.62313319539619,50.01190735265634,49.56093087261251,49.65423583984375,10558100,0.0,0
2013-05-07,49.615357559213706,49.93415224015364,49.3976420205906,49.73976516723633,9762800,0.0,0
2013-05-08,49.68533795958919,50.15186575693003,49.68533795958919,49.85639953613281,11134400,0.0,0
