Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20,6.583368617359596,6.624600859810406,6.535264880637202,6.6177287101745605,38923800,0.0,0
2012-08-21,6.63147123134739,6.665831318345053,6.542135922663271,6.549007415771484,26281100,0.0,0
2012-08-22,6.528394196313812,6.569626448019291,6.459673995259482,6.521522045135498,26965500,0.0,0
2012-08-23,6.494034290313721,6.555882342042378,6.473418491525644,6.494034290313721,23537700,0.0,0
2012-08-24,6.473418297616112,6.542138498670441,6.466546146437797,6.521522045135498,19574600,0.0,0
2012-08-27,6.5352645764312225,6.54213672574718,6.445928601416464,6.452800750732422,22754200,0.0,0
2012-08-28,6.439056611881832,6.487160347558741,6.39782502569141,6.418440818786621,23084400,0.0,0
2012-08-29,6.411569091314549,6.4596728301576825,6.384081146923574,6.404696941375732,26115700,0.0,0
2012-08-30,6.390952138721076,6.418440078130803,6.356592050617875,6.397824287414551,16459400,0.0,0
2012-08-31,6.452800910854804,6.480288853436502,6.39782502569141,6.418440818786621,28029200,0.0,0
2012-09-04,6.439056685248416,6.507776870167779,6.425313041483096,6.4665446281433105,37965000,0.0,0
2012-09-05,6.494032769894891,6.610856694616574,6.452801181972104,6.576496601104736,40608800,0.0,0
2012-09-06,6.6383469612568815,6.844506939103546,6.6383469612568815,6.817018985748291,67996400,0.0,0
2012-09-07,6.837631990200664,7.0300475849857715,6.823888346826702,6.968200206756592,60617000,0.0,0
2012-09-10,6.926968358310759,7.064408076657347,6.913224714158237,6.94758415222168,43381300,0.0,0
2012-09-11,6.995689790500151,7.043793536643552,6.961329690955841,6.975073337554932,28165300,0.0,0
2012-09-12,7.043792915927865,7.078153012444282,6.98881702364733,7.016304969787598,28046500,0.0,0
2012-09-13,7.00943369075567,7.133129791445727,6.95445779164107,7.105641841888428,50920200,0.0,0
2012-09-14,7.1537431873831405,7.263694948688042,7.139999544902124,7.236207008361816,55934300,0.0,0
2012-09-17,7.057537927112377,7.160617571673591,7.050665776044457,7.1400017738342285,31922200,0.0,0
2012-09-18,7.078153035999591,7.181232670527549,7.064408735201553,7.160616874694824,34937000,0.0,0
2012-09-19,7.208722246494082,7.325546208231426,7.181234294047911,7.277442455291748,42403000,0.0,0
2012-09-20,7.201849177890376,7.22933778220228,7.1125138353342825,7.174361228942871,28755100,0.0,0
2012-09-21,7.236207543277647,7.243079692708256,7.119383624414269,7.146871566772461,35459800,0.0,0
2012-09-24,7.0781543165573755,7.1468738668870975,7.050666365352597,7.091897964477539,28557900,0.0,0
2012-09-25,7.112512230332864,7.126255874023043,6.913224481593398,6.933840274810791,36866300,0.0,0
2012-09-26,6.85824736464307,6.954455483849782,6.775783543336258,6.87886381149292,44362600,0.0,0
2012-09-27,6.961329589570624,6.995689688614512,6.885737895965576,6.885737895965576,25740900,0.0,0
2012-09-28,6.865120958387746,6.87199310878397,6.7414255280773805,6.775784969329834,44586300,0.0,0
2012-10-01,6.79640083483475,6.926968404289603,6.789528685030738,6.823888778686523,33445600,0.0,0
2012-10-02,6.878862752592713,6.906350688796953,6.672702903378876,6.7276787757873535,63630000,0.0,0
2012-10-03,6.748298529255307,6.885738946397644,6.70706692840419,6.8307623863220215,51023800,0.0,0
2012-10-04,6.913224714158237,6.975072095890997,6.8445045273028065,6.94758415222168,46855500,0.0,0
2012-10-05,6.988816233766935,7.064407913268168,6.9613282907333724,6.9819440841674805,40693900,0.0,0
2012-10-08,6.913225624326487,6.954457217576718,6.865121225048741,6.90635347366333,25473900,0.0,0
2012-10-09,7.016306059063651,7.0437940094714016,6.885738458467947,6.940714359283447,38235700,0.0,0
2012-10-10,6.954455881668149,6.954455881668149,6.8376319642930605,6.858247756958008,33951600,0.0,0
2012-10-11,6.913224322532275,7.050664033093066,6.906352173163176,6.968200206756592,39328700,0.0,0
2012-10-12,6.968200151137036,7.043791827501046,6.933840059930039,6.954455852508545,24108500,0.0,0
2012-10-15,6.947581501280921,7.04378959509621,6.933837862372464,7.023173809051514,26466500,0.0,0
2012-10-16,7.050663286840906,7.091894867963017,7.02317534763811,7.078151226043701,32788400,0.0,0
2012-10-17,7.08502515993033,7.153744697570802,7.05066506342793,7.153744697570801,29346300,0.0,0
2012-10-18,7.119383233300043,7.263695086593621,7.09876744150502,7.167487621307373,44041700,0.0,0
2012-10-19,7.160617074072495,7.1674892246628605,6.96132929450237,6.995689392089844,40493000,0.0,0
2012-10-22,6.968201418637346,7.036920958187042,6.892609073159027,6.98881721496582,39149700,0.0,0
2012-10-23,6.885734976630738,6.9475823422511445,6.851374892154445,6.87199068069458,32476500,0.0,0
2012-10-24,6.926969170616049,7.071281055644064,6.878865427394827,6.98881721496582,49339800,0.0,0
2012-10-25,7.160617571673591,7.208721318420239,7.0644094228159,7.1400017738342285,59290900,0.0,0
2012-10-26,7.112514223211006,7.16061797265135,7.023178220418629,7.119385719299316,43485500,0.0,0
2012-10-31,7.388693144750707,7.713243407641344,7.319640331685126,7.706337928771973,137960900,0.05,0
2012-11-01,7.727053333440684,7.803012280247762,7.5129887671761635,7.7684855461120605,88770100,0.0,0
2012-11-02,7.809917248376125,7.8582542778814926,7.699431574654,7.713242530822754,53399000,0.0,0
2012-11-05,7.699432077840659,7.837539014383462,7.685621779311987,7.7684855461120605,37995000,0.0,0
2012-11-06,7.823726295650899,8.003264745895892,7.775389273870529,7.885874271392822,51232200,0.0,0
2012-11-07,7.768486525384335,7.830634522954251,7.623474750568784,7.6372857093811035,56674900,0.0,0
2012-11-08,7.644187767929984,7.754672764332483,7.519892476248436,7.526797294616699,45948800,0.0,0
2012-11-09,7.430123954221842,7.664904923036459,7.395597224947472,7.54751443862915,40703600,0.0,0
2012-11-12,7.616566297355842,7.7063355189582055,7.568229277470917,7.575134754180908,25723100,0.0,0
2012-11-13,7.51989314421797,7.664904879512837,7.499176711645429,7.595851421356201,33342900,0.0,0
2012-11-14,7.609663134582554,7.630378910676498,7.333449932978486,7.367976665496826,45664700,0.0,0
2012-11-15,7.298922061920166,7.457744743313129,7.222963789062473,7.298922061920166,48879800,0.0,0
2012-11-16,7.3058270990238405,7.347259300796006,7.167720857354133,7.250584602355957,45346200,0.0,0
2012-11-19,7.354165298848378,7.5267982932677535,7.354165298848378,7.478461265563965,39359100,0.0,0
2012-11-20,7.492271423339844,7.609661899727107,7.430123446600406,7.492271423339844,34739800,0.0,0
2012-11-21,7.485364013335462,7.595848984101062,7.457742770644063,7.540606498718262,21181700,0.0,0
2012-11-23,7.582040655980609,7.664905071258545,7.568230359129352,7.664905071258545,16032200,0.0,0
2012-11-26,7.630375279813406,7.692523237065197,7.575132797487888,7.671806812286377,26831700,0.0,0
2012-11-27,7.664905071258545,7.782295557935922,7.664905071258545,7.664905071258545,37610000,0.0,0
2012-11-28,7.630379268111938,7.775391024647737,7.582041576904885,7.7684855461120605,38496900,0.0,0
2012-11-29,7.816820331659792,7.961832046508789,7.816820331659792,7.961832046508789,57289300,0.0,0
2012-11-30,7.95492718510427,8.010169680122287,7.823725765529615,7.906589508056641,41329600,0.0,0
2012-12-03,7.9825508261399944,8.079224892137502,7.872065144432912,7.878970623016357,47746300,0.0,0
2012-12-04,7.87206381742352,7.89968506855845,7.754673335464422,7.8099164962768555,37760200,0.0,0
2012-12-05,7.816821315153659,7.87206381742352,7.720147265452688,7.8099164962768555,33152400,0.0,0
2012-12-06,7.775389991949679,7.809916721499669,7.727052307162656,7.7615790367126465,31065800,0.0,0
2012-12-07,7.782297443895879,7.941119518158525,7.775391964525479,7.927308559417725,38404500,0.0,0
2012-12-10,7.878967943800562,7.961831682996333,7.878967943800562,7.920400142669678,26025200,0.0,0
2012-12-11,7.948023163347807,7.9963601907002575,7.8720642248881205,7.9342122077941895,36326900,0.0,0
2012-12-12,7.9549268653035305,7.982548111702121,7.892778896271087,7.920400142669678,31099900,0.0,0
2012-12-13,7.913494550372766,7.9411157963662555,7.7408615982778475,7.782293796539307,35443200,0.0,0
2012-12-14,7.782295557935922,7.782295557935922,7.616567385922648,7.664905071258545,36933500,0.0,0
2012-12-17,7.70633494444071,7.878967898065429,7.692524650592809,7.865157604217529,46983300,0.0,0
2012-12-18,7.927304603567896,8.06541148788735,7.872062113257086,8.05850601196289,61810400,0.0,0
2012-12-19,8.141372511056474,8.182804722125157,8.023982014661637,8.099940299987793,54884700,0.0,0
2012-12-20,8.10684513604931,8.148277343835822,7.996360126675418,8.127561569213867,47750100,0.0,0
2012-12-21,7.975643244736361,8.18970775604248,7.920400747719136,8.18970775604248,94489300,0.0,0
2012-12-24,8.058509187422372,8.562597274780273,8.058509187422372,8.562597274780273,91734900,0.0,0
2012-12-26,8.500447525732401,8.831902503967285,8.500447525732401,8.831902503967285,140331900,0.0,0
2012-12-27,8.83190351802321,8.84571447297332,8.534974572021648,8.811187744140625,108315100,0.0,0
2012-12-28,8.666175055883242,8.894050519134316,8.6454592842811,8.887145042419434,95668600,0.0,0
2012-12-31,8.894052457765058,9.032158729453112,8.811188694752227,8.942389488220215,106908900,0.0,0
2013-01-02,9.135737479956733,9.170264209533949,8.976915445861172,9.115021705627441,75274700,0.0,0
2013-01-03,9.142644151259638,9.460288919465587,9.011443351987534,9.294561386108398,121284700,0.0,0
2013-01-04,9.329085235780626,9.398138024058031,9.218600247702799,9.370516777038574,54669900,0.0,0
2013-01-07,9.335992702612504,9.377424252703694,9.218602213116444,9.273844718933105,43482400,0.0,0
2013-01-08,9.239316043818443,9.273842767323625,9.115020102616779,9.218600273132324,46336200,0.0,0
2013-01-09,9.25312735285956,9.391234262026085,9.246222534235272,9.301465034484863,36973900,0.0,0
2013-01-10,9.515531630059295,9.626016654613524,9.446478818984248,9.550058364868164,84884300,0.0,0
2013-01-11,9.667448043823242,9.715785073308714,9.598394580093164,9.667448043823242,67641200,0.0,0
2013-01-14,9.695068262602941,9.72268951343772,9.570772304575158,9.660541534423828,46224800,0.0,0
2013-01-15,9.605298459046592,9.874606132507324,9.591488163725352,9.874606132507324,55425000,0.0,0
2013-01-16,9.777930441525177,9.84007841053747,9.674350932199662,9.81936264038086,51453400,0.0,0
2013-01-17,9.853889363003518,9.874605133160129,9.715782472512885,9.81936264038086,44299300,0.0,0
2013-01-18,9.73650052326118,9.757216296868929,9.646731292904176,9.74340534210205,45716100,0.0,0
2013-01-22,9.708880392101412,9.79864897426984,9.667448181564513,9.784838676452637,35467900,0.0,0
2013-01-23,9.667447997095003,9.681258953191318,9.522436250796874,9.58458423614502,58122200,0.0,0
2013-01-24,9.543151949001789,9.653636962705711,9.536247129552265,9.577678680419922,42532700,0.0,0
2013-01-25,9.550056461581276,9.556961938875356,9.418855685706577,9.446476936340332,53405400,0.0,0
2013-01-28,9.383871975203899,9.613425502885539,9.335179003693243,9.585600852966309,51189300,0.1,0
2013-01-29,9.432562816890954,9.467343121446694,8.96649957121275,9.140403747558594,131146500,0.0,0
2013-01-30,9.049974929992944,9.182141833061925,8.966500991729603,8.994325637817383,59595900,0.0,0
2013-01-31,8.945632217743098,9.056931468075524,8.813465311599208,9.008237838745117,65844000,0.0,0
2013-02-01,9.112578870238172,9.133447185110342,9.0012796430058,9.056929588317871,45222500,0.0,0
2013-02-04,9.001281775128495,9.04301907815087,8.945632480026614,8.959545135498047,32702200,0.0,0
2013-02-05,9.022151434006656,9.216923981449805,9.001282449236623,9.168231010437012,39116500,0.0,0
2013-02-06,9.133448342016004,9.230834929408074,9.07779905304678,9.182141304016113,33520400,0.0,0
2013-02-07,9.223876668091721,9.258657632251502,9.043016185174224,9.09170913696289,33987500,0.0,0
2013-02-08,9.11258316040039,9.154319809794154,9.077802176977533,9.11258316040039,18613300,0.0,0
2013-02-11,9.084755139027722,9.182141060444616,9.056930495281206,9.119535446166992,17688900,0.0,0
2013-02-12,9.126493701751022,9.182143001005016,9.077800730751768,9.098669052124023,26243300,0.0,0
2013-02-13,9.11953570501044,9.140404685956538,9.036061771401615,9.070842742919922,24503600,0.0,0
2013-02-14,9.043017841712029,9.161272743482687,9.01519319796551,9.119535446166992,33489000,0.0,0
2013-02-15,9.140403511198322,9.140403511198322,9.04997326222989,9.056929588317871,32418700,0.0,0
2013-02-19,9.070842256579768,9.105623226233268,8.973455674228333,9.03606128692627,31089900,0.0,0
2013-02-20,9.008236930010883,9.029105247109095,8.743902480996764,8.764771461486816,50381800,0.0,0
2013-02-21,8.702168260356208,8.702168260356208,8.5560886733697,8.618694305419922,43703700,0.0,0
2013-02-22,8.653472656920634,8.69520995660476,8.563043057156792,8.681297302246094,23866400,0.0,0
2013-02-25,8.716080304047294,8.743904955850947,8.416965463006008,8.437833786010742,38627200,0.0,0
2013-02-26,8.514349000578802,8.590867268905889,8.423918741987054,8.583910942077637,29191400,0.0,0
2013-02-27,8.590869103002712,8.938677557968132,8.590869103002712,8.87607192993164,51569900,0.0,0
2013-02-28,8.889984403447638,8.952590034866398,8.764773804002134,8.771729469299316,37659400,0.0,0
2013-03-01,8.736949152637353,8.869116080772057,8.611737889799832,8.771729469299316,38806100,0.0,0
2013-03-04,8.729990699156426,8.86911392211914,8.716078045164227,8.86911392211914,24337100,0.0,0
2013-03-05,8.952588081359863,9.02910569006842,8.896938790773298,8.952588081359863,26863200,0.0,0
2013-03-06,9.022151489246424,9.043019810752252,8.938677539831133,8.96650218963623,28953400,0.0,0
2013-03-07,8.966501938412952,8.980413931229723,8.883027991336432,8.924764633178711,27702800,0.0,0
2013-03-08,9.00128149345648,9.036062467654755,8.910851889289628,9.029106140136719,24715100,0.0,0
2013-03-11,9.022150470379335,9.321265256157245,8.973456841175379,9.279528617858887,48696900,0.0,0
2013-03-12,9.30039932260512,9.369961288801234,9.161276053604968,9.314311981201172,46047600,0.0,0
2013-03-13,9.300397853111665,9.356047151918954,9.286485860105829,9.321266174316406,26467800,0.0,0
2013-03-14,9.342135429382324,9.356047422790935,9.300398122372513,9.342135429382324,31653300,0.0,0
2013-03-15,9.258662627861414,9.356048583984375,9.223881644935181,9.356048583984375,62961000,0.0,0
2013-03-18,9.15431786210238,9.314310086450412,8.903896028843826,9.22387981414795,36877600,0.0,0
2013-03-19,9.23083709735689,9.286486399395876,9.105625836073168,9.154318809509277,37639900,0.0,0
2013-03-20,9.196054884969344,9.321265466076117,9.168230237679849,9.293440818786621,32690500,0.0,0
2013-03-21,9.216923486265005,9.335178406707307,9.203010830499114,9.22387981414795,29740300,0.0,0
2013-03-22,9.209967158382058,9.258660790170733,9.182142510242219,9.22387981414795,21423900,0.0,0
2013-03-25,9.258659816167524,9.32126477035222,9.22387884380367,9.244747161865234,27238000,0.0,0
2013-03-26,9.286484963183526,9.300396954845692,9.209966687169938,9.258660316467285,24236700,0.0,0
2013-03-27,9.20301203136542,9.216924688946719,9.112582410655076,9.196056365966797,26240600,0.0,0
2013-03-28,9.209966420845928,9.209966420845928,9.112580491851148,9.147360801696777,25472400,0.0,0
2013-04-01,9.049974654709231,9.147360581358214,8.973456382751465,8.973456382751465,32961500,0.0,0
2013-04-02,9.043018114533863,9.175185010469251,9.015193469947896,9.04997444152832,35189300,0.0,0
2013-04-03,9.077802299263958,9.077802299263958,8.757818441568936,8.82042407989502,45189000,0.0,0
2013-04-04,8.820421900694603,8.889983187899267,8.660429679679215,8.799552917480469,29803800,0.0,0
2013-04-05,8.646516283499711,8.695209242974988,8.451743118814962,8.653471946716309,42605700,0.0,0
2013-04-08,8.667386926766495,8.924765109846886,8.625649619303081,8.889984130859375,23884700,0.0,0
2013-04-09,8.93867730899327,9.015194928133255,8.869115354580948,8.90389633178711,29826000,0.0,0
2013-04-10,8.952589232684018,9.133449782045382,8.91780825574653,9.126493453979492,31089600,0.0,0
2013-04-11,9.147362416980622,9.446477910893828,9.133450423264103,9.425609588623047,51493300,0.0,0
2013-04-12,9.342134195705572,9.425608135310043,9.223879282084598,9.41169548034668,37955000,0.0,0
2013-04-15,9.293440633628174,9.363002582161952,8.980413192009987,9.008237838745117,55885900,0.0,0
2013-04-16,9.16127443091698,9.209967400594286,9.043019507364699,9.126493453979492,36338200,0.0,0
2013-04-17,9.022150283905162,9.077799576080723,8.903895372184126,8.994325637817383,44583600,0.0,0
2013-04-18,9.001280818085753,9.029105462678297,8.799551978941855,8.86911392211914,34877900,0.0,0
2013-04-19,8.959544664359687,9.022150283905162,8.86911439872643,8.994325637817383,26971400,0.0,0
2013-04-22,9.022150278017351,9.098667888860838,8.903895366373487,9.084755897521973,26082200,0.0,0
2013-04-23,9.126492935049646,9.356046441035966,9.119536607379292,9.293440818786621,40082600,0.0,0
2013-04-24,9.376915743493567,9.418653050498454,9.126493891640216,9.272573471069336,46026300,0.0,0
2013-04-25,9.321266197118321,9.432565458397132,9.286485882822664,9.369959831237793,42016000,0.0,0
2013-04-26,9.404739584429567,9.571687459523233,9.35604595665,9.509081840515137,43814900,0.0,0
2013-04-29,9.550817747040057,9.571686727374388,9.43951917215763,9.502124786376953,20659200,0.0,0
2013-04-30,9.502127170493852,9.55777647189767,9.404741224733172,9.536908149719238,24858800,0.0,0
2013-05-01,9.557929478654938,9.656030963965351,9.354718399883907,9.375740051269531,39344800,0.1,0
2013-05-02,9.48785564685643,9.494863086172064,9.375739290871048,9.396760940551758,33982900,0.0,0
2013-05-03,9.51588570449188,9.691067695617676,9.508878264462945,9.691067695617676,45933600,0.0,0
2013-05-06,9.712087973146856,9.915299027367116,9.691066324300943,9.873255729675293,53821400,0.0,0
2013-05-07,9.950336296982272,9.985372826518034,9.873256466616567,9.943328857421875,42070400,0.0,0
