Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,48.78944157406679,49.19522989079547,48.521796763903176,48.927581787109375,2036200,0.0,0
2012-08-29,49.031209126008285,49.15208144931704,48.634056265558435,48.75492858886719,2263600,0.0,0
2012-08-30,48.461385178573096,48.634061355740016,48.02106076212124,48.36641311645508,2480400,0.0,0
2012-08-31,48.659967180584275,49.195260426694865,48.34051835717427,48.806739807128906,3856700,0.0,0
2012-09-04,48.78083004946816,49.065746212949435,48.47001361422454,48.77219772338867,2768300,0.0,0
2012-09-05,48.18508994308889,48.521806574616384,47.83110536974932,48.49590301513672,35629000,0.0,0
2012-09-06,48.996677556172514,49.47153456541299,48.7203969946681,49.35066223144531,10024400,0.0,0
2012-09-07,49.47152956647535,49.72190982926489,48.754927961709804,49.56650161743164,4794800,0.0,0
2012-09-10,49.68737229562711,50.0413569234218,49.177979461139756,49.24705123901367,4441800,0.0,0
2012-09-11,49.18661733984062,49.18661733984062,48.349140109024546,48.75492858886719,7757100,0.0,0
2012-09-12,49.013942319221336,50.1622327108503,49.013942319221336,50.0068244934082,7650500,0.0,0
2012-09-13,49.911858341747795,51.27599318518872,49.48880188470102,50.9220085144043,5245800,0.0,0
2012-09-14,50.84429960008355,51.57817243895871,50.68889138919346,51.25872039794922,5748700,0.0,0
2012-09-17,51.0946758924801,51.18964793548288,50.60255102739609,50.7320556640625,4088900,0.0,0
2012-09-18,50.516207773941346,50.516207773941346,49.64419809139917,49.97228240966797,3824400,0.0,0
2012-09-19,49.93775922976414,50.22267211779461,49.74781510872777,50.04999923706055,4433100,0.0,0
2012-09-20,49.84278378839149,50.231304330737814,49.68737557145297,50.11906433105469,3530900,0.0,0
2012-09-21,50.53348243098435,50.542118050085946,49.41109237500627,49.43699264526367,5362300,0.0,0
2012-09-24,49.057109010070675,50.11043060806259,48.88443285233899,49.51469802856445,3948800,0.0,0
2012-09-25,49.696012527397926,49.91185691300307,48.236902372851794,48.2628059387207,6048500,0.0,0
2012-09-26,48.28870139422774,48.31460166398912,47.60663241330667,47.72750473022461,3984600,0.0,0
2012-09-27,48.15056054093141,49.29885083105677,48.11602465265845,49.177978515625,5858800,0.0,0
2012-09-28,48.89307215772913,49.39382943002715,48.50455159692307,49.221153259277344,4945800,0.0,0
2012-10-01,49.63557965205244,50.706166031223844,49.63557965205244,50.12770462036133,3947700,0.0,0
2012-10-02,50.300380118698335,50.50759220252607,49.903227192679864,50.34355163574219,3165000,0.0,0
2012-10-03,50.412615206934646,50.70616370910762,49.98092642688756,50.61982727050781,2971500,0.0,0
2012-10-04,50.93064445858474,51.49183790467969,50.662996225400825,51.39686584472656,4218600,0.0,0
2012-10-05,51.84581180909669,51.84581180909669,50.71478953172568,50.939266204833984,3266600,0.0,0
2012-10-08,50.740677318267835,51.02559007534181,50.507565084194994,50.982421875,1959600,0.0,0
2012-10-09,50.84429785519748,51.068777838123296,50.38670885746015,50.645721435546875,2837900,0.0,0
2012-10-10,50.74932054641111,50.74932054641111,50.12769108215795,50.27446365356445,2567500,0.0,0
2012-10-11,50.76659140252738,51.10330806780649,50.317634750980744,50.844295501708984,2689300,0.0,0
2012-10-12,50.68024702091459,51.03423157415674,49.86867026944019,50.2571907043457,4418800,0.0,0
2012-10-15,49.00530401870168,49.98955710649751,48.99667169310442,49.73054122924805,7499500,0.0,0
2012-10-16,50.101786374773866,50.50757478164786,49.76506973652659,50.08451843261719,3572000,0.0,0
2012-10-17,50.464415458626085,50.54211956525143,49.747810553800804,50.1017951965332,3480700,0.0,0
2012-10-18,49.88594403267249,49.96364812872277,49.324750710996774,49.47152328491211,5300600,0.0,0
2012-10-19,51.02560965580734,52.571056193157595,50.870201440122734,52.4501838684082,11775500,0.0,0
2012-10-22,52.78690028327788,52.95094411756338,51.63860991089847,51.802650451660156,6039400,0.0,0
2012-10-23,51.24144361388964,52.08755630212555,50.97379874737711,51.819908142089844,5923500,0.0,0
2012-10-24,51.97532684825489,52.13936738976263,51.431398093851996,51.51773452758789,3622800,0.0,0
2012-10-25,52.05302535297359,52.20843355178894,51.54363254430627,51.7767448425293,3048100,0.0,0
2012-10-26,51.07741321359595,52.09619893596051,51.04287732284914,51.802650451660156,2968700,0.0,0
2012-10-31,52.087560661468665,52.087560661468665,51.35368788776649,51.94941711425781,3082500,0.0,0
2012-11-01,52.10483024196539,53.02001156769918,51.93215737865887,53.01137924194336,4408800,0.0,0
2012-11-02,53.09771567359662,53.38263182639512,52.73509870842443,53.01137924194336,4685100,0.0,0
2012-11-05,52.821432528905355,53.00274100252865,52.061659452525014,52.38974380493164,2567400,0.0,0
2012-11-06,52.43291104458398,53.05454384948567,52.29477078721955,52.72645950317383,2885000,0.0,0
2012-11-07,52.16480295140877,52.16480295140877,50.89460042730573,51.34392166137695,4927900,0.05,0
2012-11-08,51.33528984338338,51.706846657987604,49.72809121206699,50.367515563964844,6017600,0.0,0
2012-11-09,50.151491557427995,51.024215911259596,49.952752413411346,50.43663787841797,2984700,0.0,0
2012-11-12,50.52304412629934,50.54032621949318,49.71080222730001,49.961387634277344,2252300,0.0,0
2012-11-13,49.693516689575766,50.19468746879154,49.278756370339615,49.52070236206055,2871300,0.0,0
2012-11-14,49.702157788299544,49.779925551673934,48.37146641332521,48.50971984863281,3208600,0.0,0
2012-11-15,48.12089197349,48.215941849918025,47.049428430282184,47.32593536376953,7143400,0.0,0
2012-11-16,47.36050054420271,48.47516770101936,47.36050054420271,48.12953567504883,5202800,0.0,0
2012-11-19,48.60476863736178,50.23788833618165,48.50107938721086,50.23788833618164,4620200,0.0,0
2012-11-20,50.16013567574065,50.71314957133191,49.85770723165881,50.53169250488281,2975500,0.0,0
2012-11-21,50.765000032383384,50.825485726170925,50.10829680145156,50.384803771972656,1434700,0.0,0
2012-11-23,50.687225847784994,50.95509338378906,50.54897237996221,50.95509338378906,882800,0.0,0
2012-11-26,50.52304366379704,50.825472051365146,50.37614752110524,50.695858001708984,2210400,0.0,0
2012-11-27,50.03915875224389,50.25517998728142,49.42565923583071,49.77993392944336,3778500,0.0,0
2012-11-28,49.44293314740199,50.23788957858845,49.22691194811585,50.1860466003418,2422800,0.0,0
2012-11-29,50.52303975196907,50.59216482253729,49.80584777951988,50.34157943725586,2341200,0.0,0
2012-11-30,50.20333228328606,50.419353512209355,49.62439697195835,49.77128982543945,3338700,0.0,0
2012-12-03,49.97867243359444,50.211975760010276,49.48614428767959,49.53799057006836,2889600,0.0,0
2012-12-04,49.57255476966372,49.598479560699055,48.93313372531781,49.27012634277344,2391400,0.0,0
2012-12-05,49.46021781087576,49.93546381477418,48.77758999454094,49.29603958129883,3125600,0.0,0
2012-12-06,50.05643323203377,50.05643323203377,48.67389885659303,49.48613739013672,2946000,0.0,0
2012-12-07,49.805852093876986,50.09964108574032,49.097302754010514,49.313323974609375,3205800,0.0,0
2012-12-10,49.17508043190363,49.94411560476697,49.06274845162002,49.68489074707031,2931400,0.0,0
2012-12-11,49.82312987121742,50.721778862157876,49.77992629008454,50.34157943725586,4002200,0.0,0
2012-12-12,50.4539254576804,50.903250078475295,49.96139724370237,50.4798469543457,3744900,0.0,0
2012-12-13,50.46254420094744,50.57487283065987,49.883605779185515,50.11690902709961,3087700,0.0,0
2012-12-14,49.96138777725688,50.056437641983905,48.96768884121181,49.1059455871582,3363600,0.0,0
2012-12-17,49.330604279696054,50.35022466766182,49.296040094559764,50.12556076049805,3700000,0.0,0
2012-12-18,50.324300809116764,51.79324234985081,50.324300809116764,51.724117279052734,5200100,0.0,0
2012-12-19,51.71549231904801,51.758699211362774,50.73043582477633,50.739078521728516,3513900,0.0,0
2012-12-20,50.70450902292613,51.12790883505131,50.36751639394653,51.11063003540039,6657400,0.0,0
2012-12-21,50.799548644848336,51.309358833402705,50.384788316295605,50.885955810546875,4359300,0.0,0
2012-12-24,50.86004205840598,50.86004205840598,50.45392106614321,50.5921745300293,578100,0.0,0
2012-12-26,50.64402385269473,50.79091672478694,49.805860323487124,49.93547439575195,1674500,0.0,0
2012-12-27,50.02187396766422,50.09100234134521,48.77759290740691,49.555267333984375,2365400,0.0,0
2012-12-28,49.19234819322567,49.598469106208825,49.019530573048456,49.33924102783203,2073200,0.0,0
2012-12-31,49.05410383369982,50.073724355580126,48.79487900357589,50.05644226074219,2733500,0.0,0
2013-01-02,51.43897947903833,52.925206747808886,51.240240322715735,52.90792465209961,6661100,0.0,0
2013-01-03,52.61413586828808,52.985692687251856,52.15617186658876,52.32034683227539,5730000,0.0,0
2013-01-04,52.519079648713905,53.538700103759766,52.38946889025899,53.538700103759766,4273700,0.0,0
2013-01-07,53.400439341325885,54.36821338279539,53.22762172415086,54.33365249633789,6413400,0.0,0
2013-01-08,53.99667460350382,54.10036388344798,53.21035736346314,53.711524963378906,3826700,0.0,0
2013-01-09,53.892983740579076,54.15220859679155,53.72880876742985,53.84114074707031,2894900,0.0,0
2013-01-10,54.204052277129,54.32502365112304,53.68560258966232,54.32502365112305,4569400,0.0,0
2013-01-11,53.99668262134627,54.255907507809766,53.43502595382263,53.564640045166016,3377400,0.0,0
2013-01-14,54.24724574218286,54.35093829729835,52.60548650751966,52.95111846923828,4904700,0.0,0
2013-01-15,52.78694502307592,53.44364807621388,52.78694502307592,53.31403732299805,2781200,0.0,0
2013-01-16,53.063457380022065,53.38316789299235,52.76102896183701,53.35724639892578,4057700,0.0,0
2013-01-17,53.469579576344906,53.69424022118932,52.91656571559932,53.218994140625,6044700,0.0,0
2013-01-18,48.89856636932253,49.68488352455794,48.57021317265274,49.24420166015625,27136300,0.0,0
2013-01-22,49.13187587292429,49.16644006559746,48.45789059691165,48.527015686035156,8788900,0.0,0
2013-01-23,48.66525544072942,49.04545156428037,48.4578769356005,48.59613037109375,4814900,0.0,0
2013-01-24,48.59613852932908,49.192355951944045,48.561574340597716,49.13187026977539,5489000,0.0,0
2013-01-25,49.23555620549844,49.537987892083414,48.40603550945588,48.665260314941406,6656200,0.0,0
2013-01-28,48.889934345422915,48.89857374569692,48.30235624010259,48.388763427734375,5616300,0.0,0
2013-01-29,48.10360168476355,48.397390663581405,47.63699837411807,48.06039810180664,6769000,0.0,0
2013-01-30,47.92214716128904,49.01089596750531,47.913507762735314,48.872642517089844,5605300,0.0,0
2013-01-31,48.743028086209286,49.03681707808547,48.544288958796315,48.665260314941406,4628900,0.0,0
2013-02-01,49.062735850737326,49.296039151611424,48.66525761793941,48.82079315185547,6329900,0.0,0
2013-02-04,48.483803441691705,48.976331562616075,48.397392975428154,48.725746154785156,4016800,0.0,0
2013-02-05,49.02817695338468,49.57254804797427,48.79487364303677,49.365169525146484,4832800,0.0,0
2013-02-06,49.071365382684846,50.039139214850906,49.00223703227668,49.65894317626953,4668200,0.0,0
2013-02-07,49.944354944949026,50.02219043526849,49.11411191426975,49.460044860839844,5030000,0.05,0
2013-02-08,49.62436083293644,49.78003179717149,49.20058914160943,49.52922821044922,3733100,0.0,0
2013-02-11,49.31303366308735,49.36492509972673,48.71629698765383,48.906558990478516,3865900,0.0,0
2013-02-12,48.79412267599576,48.88925531424676,47.851453112835515,48.24062728881836,8458900,0.0,0
2013-02-13,48.25792157355618,48.51737210854076,47.60929358654846,47.626590728759766,7385400,0.0,0
2013-02-14,47.531472055347976,48.1022647195834,47.34121003333185,48.07632064819336,6629400,0.0,0
2013-02-15,48.50873151316234,48.50873151316234,46.42447344172637,46.72716522216797,9782600,0.0,0
2013-02-19,46.69256195516356,46.70120887557703,45.7931304739259,45.94015121459961,9927100,0.0,0
2013-02-20,45.18774283846607,45.82772380586494,44.88505114387392,45.205039978027344,12105900,0.0,0
2013-02-21,45.09263316957821,45.33478664849194,44.824535617664765,45.15317153930664,6306300,0.0,0
2013-02-22,45.499101112259545,45.54234232716472,44.90236112965115,45.21370315551758,5695700,0.0,0
2013-02-25,45.36070990441446,45.46448944033223,43.9337272644043,43.9337272644043,6376800,0.0,0
2013-02-26,44.34884716811068,44.634245005845216,43.8385931271756,44.51316833496094,6155400,0.0,0
2013-02-27,44.4007530788155,44.738039143272125,44.037519648490175,44.61696243286133,6580800,0.0,0
2013-02-28,44.4526406596249,44.65155285222011,43.88184814636696,44.13264846801758,6471200,0.0,0
2013-03-01,43.423481937170024,44.92830035647397,43.423481937170024,44.85911178588867,11378200,0.0,0
2013-03-04,44.74667825201452,46.0352838346083,44.73802803250894,45.94015121459961,9440900,0.0,0
2013-03-05,46.36393321198965,47.43632973286787,46.20826221716977,46.65797805786133,10804300,0.0,0
2013-03-06,46.95201743344249,47.220114882880104,46.65797262182942,46.96931457519531,6279400,0.0,0
2013-03-07,47.01257642014513,47.315268285980366,46.72717840456284,47.0644645690918,4861300,0.0,0
2013-03-08,47.39308472992635,47.42767901469379,46.34663235890581,46.874183654785156,4184600,0.0,0
2013-03-11,46.926071717179774,47.58334993047097,46.562841624907726,47.54875564575195,3983100,0.0,0
2013-03-12,47.56605958948546,47.764971806423056,47.0817494314463,47.220123291015625,5322000,0.0,0
2013-03-13,47.237413011818454,47.669831667398505,47.159577521850345,47.246063232421875,3115700,0.0,0
2013-03-14,47.41037366109392,47.60063889526934,46.89147267582353,47.14227294921875,3733800,0.0,0
2013-03-15,47.27201063102622,47.79091173469307,47.02120700131371,47.73037338256836,8652100,0.0,0
2013-03-18,47.15956960381097,47.54874698830907,46.917416253053034,47.27199935913086,3219200,0.0,0
2013-03-19,47.51416136536903,47.51416136536903,45.98339890688445,46.38987350463867,6083000,0.0,0
2013-03-20,46.67527017938285,46.78769665313905,46.30338987611545,46.62337875366211,4943900,0.0,0
2013-03-21,46.25149296116618,46.76174704003831,46.25149296116618,46.45040512084961,3292700,0.0,0
2013-03-22,46.43311367561458,46.83958826430509,46.33798434338866,46.787696838378906,2431800,0.0,0
2013-03-25,47.04714224282704,47.31523964769846,46.61472366816537,47.21146011352539,4540100,0.0,0
2013-03-26,47.47957277797033,48.015771021877676,47.436328270337,47.61794662475586,4867400,0.0,0
2013-03-27,47.263364360105335,47.74767118377583,47.19417578581366,47.41038513183594,2530900,0.0,0
2013-03-28,47.3498285607734,47.566037823607985,47.26334617527618,47.522796630859375,2644600,0.0,0
2013-04-01,47.617953280818114,47.617953280818114,46.2169141747973,46.424476623535156,3320900,0.0,0
2013-04-02,46.57148788633408,47.28930443816137,46.57148788633408,47.246063232421875,4061500,0.0,0
2013-04-03,47.24606660091567,47.31525187521305,46.649326702250335,46.83959197998047,4133600,0.0,0
2013-04-04,46.83094198159471,47.6784821553937,46.7704036334014,47.626590728759766,4848600,0.0,0
2013-04-05,47.01256243563025,47.427683999189654,46.54554943946607,47.31525421142578,3679700,0.0,0
2013-04-08,47.1595774667117,47.97252664967092,46.977962423362634,47.92063522338867,2752500,0.0,0
2013-04-09,47.99847029344735,48.56926278118951,47.911987882825876,48.266571044921875,4490700,0.0,0
2013-04-10,48.39629958936592,48.86331257210281,48.206037606804564,48.223331451416016,3652000,0.0,0
2013-04-11,48.23198130653912,48.275222515925016,47.38444106602296,47.41038513183594,4461400,0.0,0
2013-04-12,47.21146102144138,47.39307603450983,46.623371484664695,47.27199935913086,4026000,0.0,0
2013-04-15,47.01255993979086,47.03850400516944,45.88827201911793,45.9228630065918,5634700,0.0,0
2013-04-16,46.31203088993717,46.45040470844895,45.62016179737828,46.121768951416016,4768800,0.0,0
2013-04-17,45.689363983214655,45.94016433594366,45.36072482907173,45.628822326660156,5379800,0.0,0
2013-04-18,45.70665039511238,46.06988377989678,45.26558481975903,45.654762268066406,5486700,0.0,0
2013-04-19,47.540116683758264,48.8546700313437,47.04715959080036,48.577919006347656,13367200,0.0,0
2013-04-22,48.68168298298933,48.724924179798435,47.67847204119567,47.877384185791016,4598000,0.0,0
2013-04-23,48.45683666724512,48.932499858859586,47.989826995894255,48.724937438964844,5034500,0.0,0
2013-04-24,48.64709869415816,49.39085930871476,48.59520726787775,49.347618103027344,5587100,0.0,0
2013-04-25,49.33896767424705,49.77138632748163,49.105461205609274,49.32167053222656,4302900,0.0,0
2013-04-26,49.44274702889374,49.63301229126314,49.010328377394195,49.425453186035156,3426000,0.0,0
2013-04-29,49.55517086856984,49.78867730831193,49.468688468261846,49.736785888671875,4659300,0.0,0
2013-04-30,49.719498454244196,50.100025683359256,49.581124616466674,49.970298767089844,3219100,0.0,0
2013-05-01,49.97029950253325,50.03083785125862,49.43410128564036,49.598419189453125,2752100,0.0,0
2013-05-02,49.58112420018181,50.43731128327524,49.33896751178491,50.31623458862305,3555700,0.0,0
2013-05-03,50.765957713706804,51.578903708838354,50.5065071449706,50.610286712646484,4101300,0.0,0
2013-05-06,50.56703396927971,51.25890309449387,50.38541564339857,51.06863784790039,3410600,0.0,0
2013-05-07,51.11188307618549,51.371336905285986,50.93026803508913,51.09458923339844,3236200,0.0,0
2013-05-08,50.88703181747405,51.76051612390118,50.567042909071176,51.751869201660156,3885300,0.0,0
2013-05-09,51.882234973438095,51.882234973438095,51.14342074029985,51.412872314453125,2567000,0.3,0
2013-05-10,51.53456368856738,51.72578430175781,51.14342534113089,51.72578430175781,2723300,0.0,0
