Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31,51.48936121154688,51.48936121154688,50.912067085611426,51.20758819580078,1002800,0.0,0
2012-09-04,51.365649560934976,51.54433806771085,50.51345130635663,51.42750549316406,720300,0.0,0
2012-09-05,51.36564484324375,51.53745928768911,50.74711179456831,50.91892623901367,673500,0.0,0
2012-09-06,51.22819896705377,51.46873815742432,50.93267789220965,51.2213249206543,1039700,0.0,0
2012-09-07,51.24879996644528,51.33127276757409,50.2454044811624,50.45158386230469,956300,0.0,0
2012-09-10,50.307273940021744,50.44472865991119,50.12859066920762,50.321022033691406,983400,0.0,0
2012-09-11,50.43785326253791,50.561559885445284,50.06673339381577,50.424110412597656,817900,0.0,0
2012-09-12,50.60459726855337,50.83367284343493,50.11174106857064,50.2297477722168,767500,0.73,0
2012-09-13,50.22973875734349,51.375111130132815,50.17420433169271,51.25709915161133,1647000,0.0,0
2012-09-14,51.34734170102694,52.097040526790636,51.3403985741067,51.826316833496094,1041200,0.0,0
2012-09-17,51.69444003750839,51.90268624562816,50.91003062836227,50.98638916015625,556700,0.0,0
2012-09-18,50.95862174306125,51.07662844454802,50.55600503628326,50.854496002197266,630900,0.0,0
2012-09-19,50.91695286492539,51.229329993012364,49.93818390744814,49.9728889465332,1586800,0.0,0
2012-09-20,50.118675341115555,50.118675341115555,47.58497912467261,47.911231994628906,2743300,0.0,0
2012-09-21,48.216665519795455,48.59151498520793,47.96676587618715,48.057010650634766,1719900,0.0,0
2012-09-24,47.918161600841955,48.175004302812134,47.675205150899025,47.758506774902344,1482300,0.0,0
2012-09-25,47.730757472400306,47.88347452566927,46.620095215974274,46.765869140625,1341300,0.0,0
2012-09-26,46.689507384864335,47.52250269555863,46.30077164995931,47.39060974121094,1494400,0.0,0
2012-09-27,47.460015639489065,47.848745957190616,47.34894680811526,47.654380798339844,1174000,0.0,0
2012-09-28,47.64051083298012,48.48739242553711,47.293428560362024,48.48739242553711,2206600,0.0,0
2012-10-01,48.61928938272839,48.64705660234827,47.2170739202304,47.904300689697266,1482400,0.0,0
2012-10-02,48.17501654291522,48.23055097302739,47.23789554300512,47.800167083740234,1079800,0.0,0
2012-10-03,48.02925354180986,48.42492717810797,47.869593342997376,48.39021682739258,936700,0.0,0
2012-10-04,48.459620913091314,48.70258271923376,47.55721026190052,47.7515754699707,1121100,0.0,0
2012-10-05,48.0084157724947,48.0084157724947,47.21012559797226,47.307308197021484,1808300,0.0,0
2012-10-08,47.272597195165794,47.39060387863909,47.09905608556823,47.237892150878906,800000,0.0,0
2012-10-09,47.362844735079086,47.77934236329141,46.869983294433446,46.87692642211914,990900,0.0,0
2012-10-10,46.85610862844057,47.36978892902723,46.66174339557294,46.765869140625,1296600,0.0,0
2012-10-11,47.05740884319813,47.272598128610845,46.48819420432058,46.529842376708984,1295900,0.0,0
2012-10-12,46.59232007739099,46.751974936083286,45.82873494084697,45.86344528198242,815800,0.0,0
2012-10-15,45.863455934747066,46.01617299752766,45.16234819018875,45.63438034057617,2262000,0.0,0
2012-10-16,45.877329926296326,46.50207904454139,45.71767505477837,46.47431182861328,1231000,0.0,0
2012-10-17,46.41878047665446,46.481252737468914,45.97451563512502,46.16193771362305,1337800,0.0,0
2012-10-18,46.127234728370496,46.48820327971963,46.00922801952984,46.08558654785156,664700,0.0,0
2012-10-19,46.0439268156911,46.14110940989082,45.2178694689393,45.28728485107422,1379400,0.0,0
2012-10-22,45.15539533669294,45.62048420332241,44.78054593348212,44.96796798706055,1187600,0.0,0
2012-10-23,44.08639480284239,44.62090188954513,43.84343823980839,44.371002197265625,1986100,0.0,0
2012-10-24,44.4334727483742,44.64866205648456,44.065563749298,44.21828079223633,1247700,0.0,0
2012-10-25,44.44040216922262,44.711131155225566,41.19865572061608,44.509822845458984,5177800,0.0,0
2012-10-26,43.89202686908122,44.57230785201546,41.63599194329845,42.44816589355469,4705700,0.0,0
2012-10-31,42.60087389665909,42.97572335578966,42.489807684475295,42.64252471923828,1965100,0.0,0
2012-11-01,42.60087578806088,42.86465904671916,41.74011326742702,41.85811996459961,1811100,0.0,0
2012-11-02,42.08720202371526,42.27462679053373,41.61516986610456,41.63599395751953,1473600,0.0,0
2012-11-05,41.77481929171248,41.84423468162062,41.12924610306273,41.15007019042969,1448500,0.0,0
2012-11-06,41.50409647872618,42.1496696816066,41.399970743541296,42.12190246582031,2404100,0.0,0
2012-11-07,41.830360226680305,42.86466670999716,41.7054130271122,42.65641784667969,2412600,0.0,0
2012-11-08,42.69111922431876,42.878543967944935,42.434279085880334,42.545345306396484,1751300,0.0,0
2012-11-09,42.35791328174073,42.80911856651648,42.10107318745132,42.593929290771484,1022600,0.0,0
2012-11-12,42.427335844598964,42.94795924838717,42.21214653243749,42.878543853759766,911300,0.0,0
2012-11-13,42.489811332228435,43.2533939235696,42.40651232794621,43.00349426269531,1550800,0.0,0
2012-11-14,42.80911678093022,42.93406658332462,41.67068760180519,41.88587951660156,1522600,0.0,0
2012-11-15,41.9344713702742,43.010425662521186,41.90670415869991,42.34402847290039,1176200,0.0,0
2012-11-16,42.39262312633909,43.010429068644264,42.101075325801595,42.96183776855469,1014800,0.0,0
2012-11-19,43.28115166768298,43.59352619451539,42.81606276508696,43.51022720336914,1266400,0.0,0
2012-11-20,43.6560088131402,44.23216666976454,43.399168667044215,44.225223541259766,1599100,0.0,0
2012-11-21,44.01696550344069,44.52370520925154,43.87119161163765,44.01002502441406,1067000,0.0,0
2012-11-23,44.14885639802489,44.71807101503387,44.14885639802489,44.690303802490234,343500,0.0,0
2012-11-26,44.475125043239274,45.058226052444404,44.05168421990445,44.51677322387695,888000,0.0,0
2012-11-27,44.03779635771073,44.70419631186613,43.982264572880496,44.60701370239258,1163600,0.0,0
2012-11-28,44.60007091812268,44.738901705282366,44.12803882730268,44.627838134765625,780900,0.0,0
2012-11-29,44.91937825551797,44.92632138250076,44.357106779157384,44.65559768676758,811900,0.0,0
2012-11-30,44.84997528238284,45.16929036323136,44.600075602404765,44.80138397216797,1227100,0.0,0
2012-12-03,45.287290119162584,45.71073088431317,45.176226554037974,45.613548278808594,1763600,0.0,0
2012-12-04,45.60660124231313,45.93980250123995,45.21092772636811,45.69684600830078,928900,0.0,0
2012-12-05,45.821796008714195,45.9883939908424,45.419179363854525,45.530242919921875,1168100,0.0,0
2012-12-06,45.7940280037127,46.10639987680766,45.34282006786665,45.571895599365234,1269100,0.0,0
2012-12-07,45.75931892710059,45.95368412426287,45.433060790697716,45.76626205444336,759000,0.0,0
2012-12-10,45.75932796730218,46.1133533869629,45.66908847823612,46.092529296875,841600,0.0,0
2012-12-11,46.335482546767714,46.74503707885742,46.09946914781197,46.74503707885742,1237900,0.0,0
2012-12-12,46.534507943854045,47.04680395143946,46.09239343211877,46.77311325073242,1344400,0.73,0
2012-12-13,46.64680001504976,46.962595370346044,46.60469539543615,46.716976165771484,1276400,0.0,0
2012-12-14,46.75906299815045,46.82222525764092,46.25379169270197,46.3520393371582,1187300,0.0,0
2012-12-17,46.464335005818846,46.464335005818846,45.83273897829386,46.12046813964844,1276900,0.0,0
2012-12-18,46.13450376591411,46.74504751846669,46.05029452700829,46.723995208740234,1154300,0.0,0
2012-12-19,46.84328611885091,47.70646812897807,46.81521459329191,47.52400588989258,1339700,0.0,0
2012-12-20,47.49593838907404,47.63629067466626,47.299443047606324,47.608219146728516,707100,0.0,0
2012-12-21,47.21522425408579,47.67839639261741,46.815214386306664,47.285400390625,5039600,0.0,0
2012-12-24,47.088898662671156,47.69242299220297,45.966064568459146,47.45382308959961,224500,0.0,0
2012-12-26,47.474884349560035,48.246832600346316,47.074874460710106,47.3696174621582,447000,0.0,0
2012-12-27,47.43979411561792,47.74857556091148,47.025751135880064,47.50295639038086,475600,0.0,0
2012-12-28,47.26435108608228,47.83279014256328,47.173122638198436,47.50295639038086,516800,0.0,0
2012-12-31,47.28540146735313,47.70646900436849,47.180139937195435,47.643306732177734,757000,0.0,0
2013-01-02,48.324025165717735,48.57666353923072,47.888924554868474,48.253849029541016,918100,0.0,0
2013-01-03,48.37314926498499,48.492449232557284,47.95910095728064,48.05735397338867,954400,0.0,0
2013-01-04,48.0713745555256,48.2538367464157,47.931022318899146,48.225765228271484,935100,0.0,0
2013-01-07,48.309990864818005,48.50649155868174,48.0433193828619,48.14858627319336,873300,0.0,0
2013-01-08,48.274902793557565,48.331045845833636,47.93804983399727,48.071388244628906,872900,0.0,0
2013-01-09,48.30297556961127,48.520523210190255,48.176656375769475,48.42227554321289,976900,0.0,0
2013-01-10,48.57666778564453,48.74509159801092,48.35210091779053,48.57666778564453,911400,0.0,0
2013-01-11,48.42226718219703,49.01175308227539,48.345071835173144,49.01175308227539,1054400,0.0,0
2013-01-14,49.06089164919039,49.49598693847656,48.81526712306206,49.49598693847656,1261500,0.0,0
2013-01-15,49.488963674738514,49.99424041826269,49.067901506500355,49.93810272216797,1214600,0.0,0
2013-01-16,49.74160482002321,50.1346008391749,49.52405718102413,49.67142868041992,1164500,0.0,0
2013-01-17,49.83985077537931,49.83985077537931,49.42580781806583,49.52405548095703,897600,0.0,0
2013-01-18,49.755646182622655,50.471451415170506,49.566164705059364,50.1696891784668,1656000,0.0,0
2013-01-22,50.23285373695312,50.534615987361015,49.924072265625,49.924072265625,1181200,0.0,0
2013-01-23,49.95915591960619,50.092488973570084,49.46791225280937,49.53107452392578,1055000,0.0,0
2013-01-24,49.45387710943848,49.629320121545696,49.06790034116426,49.243343353271484,1425300,0.0,0
2013-01-25,49.42579654781451,50.773197349451216,49.285444305429586,50.766178131103516,1173900,0.0,0
2013-01-28,50.780221283186926,51.1732118816332,50.766182845187934,51.039878845214844,1164600,0.0,0
2013-01-29,49.9170545033013,50.204783674373125,49.13808693539585,49.65038299560547,2334800,0.0,0
2013-01-30,49.65740133830947,49.72757748603046,49.03282452162797,49.19422912597656,1167800,0.0,0
2013-01-31,48.752095849408875,48.90648652754678,46.148522684168626,47.65733337402344,3356200,0.0,0
2013-02-01,47.79769419744659,48.33805631385442,47.65734193071867,47.86787033081055,1549400,0.0,0
2013-02-04,47.594185105826625,48.07840958337801,47.58015201918728,47.92401885986328,1141300,0.0,0
2013-02-05,48.29595388989689,48.562625350384295,47.18013886286419,47.285400390625,1734100,0.0,0
2013-02-06,45.72046236904308,47.032773027266224,45.15202321556988,46.534515380859375,2742700,0.0,0
2013-02-07,46.31694494926482,46.50642100461926,45.523944637456026,45.72043991088867,1731200,0.0,0
2013-02-08,45.89588928222656,46.12045610518278,45.70640784636311,45.89588928222656,1201200,0.0,0
2013-02-11,45.895900221477355,45.92397175029963,45.41167571896223,45.7625617980957,1067000,0.0,0
2013-02-12,46.302921730909574,46.618717008470995,45.61518277329468,46.09940719604492,1378700,0.0,0
2013-02-13,46.22571433936903,46.33097583507916,45.86078997392595,45.96605682373047,870100,0.0,0
2013-02-14,45.72045288046322,46.309938867981344,45.685362134212596,45.87484359741211,1463300,0.0,0
2013-02-15,45.937991159475644,45.95202959675513,44.03618981933139,44.66778564453125,5572000,0.0,0
2013-02-19,44.752002907352995,45.3906153508961,44.211638120193776,45.3485107421875,2387900,0.0,0
2013-02-20,45.22219934203455,46.52749597752283,45.19412781336746,46.2959098815918,2378100,0.0,0
2013-02-21,46.07133350477474,46.52748638187064,45.95904741326383,46.43625259399414,2044100,0.0,0
2013-02-22,46.42924304788837,47.201191259501364,46.33800925152492,47.095924377441406,1601500,0.0,0
2013-02-25,47.060821795548044,47.38363622633546,46.660812027605516,46.67485046386719,1141200,0.0,0
2013-02-26,46.843290646375934,47.15908596976906,46.16257080954094,46.26081848144531,1106100,0.0,0
2013-02-27,46.38011633922297,46.56959780786766,46.1906402246746,46.40818786621094,1059800,0.0,0
2013-02-28,46.611696107137966,47.22223968970339,46.30292006029073,47.00469207763672,1391200,0.0,0
2013-03-01,46.9204832519297,47.55909308176133,46.77311175273779,47.481903076171875,1351100,0.0,0
2013-03-04,47.34856072973282,47.916994372835276,47.32750842503951,47.58014678955078,1000700,0.0,0
2013-03-05,47.66435009927378,47.895936130381536,47.61522627638078,47.72751235961914,974000,0.0,0
2013-03-06,47.74857500209192,48.16963719723034,47.41172203352341,47.89594650268555,1281500,0.0,0
2013-03-07,47.89593732210602,48.197699485698486,47.559084418104675,47.741546630859375,1042600,0.0,0
2013-03-08,47.867878672996234,48.085426330566406,47.587168736523836,48.085426330566406,1500400,0.0,0
2013-03-11,47.90296774668964,48.183677673339844,47.874896218614964,48.183677673339844,1286600,0.0,0
2013-03-12,48.23280581002012,48.24683889826057,47.83279586895478,47.980167388916016,927100,0.0,0
2013-03-13,47.859472046449596,48.320888995468145,47.68910462781658,48.27119827270508,1028400,0.78,0
2013-03-14,48.27120184070584,48.54095072480368,48.207316084952275,48.48416519165039,909000,0.0,0
2013-03-15,48.3279935982517,48.384784548238066,47.68200872789368,47.88077163696289,1802500,0.0,0
2013-03-18,47.632317069068925,48.00145282087796,47.3412729338762,47.58262634277344,1544000,0.0,0
2013-03-19,47.66780258052428,47.66780258052428,46.71657334570362,47.00052261352539,1310600,0.0,0
2013-03-20,47.114115679212475,47.2489874161589,46.517821533545764,46.78047561645508,1354100,0.0,0
2013-03-21,46.87985676056644,47.49034593180147,46.844361062936215,46.957942962646484,947200,0.0,0
2013-03-22,47.13541093157859,47.19929668867693,46.709489636606996,46.78047561645508,968900,0.0,0
2013-03-25,47.0289255350888,47.33417009859336,46.91534364360679,47.27027893066406,929100,0.0,0
2013-03-26,47.5116404255224,47.61812210083008,47.30577729749636,47.61812210083008,1172400,0.0,0
2013-03-27,47.56134307397074,47.6820198088238,47.15671693908129,47.568443298339844,1192600,0.0,0
2013-03-28,47.66071135693119,47.77429325185481,46.79466836372853,47.49744415283203,2616800,0.0,0
2013-04-01,47.305779467531146,47.41936137063842,46.62430429653723,47.206398010253906,1564900,0.0,0
2013-04-02,47.1993058527686,47.852391075468304,46.95795239124796,47.121219635009766,1259200,0.0,0
2013-04-03,47.369667969691555,47.49034467302276,46.77337384378414,46.83726501464844,1021400,0.0,0
2013-04-04,47.07153142632661,48.05115660505464,46.915358982420145,47.95886993408203,1221800,0.0,0
2013-04-05,47.63231883548185,48.62613881412975,47.497447096754165,48.519657135009766,1095500,0.0,0
2013-04-08,48.44156909248113,49.59156143473218,48.29249691372538,49.5844612121582,1179600,0.0,0
2013-04-09,49.47799143400987,50.08138593257538,49.243738191572305,50.003299713134766,1169400,0.0,0
2013-04-10,50.07427416053948,50.38661896627131,49.94649723236582,50.365318298339844,985900,0.0,0
2013-04-11,49.64835415258805,50.64926893586416,49.477981300039765,50.52149200439453,1185500,0.0,0
2013-04-12,50.37241127022375,50.62086486816406,50.145252921266575,50.62086486816406,836800,0.0,0
2013-04-15,50.329825645152226,50.68476093825502,49.769027232143884,49.81871795654297,1065800,0.0,0
2013-04-16,50.38661953679786,50.80544060751418,49.59156248406126,50.78414535522461,1012700,0.0,0
2013-04-17,50.777044284049225,51.07518864288749,50.18075556637268,50.975807189941406,934500,0.0,0
2013-04-18,51.18166721106601,51.28104865797839,50.748645728426624,51.089385986328125,792400,0.0,0
2013-04-19,51.17458522275663,52.39556390944653,51.00421774104408,52.36716842651367,975700,0.0,0
2013-04-22,52.46654120529764,52.530426962790635,51.75667057066533,51.998023986816406,1007700,0.0,0
2013-04-23,52.303273861827385,52.48074153841938,52.033524943125684,52.281978607177734,813400,0.0,0
2013-04-24,52.338759226192835,52.41684000585877,51.43722057427144,51.53660202026367,1156500,0.0,0
2013-04-25,51.685691637032264,51.85606452986046,50.91903528284315,50.99711608886719,1327500,0.0,0
2013-04-26,50.75575551864266,51.23846781573502,49.477986080491185,49.59156799316406,1928600,0.0,0
2013-04-29,49.37860519748905,49.69095004514131,48.654539451248695,49.634159088134766,1082500,0.0,0
2013-04-30,49.69804752206642,50.06007766723633,49.38570269167658,50.06007766723633,1322400,0.0,0
2013-05-01,50.0884753213987,50.30853892323148,49.350209136676035,49.59156799316406,1258100,0.0,0
2013-05-02,49.996195684993275,50.09557715383204,48.952684846302404,49.10175704956055,1291000,0.0,0
2013-05-03,49.4779814761806,49.598663601136046,48.54805267021416,48.555152893066406,1329800,0.0,0
2013-05-06,48.59064489484843,48.76101775403155,48.34929146816407,48.62614059448242,1301200,0.0,0
2013-05-07,48.7184134859194,49.172730200817355,48.50545557224486,48.88878631591797,1436600,0.0,0
2013-05-08,48.88879351082459,49.19403810630813,48.235708398147864,48.995269775390625,1363600,0.0,0
2013-05-09,46.93665689842628,47.50455026049542,45.38913570723991,46.901161193847656,8691700,0.0,0
2013-05-10,46.6810916102651,47.043121712469485,46.30486106333731,46.503623962402344,1905800,0.0,0
2013-05-13,46.21257184317651,47.43355005892397,46.21257184317651,47.36256408691406,2591900,0.0,0
2013-05-14,47.476144237181686,47.55423043720709,46.248071120205665,46.461029052734375,1644600,0.0,0
2013-05-15,46.482341496063576,46.57462274861614,45.04839947403565,45.26136016845703,3623100,0.0,0
