Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,48.78775700457201,49.26151991948908,48.61996385431826,49.24177932739258,1645900,0.0,0
2019-01-11,48.86671687599643,49.17269041373322,48.442307312872956,49.133209228515625,1202800,0.0,0
2019-01-14,48.69892834286914,49.34048443597086,48.471917171575654,49.00490188598633,2023500,0.0,0
2019-01-15,49.53788185876474,50.37684009975493,49.14110460797812,50.110347747802734,2868600,0.0,0
2019-01-16,49.932682591802546,50.534757443860684,49.78463004075676,50.445926666259766,2999500,0.0,0
2019-01-17,50.15970413842886,50.959181302537075,49.883343335339696,50.73217010498047,1931800,0.0,0
2019-01-18,50.88021227353243,51.20592640472965,50.638396602425225,50.93943405151367,2416900,0.0,0
2019-01-22,50.75190158000948,51.06774730538527,50.45580021292367,50.83086395263672,1985700,0.0,0
2019-01-23,50.89008379459137,51.048004768700224,50.29294499358185,50.584110260009766,1384400,0.0,0
2019-01-24,50.475540977294166,50.68281155844399,50.12021782953266,50.34722900390625,1184200,0.0,0
2019-01-25,50.603853241968615,50.98878539921494,50.52489086861902,50.85060501098633,3612600,0.0,0
2019-01-28,50.33735529240804,50.56930253196097,49.93268258674105,50.12021255493164,2305000,0.0,0
2019-01-29,50.18930623267107,50.30774978778804,49.814246270199796,49.94255447387695,1873300,0.0,0
2019-01-30,50.10047171886133,51.07761026759548,50.01164094170368,50.76176834106445,2590100,0.0,0
2019-01-31,50.68280958281367,51.3144972459514,50.58411038567532,51.24540328979492,2825200,0.0,0
2019-02-01,51.15657666673644,51.886959767523166,50.554501770194406,51.097354888916016,1726800,0.0,0
2019-02-04,51.16644420634942,51.69942890222867,51.09834048081597,51.55137634277344,1906200,0.0,0
2019-02-05,51.45267668119271,51.55137587651485,51.1763121570514,51.53163528442383,1856100,0.0,0
2019-02-06,51.33423852246573,51.689561687172876,51.22073481243245,51.600730895996094,1218200,0.0,0
2019-02-07,51.24540234680349,51.5809848820849,50.929560403613095,51.53163528442383,1695000,0.0,0
2019-02-08,51.18618512560996,51.72903823852539,51.063795711836605,51.72903823852539,1570600,0.0,0
2019-02-11,51.82773442169071,52.232407129438535,51.76851641308012,51.92643737792969,1474400,0.0,0
2019-02-12,52.19293739282328,52.607478574632765,50.44593434419758,52.41994857788086,1580300,0.0,0
2019-02-13,52.64694997721712,53.09110385026568,52.499887661043644,52.65681838989258,1940600,0.0,0
2019-02-14,52.40019759915674,52.53837796570891,51.64020181798719,52.30149841308594,1123100,0.0,0
2019-02-15,52.77526736532036,53.04175971658142,52.528515606574906,52.725914001464844,1917600,0.0,0
2019-02-19,52.50877983381031,52.70618201195271,52.15839275604589,52.43968963623047,1541700,0.0,0
2019-02-20,52.52851453017537,52.65682273119796,52.25215000575318,52.350852966308594,1411600,0.0,0
2019-02-21,52.4001996812567,52.68149651438158,51.82773383692803,52.39033126831055,1535500,0.0,0
2019-02-22,52.50877936900194,52.51864778351168,51.61060304328139,52.41994857788086,1715300,0.0,0
2019-02-25,52.80487028625922,52.85421987929462,52.252145054917925,52.30149841308594,2174900,0.0,0
2019-02-26,52.35085631603045,52.47916452526297,51.926442971318075,52.33111572265625,1482700,0.0,0
2019-02-27,52.15345481743988,52.51864638672128,52.07449244292863,52.36072540283203,1618200,0.0,0
2019-02-28,52.281761921222184,52.99240439993112,52.24228073764588,52.47916030883789,2875800,0.0,0
2019-03-01,52.77526502352694,53.48590749689009,52.51864109734433,53.27863693237305,2573900,0.0,0
2019-03-04,53.495785558810354,53.643834364691045,52.371584532451244,52.87397003173828,1819100,0.0,0
2019-03-05,53.43656053261785,53.43656053261785,52.72591425911572,52.73578643798828,1145500,0.0,0
2019-03-06,52.765394105242436,53.02201803755354,52.311371782086425,52.350852966308594,1289800,0.0,0
2019-03-07,52.340985213825924,52.71604896538728,51.7586508752701,52.212677001953125,1646800,0.0,0
2019-03-08,51.85735321044922,51.9461839988089,51.38359026090867,51.85735321044922,1295400,0.0,0
2019-03-11,51.896832485284726,52.97760264451558,51.896832485284726,52.923316955566406,1819700,0.0,0
2019-03-12,53.08124110149692,53.58461683541288,53.06150050750675,53.38721466064453,1672600,0.0,0
2019-03-13,53.7227964645187,54.19162332843731,53.51552587826836,53.68331527709961,2047200,0.0,0
2019-03-14,53.6931853194185,53.999155096905056,53.367471183875,53.426692962646484,1561200,0.0,0
2019-03-15,53.44643108028413,53.939934585124675,53.36746871224583,53.811622619628906,3958500,0.0,0
2019-03-18,53.811621295889964,54.630835135903894,53.811621295889964,54.571617126464844,2410000,0.0,0
2019-03-19,54.64070637872215,54.902262622954076,54.4235636408091,54.532135009765625,1588500,0.0,0
2019-03-20,54.453178017788865,54.64071176999285,54.058377450513476,54.10772705078125,1546800,0.0,0
2019-03-21,54.00902728771521,54.84798177892881,53.5253921738087,54.739410400390625,1503600,0.0,0
2019-03-22,54.57161894165214,54.73940832748767,53.732660717075575,53.831363677978516,1509800,0.0,0
2019-03-25,53.6931824995382,53.88071247476613,53.32798719732652,53.63396072387695,2206600,0.0,0
2019-03-26,53.10097812821657,53.10097812821657,52.064621486720775,52.57786560058594,3710800,0.0,0
2019-03-27,52.54825642390616,52.71900520788719,51.748779366702614,51.916568756103516,2897800,0.0,0
2019-03-28,52.035013441151925,53.18980989482281,51.86722028297593,53.1108512878418,2948200,0.0,0
2019-03-29,53.49578507770775,53.75240526467305,53.120721328943155,53.67344665527344,2467100,0.0,0
2019-04-01,54.018896406962966,54.364351140016424,53.782016818998535,53.949806213378906,2255900,0.0,0
2019-04-02,54.10772879966038,54.285390378473316,53.87084920466531,54.018898010253906,1905100,0.0,0
2019-04-03,54.206425178741235,54.532139311303396,54.038635788124175,54.226165771484375,1495400,0.0,0
2019-04-04,54.216301635646765,54.30513242743359,53.99915886347155,54.24591064453125,1557600,0.0,0
2019-04-05,54.28538365009761,54.56174439838288,53.32798567906248,54.058372497558594,1310600,0.0,0
2019-04-08,54.00902184298733,54.255773582013944,53.633958145429716,54.17681121826172,1487700,0.0,0
2019-04-09,54.02876577328076,54.295254354583555,53.91032222033178,54.157073974609375,1055600,0.0,0
2019-04-10,54.265643864902884,54.45317383757758,54.07811389222819,54.255775451660156,866400,0.0,0
2019-04-11,54.28538915426266,54.37915603128083,54.058377978706275,54.295257568359375,864100,0.0,0
2019-04-12,54.443304150029384,54.591356701134984,54.176811817118974,54.36434555053711,1242700,0.0,0
2019-04-15,54.37421510592049,54.49265489021366,54.18668513369524,54.4136962890625,901500,0.0,0
2019-04-16,54.58149037947867,54.74434745014253,54.37421979779733,54.45317840576172,993000,0.0,0
2019-04-17,54.67031976718172,54.67031976718172,53.76918410981564,53.900455474853516,1338000,0.0,0
2019-04-18,54.176817773532825,54.33473875501262,53.57967894465192,54.295257568359375,1190600,0.0,0
2019-04-22,54.02876490589508,54.97629072347742,53.732659793409304,54.93680953979492,1837300,0.0,0
2019-04-23,54.976293768667766,55.8547294460296,54.34756924992026,55.55862808227539,1793300,0.0,0
2019-04-24,55.53889031576844,56.94043859925996,55.321747547569295,55.35136032104492,1429200,0.0,0
2019-04-25,55.09473376729548,55.76589886905404,54.34461005863581,55.56849670410156,1161300,0.0,0
2019-04-26,55.775765862863054,56.0619988064996,55.39083372182984,55.83498764038086,1307200,0.0,0
2019-04-29,56.01265299516747,56.45680694375052,55.8744726034157,56.16070556640625,1239800,0.0,0
2019-04-30,56.25940155352651,56.66407429128866,56.04719488828946,56.516021728515625,2041600,0.0,0
2019-05-01,56.42718825820542,56.693680599433236,55.71654578006413,55.74615478515625,1221200,0.0,0
2019-05-02,55.59811165246725,55.866576950652636,55.10460810333532,55.82512283325195,1460300,0.0,0
2019-05-03,56.071877042093554,56.49135432404001,56.047200357512345,56.25940704345703,818600,0.0,0
2019-05-06,55.331617476929104,56.39758315036917,55.331617476929104,56.239662170410156,847700,0.0,0
2019-05-07,55.68693912261333,56.022521689315056,55.08486795056414,55.35136032104492,1718400,0.0,0
2019-05-08,55.380963304941595,55.69680524334612,55.079925869097764,55.42044448852539,945400,0.0,0
2019-05-09,54.92694633411261,55.1638259284005,54.581491591837306,54.996036529541016,1418700,0.0,0
2019-05-10,54.818370745043005,55.548753830710496,54.275517637558686,55.46979522705078,1227700,0.0,0
2019-05-13,54.37421908504811,54.56174907099688,53.62409537611989,53.9300651550293,1419300,0.0,0
2019-05-14,54.01889605967255,55.78070351500559,53.8807156733928,55.41057586669922,1280600,0.0,0
2019-05-15,55.09473348822897,56.155766824982706,55.03551170950326,55.88433837890625,1365400,0.0,0
2019-05-16,56.131088048801054,57.41419641893165,56.08173845093699,56.940433502197266,1885100,0.0,0
2019-05-17,56.42718659145798,57.137832813741085,56.42718659145798,56.65420150756836,1889000,0.0,0
2019-05-20,56.318617470851976,57.15757186557166,56.20017392690617,56.752899169921875,1349400,0.0,0
2019-05-21,57.16744644035835,57.73991233573723,56.940435271025265,57.67082214355469,1424400,0.0,0
2019-05-22,57.641215982985045,58.37159912644414,57.23654322373521,57.95705795288086,1555200,0.0,0
2019-05-23,57.433938629904866,57.433938629904866,56.62459315369689,57.009525299072266,2049700,0.0,0
2019-05-24,57.31549407616225,57.947177930457364,57.09835133932352,57.62146759033203,1620000,0.0,0
2019-05-28,57.62146608536499,58.12483796700527,56.92068829799742,57.06874084472656,2475600,0.0,0
2019-05-29,56.970046199302544,57.08848598704964,56.50615169668806,56.77264404296875,1371900,0.0,0
2019-05-30,56.99965066028834,57.45367294806312,56.683808741389996,57.06874084472656,941800,0.0,0
2019-05-31,56.56537809054035,56.93056966223192,56.269272949302206,56.64433670043945,1407800,0.0,0
2019-06-03,56.82199304086576,57.33030104659404,56.43706091090194,56.910823822021484,1935500,0.0,0
2019-06-04,57.2464078158965,57.49315957372364,56.940434280742956,57.46355056762695,1451900,0.0,0
2019-06-05,57.78925692976974,58.72691429763245,57.62146755332595,58.272891998291016,1728200,0.0,0
2019-06-06,58.51965171905733,58.72692230591681,58.15445638205735,58.4505615234375,951300,0.0,0
2019-06-07,58.74666013767181,59.0723705066899,58.65782935246086,58.825618743896484,1531000,0.0,0
2019-06-10,59.072370252301795,60.06924947816878,58.983539467473385,59.96067810058594,1198700,0.0,0
2019-06-11,60.207431073843686,60.25678067415627,58.77627007397979,58.8651008605957,1749100,0.0,0
2019-06-12,58.855228088396416,59.15132943347898,58.519645559934084,58.67756652832031,976700,0.0,0
2019-06-13,58.70717876615562,58.825618557684265,58.332115033659626,58.49003601074219,1281000,0.0,0
2019-06-14,58.667695157731046,59.1710708399222,58.3469208924689,58.54925537109375,894200,0.0,0
2019-06-17,58.68743668403993,59.042759814741764,58.53938788966949,58.58873748779297,1010800,0.0,0
2019-06-18,59.08224608373564,59.21055806200523,58.21367877451073,58.312381744384766,1369800,0.0,0
2019-06-19,58.33211030205256,58.82561378604669,58.193929928955455,58.77626419067383,1521200,0.0,0
2019-06-20,59.11185073852539,59.35860249733716,58.647956227116694,59.11185073852539,1239800,0.0,0
2019-06-21,59.023023556494365,59.15133553314368,58.736790595174064,59.101985931396484,2067400,0.0,0
2019-06-24,59.20068158990783,59.71392570063838,58.697309658015534,58.78614044189453,1443200,0.0,0
2019-06-25,58.667697580601704,58.84535915046123,58.35185562643658,58.49003601074219,1887800,0.0,0
2019-06-26,58.76640323181449,61.648462136648156,58.687440857095794,61.55963134765625,3360900,0.0,0
2019-06-27,62.0432603526003,62.78351559938099,61.4313170694988,62.2801399230957,2660300,0.0,0
2019-06-28,62.122221791646155,63.00066122065779,61.41157928257045,62.89208984375,9489900,0.0,0
2019-07-01,62.11234728940058,64.00739881468614,62.0728661080073,63.7705192565918,3487100,0.0,0
2019-07-02,64.75751967059676,64.75751967059676,62.61571286014541,63.81986618041992,1803800,0.0,0
2019-07-03,63.800136187743064,64.39233892169752,63.32637701268603,64.2739028930664,2357100,0.0,0
2019-07-05,63.91857970934297,64.25415849729036,63.12897104435357,63.780399322509766,1441400,0.0,0
2019-07-08,63.415206866691165,64.0074096270972,63.415206866691165,63.74092102050781,1009100,0.0,0
2019-07-09,63.6323472349204,64.12585077168228,63.375723287329635,63.967926025390625,1362900,0.0,0
2019-07-10,64.02714842704462,64.39233620694947,63.91857705186588,63.99753189086914,1417600,0.0,0
2019-07-11,64.10610476137145,64.56013463012731,63.879097357259695,64.55026245117188,1308800,0.0,0
2019-07-12,64.67857453717328,64.82662710932308,64.26896568400768,64.71805572509766,1637900,0.0,0
2019-07-15,64.75752953723077,64.90558209251759,64.24428168293854,64.72792053222656,1451700,0.0,0
2019-07-16,64.87598021915316,64.96480724393031,64.55026606777042,64.70818328857422,1809000,0.0,0
2019-07-17,64.61935960978697,64.81675802857966,64.2442920717071,64.52066040039062,1720100,0.0,0
2019-07-18,64.26402485604919,64.82661853156361,64.26402485604919,64.6785659790039,1487000,0.0,0
2019-07-19,65.04377330495079,65.21156271477035,64.13078867047706,64.20481872558594,1256000,0.0,0
2019-07-22,64.53051461934707,64.78713854651014,64.20480803401348,64.40220642089844,2098500,0.0,0
2019-07-23,64.79701072493411,64.79701072493411,64.1258456671532,64.40220642089844,1046600,0.0,0
2019-07-24,64.1357229508921,64.18013646193675,63.42507665311237,63.967926025390625,1635600,0.0,0
2019-07-25,64.0271526969557,64.17519773637605,63.45468677697531,63.849491119384766,1213300,0.0,0
2019-07-26,63.888963324030115,64.69830872355772,63.888963324030115,64.6094741821289,1116100,0.0,0
2019-07-29,64.51078100816648,64.69831475624044,64.34299161792458,64.54039001464844,1655900,0.0,0
2019-07-30,64.244288884022,64.65389773644641,64.04195815039223,64.38247680664062,1278000,0.0,0
2019-07-31,64.16533063078086,64.43181922180187,62.753910243631154,63.58299255371094,2107200,0.0,0
2019-08-01,63.40533374035089,64.34299499973723,62.29988684703708,63.20793533325195,2943700,0.0,0
2019-08-02,63.23753951913584,63.32637406674289,62.41832564977091,63.00065994262695,2137400,0.0,0
2019-08-05,62.2110528951509,62.24066566681692,60.88155428390524,61.43132019042969,2237300,0.0,0
2019-08-06,61.54975731574767,62.42819294608555,61.50040771861924,62.29988098144531,1711700,0.0,0
2019-08-07,61.85572906366952,62.6255971111042,61.233917342641135,62.220924377441406,2305500,0.0,0
2019-08-08,62.74404116589384,63.85935648013281,62.45780820271395,63.55338668823242,2360400,0.0,0
2019-08-09,63.494165375266526,63.86922534361585,63.08948886997424,63.57312774658203,1371600,0.0,0
2019-08-12,63.326377109654366,63.38658158894961,62.546636857018456,62.803260803222656,1234200,0.0,0
2019-08-13,62.77364528825954,64.01727624831946,62.497284526083114,63.99753189086914,1963800,0.0,0
2019-08-14,63.217803662578405,63.31650286011687,62.03339070131858,62.38871383666992,1632700,0.0,0
2019-08-15,62.56637791346791,63.18818966013646,62.30975773049674,62.823001861572266,1256700,0.0,0
2019-08-16,63.16844944770152,64.08636627994908,63.000660061119895,63.987667083740234,1774800,0.0,0
2019-08-19,64.36272870234951,64.70817966312795,64.0468867481712,64.55026245117188,2204900,0.0,0
2019-08-20,64.48117389028542,64.81675268059803,63.977798174550145,64.29364013671875,1048700,0.0,0
2019-08-21,64.63908317593061,64.82168458262524,64.09623387050729,64.28376007080078,1321900,0.0,0
2019-08-22,64.45156066733503,64.49103432104117,63.26714773897223,63.296756744384766,1539300,0.0,0
2019-08-23,63.10922531715308,63.65207840632124,61.668196021504436,61.92481994628906,1456300,0.0,0
2019-08-26,62.3985852775951,62.84273542639884,61.924822357773586,62.684814453125,1222000,0.0,0
2019-08-27,63.05988313728776,63.63234906364755,62.94144333929837,63.55338668823242,1528000,0.0,0
2019-08-28,63.24741844061563,64.06663616245022,62.951313290712335,63.94819259643555,1638400,0.0,0
2019-08-29,64.80688383292222,65.04376340663502,64.22454578180698,64.76740264892578,1219400,0.0,0
2019-08-30,65.14247001674723,65.14247001674723,64.53052289054237,64.75753784179688,1407300,0.0,0
2019-09-03,64.20481121386796,65.5372692169981,64.20481121386796,64.86610412597656,1682300,0.0,0
2019-09-04,65.18194830189725,65.7938954008447,65.18194830189725,65.6162338256836,1487200,0.0,0
2019-09-05,66.2084370759897,66.74142180557743,66.08012133555575,66.2972640991211,1207100,0.0,0
2019-09-06,66.46504770721916,67.42244570122259,66.20843130923545,67.02764892578125,2175200,0.0,0
2019-09-09,67.60010822352154,67.98504035623648,66.18868789347817,66.41570281982422,2764000,0.0,0
2019-09-10,66.25777306970144,66.41569779438665,65.15233011796641,65.54713439941406,2638100,0.0,0
2019-09-11,65.05364247416901,65.68532642447367,64.71805613979465,64.73779296875,2974000,0.0,0
2019-09-12,65.39907814216004,67.01776882701992,65.23128124913566,66.69205474853516,2829800,0.0,0
2019-09-13,66.62297125676791,67.10660256926859,66.39595633768722,66.9782943725586,1907800,0.0,0
2019-09-16,66.73154926984095,67.42739106838623,66.69206808301571,67.26453399658203,1830600,0.0,0
2019-09-17,67.33362676656006,67.96531071939377,66.72167964276073,67.04739379882812,3109000,0.0,0
2019-09-18,67.31388028244248,67.39284265662086,66.24791835210023,66.95855712890625,2620900,0.0,0
2019-09-19,67.06712648760342,67.46193081631867,66.7414198819096,66.8697280883789,1806100,0.0,0
2019-09-20,66.94870449420199,67.16584729702696,66.0752009574808,66.48480987548828,9541000,0.0,0
2019-09-23,66.69206264745239,66.96842340243856,65.73466465320327,66.05050659179688,2980800,0.0,0
2019-09-24,64.64896641030174,65.78402610523825,64.40221463010975,65.083251953125,4315700,0.0,0
2019-09-25,65.18195795165985,65.81364197235683,64.76741672500262,65.37935638427734,3410200,0.0,0
2019-09-26,65.5570082804523,65.85804574030122,65.00428672673614,65.6162338256836,1616500,0.0,0
2019-09-27,65.86298240252673,65.90245605707902,64.44168987013124,64.82662200927734,2378300,0.0,0
2019-09-30,65.05363402464744,66.36634759227606,64.95492730189122,66.01102447509766,2837000,0.0,0
2019-10-01,66.12947752661314,66.17883089508301,65.44844019911639,66.08999633789062,1760300,0.0,0
2019-10-02,65.56686887934367,65.63102673773508,64.66868898292421,64.79700469970703,2302800,0.0,0
2019-10-03,64.6884455817448,65.66558049236282,64.05676164657088,65.65570831298828,1246900,0.0,0
2019-10-04,65.6853364016944,66.65951208888607,65.6853364016944,66.48480987548828,1245400,0.0,0
2019-10-07,66.22817428325065,66.83024921102928,66.10973825173126,66.64271545410156,1277600,0.0,0
2019-10-08,66.2183036668868,66.53415317243785,65.63597308412706,65.72480010986328,1048000,0.0,0
2019-10-09,66.22817014957845,66.94868859417137,66.17882431628081,66.79076385498047,1304700,0.0,0
2019-10-10,66.66245496675306,67.32374786221786,66.55388359224202,67.08686828613281,927600,0.0,0
2019-10-11,67.50140957354512,68.0047852628025,67.35335701432048,67.42244720458984,1368100,0.0,0
2019-10-14,67.3632331985119,67.77777436477727,67.1362182568334,67.26453399658203,837800,0.0,0
2019-10-15,67.57049075047807,68.43905410232905,67.43724271192347,68.3403549194336,1591900,0.0,0
2019-10-16,68.07388224069136,68.73024287882879,67.33362690102358,68.36997985839844,1604000,0.0,0
2019-10-17,68.46868147288727,68.98192182334752,68.44893711502371,68.80426025390625,985800,0.0,0
2019-10-18,69.15958406962301,69.23854644131771,68.65620836290206,68.83386993408203,1680700,0.0,0
2019-10-21,69.24842020079257,69.28789385727458,68.55751072809474,69.22867584228516,1568900,0.0,0
2019-10-22,69.37671611665358,69.8948962467902,68.34035585638034,68.37983703613281,1258300,0.0,0
2019-10-23,68.14297172648912,68.90296388729695,68.00479133361497,68.66608428955078,1118000,0.0,0
2019-10-24,68.9227003248972,69.60373003142756,68.70555758097578,68.98191833496094,1460700,0.0,0
2019-10-25,68.82399628437243,68.87334211252839,68.24165828211616,68.44892883300781,1201500,0.0,0
2019-10-28,68.61671102922355,69.09047761763225,68.5476208528165,68.79437255859375,1079200,0.0,0
2019-10-29,68.6858202267136,69.38660189182038,68.19231667849374,68.30088806152344,1438800,0.0,0
2019-10-30,68.32062319632111,69.36684816760938,67.90608207904828,69.20893096923828,1980100,0.0,0
2019-10-31,68.94244010297984,69.35698125170444,68.72529734976236,69.1102294921875,1402200,0.0,0
2019-11-01,69.62347774728546,69.7813949584961,69.22867342385966,69.7813949584961,1914500,0.0,0
2019-11-04,69.89983936116182,70.12685429721753,68.67595272095885,68.83386993408203,1639600,0.0,0
2019-11-05,68.79439058022665,69.03127770161905,67.03751917969835,67.60011291503906,4204900,0.0,0
2019-11-06,67.46192968002062,68.45880889892578,67.29414029047933,68.45880889892578,2133300,0.0,0
2019-11-07,68.72528238218669,69.13983097089348,68.20216997078123,68.79437255859375,1633300,0.0,0
2019-11-08,68.74504063573252,68.92270220102561,68.36010849930851,68.73516845703125,855900,0.0,0
2019-11-11,68.10349046453047,68.557512830662,67.63959591884245,68.00479125976562,1918600,0.0,0
2019-11-12,68.02452871565573,68.36011505126953,67.77284461164541,68.36011505126953,1985000,0.0,0
2019-11-13,68.09361777141754,69.4754292185036,68.0442719345406,69.29776763916016,1781100,0.0,0
2019-11-14,69.070753013526,70.65982735200524,68.6759487083862,70.62035369873047,1472000,0.0,0
2019-11-15,71.0349138841852,71.05465071611658,70.17621485494742,70.45257568359375,1731100,0.0,0
2019-11-18,70.47229995313846,70.72003816320328,70.20580385130575,70.24528503417969,1937300,0.0,0
2019-11-19,70.45255668253134,71.22242846504165,70.27489512199294,70.94606018066406,1811500,0.0,0
2019-11-20,70.82761200178861,71.3605965919085,70.77825864834132,71.0743637084961,1285700,0.0,0
2019-11-21,71.02502426793625,71.25203919589279,70.5117839307639,70.68944549560547,972600,0.0,0
2019-11-22,70.89671367406781,71.07437523291487,70.45255601181732,70.91645050048828,910400,0.0,0
2019-11-25,70.85723367388151,71.6172257531414,70.72398561995529,71.29151916503906,1405000,0.0,0
2019-11-26,71.5382689457697,72.11072726894363,71.40008104126221,71.86397552490234,3022800,0.0,0
2019-11-27,72.06139884964554,72.16009806505647,71.56789524232346,71.95282745361328,1101200,0.0,0
2019-11-29,71.96268625346012,72.06138545051888,71.55800975617338,71.70606231689453,685300,0.0,0
2019-12-02,71.96268139867452,72.07124523692893,70.89671206971447,71.1730728149414,1531900,0.0,0
2019-12-03,70.66970168295153,71.53827268676764,70.6400926769607,71.37047576904297,1821000,0.0,0
2019-12-04,71.31126974697771,72.34763031250091,71.31126974697771,71.55802154541016,1223900,0.0,0
2019-12-05,71.6665824783332,72.03177779760372,71.29645483471018,71.7652816772461,1458700,0.0,0
2019-12-06,72.30813133170427,72.91513849803593,72.04163523801154,72.76215362548828,1260600,0.0,0
2019-12-09,72.67332794921005,72.96943308270775,72.0317793770756,72.16008758544922,1254200,0.0,0
2019-12-10,72.16995720920043,72.75228774612238,71.96268663519773,72.37722778320312,1946800,0.0,0
2019-12-11,72.54501689706262,72.75228747027946,72.03177655342088,72.69306945800781,1321800,0.0,0
2019-12-12,72.52528896272949,73.17670976839257,72.35255969873583,73.07801055908203,1396700,0.0,0
2019-12-13,73.03851934107801,73.77877460467003,72.68319621213259,73.63072204589844,1391500,0.0,0
2019-12-16,74.02552593016279,74.38084905704883,73.66921633844348,73.93669891357422,1402900,0.0,0
2019-12-17,74.28215485092875,74.52890662060206,73.78865131158211,74.15383911132812,1591500,0.0,0
2019-12-18,74.30189402383103,74.55851798086381,73.24579671751405,73.26554107666016,1781600,0.0,0
2019-12-19,73.17670275197004,74.34137138280278,73.17670275197004,73.75904083251953,1548600,0.0,0
2019-12-20,74.2426713612958,74.41046075220524,73.61098745294696,74.38085174560547,3077900,0.0,0
2019-12-23,74.51903332004605,74.7559129068935,74.28215373319861,74.43020629882812,1521200,0.0,0
2019-12-24,74.42033523952449,74.42033523952449,73.79851596057723,74.15383911132812,300100,0.0,0
2019-12-26,74.26240779352524,74.39565585278086,73.87747564924558,74.035400390625,1594200,0.0,0
2019-12-27,74.27228675368049,74.8447526980493,74.19332437578132,74.65721893310547,1070200,0.0,0
2019-12-30,74.65720698616883,74.77565053406381,73.6307188285426,73.81825256347656,1118400,0.0,0
2019-12-31,73.80837802315595,74.39071603550427,73.80837802315595,74.3709716796875,1107600,0.0,0
2020-01-02,74.41046299679057,74.8348763414773,73.9070872786118,74.80526733398438,1930600,0.0,0
2020-01-03,73.68995270929953,75.22968135490282,73.68995270929953,74.83487701416016,1411100,0.0,0
2020-01-06,74.46967609298885,75.27902154215832,74.45981144465372,75.2494125366211,1617100,0.0,0
2020-01-07,75.25927388687754,75.8317396791167,75.06187552485395,75.43693542480469,1413000,0.0,0
2020-01-08,75.6343516991382,76.68058435038158,75.6343516991382,76.20681762695312,1967500,0.0,0
2020-01-09,76.51278704470514,77.43070394850818,76.51278704470514,77.17408752441406,2504200,0.0,0
2020-01-10,77.39123189534551,77.74654753070755,76.98852829149065,77.24317932128906,2948600,0.0,0
2020-01-13,77.4997733524578,78.92106560420454,77.39120952847699,78.8914566040039,3173000,0.0,0
2020-01-14,76.91746061021561,78.5756327748823,76.01928056964913,78.03277587890625,2863800,0.0,0
2020-01-15,77.97355691225562,78.66445883481471,77.46031655982118,78.31900787353516,2010000,0.0,0
2020-01-16,79.00003873792353,79.03951992033316,76.64109268337381,77.06550598144531,4979500,0.0,0
2020-01-17,77.36160798939068,78.3387503669526,77.21356295969888,78.24004364013672,4436700,0.0,0
2020-01-21,78.24004837787791,79.3652433835326,77.30239465847654,79.09874725341797,2626700,0.0,0
2020-01-22,79.19743628338664,80.22392442440054,79.15795510139392,79.64159393310547,1468000,0.0,0
2020-01-23,79.09874989411888,79.68108800991945,78.78290791732988,79.54290008544922,2151300,0.0,0
2020-01-24,79.81925993313143,79.92783130709277,78.69407253959191,78.85198974609375,2283900,0.0,0
2020-01-27,77.5491440896658,78.83225627458812,77.24317431198723,78.33875274658203,2671500,0.0,0
2020-01-28,78.6151138825986,79.28627898501517,78.41770795231946,79.00991821289062,1740100,0.0,0
2020-01-29,79.3158819495128,79.35536313256085,78.59536353685074,78.75328826904297,2461700,0.0,0
2020-01-30,78.26966056058862,79.01978048226299,77.83537505731796,78.91120910644531,2967400,0.0,0
2020-01-31,78.24991405915135,78.94082347999496,77.62810235763136,77.83537292480469,2333200,0.0,0
2020-02-03,78.1216090402859,79.4441948647458,77.86498510036601,78.62498474121094,2113500,0.0,0
2020-02-04,79.27640850627787,79.97718263070014,79.01978455654397,79.74030303955078,2029600,0.0,0
2020-02-05,80.38319778126862,80.39309077656897,79.02815172475263,79.4831314086914,1596200,0.17,0
2020-02-06,79.93811725424534,80.20516777878373,79.73535233875334,79.96778869628906,983700,0.0,0
2020-02-07,79.99746018804125,80.08648206037267,79.38423026237021,79.54248046875,1491600,0.0,0
2020-02-10,79.27541899280983,80.5018862208707,79.27541899280983,80.21504974365234,1415000,0.0,0
2020-02-11,80.51179072142448,80.7392768090821,79.54248084795174,79.74030303955078,1642200,0.0,0
2020-02-12,79.85898092626779,80.06668854733724,79.33476537602431,79.6413803100586,1773900,0.0,0
2020-02-13,79.32488337940585,80.18539296841394,79.12706872604885,79.39411926269531,1657500,0.0,0
2020-02-14,79.44357526538728,80.0864841964129,79.44357526538728,79.87877655029297,1169600,0.0,0
2020-02-18,79.81942457075881,79.84910355918205,79.2457590790416,79.41390228271484,2184500,0.0,0
2020-02-19,79.52270090958172,80.75906128583098,79.39411460091907,80.2249526977539,2054600,0.0,0
2020-02-20,80.04691463201834,80.59585892809676,79.077604799376,79.56226348876953,2097700,0.0,0
2020-02-21,79.25563548332185,79.62160083732269,78.04103830167023,78.19731140136719,1845300,0.0,0
2020-02-24,76.14990160106306,77.71266283372616,75.53172145011827,76.6048812866211,1999700,0.0,0
2020-02-25,76.75324789363935,77.22801358138341,73.90467640560888,74.09260559082031,2164100,0.0,0
2020-02-26,74.51790913915771,76.06089202349136,73.95412910819299,73.97391510009766,3824200,0.0,0
2020-02-27,73.1727545029983,73.62773420768043,70.838505551224,70.85828399658203,3192700,0.0,0
