Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06,71.28992709122346,73.08250777260304,71.28476399221152,72.53491973876953,365600,0.0,0
2012-09-07,72.76223057480328,74.18802644267136,71.67221748094127,74.14669799804688,410900,0.0,0
2012-09-10,73.87807044975332,74.49798926505947,72.76739702375427,73.08251953125,216900,0.0,0
2012-09-11,73.08251403650563,73.64043619877643,72.8448774574924,73.45962524414062,204000,0.0,0
2012-09-12,73.56294067145424,74.15702816363846,73.12900384970546,73.8470687866211,157100,0.0,0
2012-09-13,73.7334155204935,74.30683483444966,72.67439687439138,73.924560546875,225800,0.0,0
2012-09-14,74.25517899810026,75.53116602856939,73.91422527473573,75.22120666503906,324600,0.0,0
2012-09-17,75.01457182038051,75.1953748790151,74.16735849958935,74.27067565917969,192500,0.0,0
2012-09-18,73.92456248825208,74.15185709753312,73.1393378479354,73.70242309570312,240200,0.0,0
2012-09-19,73.73859225044943,74.21385753866792,73.108347265887,73.89873504638672,424100,0.0,0
2012-09-20,73.79024279010245,74.17252496880971,73.09800911854104,73.39247131347656,188100,0.0,0
2012-09-21,73.5267911131098,75.79463741365649,73.5267911131098,74.65296173095703,338200,0.0,0
2012-09-24,74.45664975064547,74.88025247003515,73.84190200915862,74.06403350830078,226700,0.0,0
2012-09-25,74.38950178447305,75.5363405675913,74.38950178447305,74.88026428222656,1162500,0.0,0
2012-09-26,74.37915345297708,75.20570646749648,72.39543567724299,72.86036682128906,889500,0.0,0
2012-09-27,73.43895896886619,73.80057296602446,71.41907580121892,72.88619995117188,1010700,0.0,0
2012-09-28,72.47292742333451,73.54228017658399,71.74453628988311,73.28914642333984,694600,0.0,0
2012-10-01,73.30463962072139,73.78507583932914,72.2456288888388,73.19615936279297,453300,0.0,0
2012-10-02,73.80574198253169,74.06403884158173,72.9585286001513,73.39763641357422,363700,0.0,0
2012-10-03,73.19616406528306,75.06623077392578,72.9430303095309,75.06623077392578,744600,0.0,0
2012-10-04,75.50017208181545,77.11194991363749,75.18504958455298,76.95697021484375,738900,0.0,0
2012-10-05,78.0676265242934,78.84251696612827,77.15326147839536,77.5303726196289,754400,0.0,0
2012-10-08,77.27208266294282,77.6388597570409,75.74296192035085,75.85661315917969,485700,0.0,0
2012-10-09,75.60865401405505,76.39387864275908,75.09206031564871,75.41234588623047,274400,0.0,0
2012-10-10,74.90607839647438,75.2883605308521,74.1415220103124,74.93707275390625,298100,0.0,0
2012-10-11,75.89794111093569,76.45586322089129,75.20054438543657,75.2160415649414,208100,0.0,0
2012-10-12,75.43817597374158,77.5613763564553,75.43817597374158,77.0602798461914,390500,0.0,0
2012-10-15,77.10677320684921,77.2824210564924,76.4093764379455,76.8174819946289,278300,0.0,0
2012-10-16,76.66250285593226,78.18128961355148,76.66250285593226,77.95398712158203,1112200,0.0,0
2012-10-17,78.09346521910649,78.66688451597517,76.92079536499605,76.97245788574219,973500,0.0,0
2012-10-18,77.4890495749081,77.82483230336186,76.26988821295912,76.84330749511719,672500,0.0,0
2012-10-19,76.19757042790064,76.19757042790064,74.72011213684233,75.2677001953125,597400,0.0,0
2012-10-22,75.77912545444495,76.40937035198094,74.9835668016106,76.14073944091797,644700,0.0,0
2012-10-23,73.49217699818188,74.7768493760829,71.47179313692874,74.29014587402344,1008800,12.85,0
2012-10-24,74.27316656277148,75.58612869236346,74.18261506818835,74.37503051757812,351700,0.0,0
2012-10-25,74.62405531523146,76.59350315738668,73.46388892343212,76.46334075927734,701300,0.0,0
2012-10-26,76.45200513868548,77.91777180314168,76.32749899528724,76.65008544921875,576400,0.0,0
2012-10-31,77.18772724975805,77.35184428747672,75.20130229298542,75.3880615234375,803400,0.0,0
2012-11-01,75.08244176367876,77.93475316252761,75.08244176367876,77.28958892822266,374800,0.0,0
2012-11-02,78.04793802038026,78.66480383404931,76.7236549060453,77.46502685546875,275100,0.0,0
2012-11-05,77.1367804197933,77.9064507507003,76.93304390174542,77.43106842041016,487200,0.0,0
2012-11-06,77.76497666714981,79.50805405702977,77.10283506258095,79.29865264892578,251400,0.0,0
2012-11-07,77.93475231098812,78.76101087521934,77.10848511129186,78.09886932373047,311000,0.0,0
2012-11-08,77.93475859647221,78.48370651672619,77.53859797117416,77.61782836914062,305400,0.0,0
2012-11-09,77.5385959112342,78.21772345915116,76.88211918929488,77.71404266357422,242900,0.0,0
2012-11-12,77.64612589923988,77.64612589923988,76.58783231666145,76.7179946899414,268600,0.0,0
2012-11-13,76.93305584567818,77.29525319672094,75.96530507584033,76.96701049804688,340400,0.0,0
2012-11-14,77.14244887919045,77.36882762150262,73.70156971523987,74.3580551147461,506800,0.0,0
2012-11-15,69.32690358248796,72.9432209014946,68.2799267184623,71.1095962524414,2153900,0.0,0
2012-11-16,65.99355173203948,73.26014085928936,65.99355173203948,72.88096618652344,826200,0.0,0
2012-11-19,73.25448376867516,74.34107579625609,72.75080295429441,73.6223373413086,494600,0.0,0
2012-11-20,73.7298683371157,74.392009968673,73.57140753480111,74.1826171875,572500,0.0,0
2012-11-21,74.00718254751197,74.83344125060609,73.74119290920274,74.43163299560547,347600,0.0,0
2012-11-23,74.53349732660818,74.96361264283456,74.21657570547286,74.92964935302734,62600,0.0,0
2012-11-26,74.39200870305417,75.35975946222975,74.36937514687975,75.27486419677734,199900,0.0,0
2012-11-27,74.70893370439666,76.6161368877808,74.069434246623,75.5634994506836,902500,0.0,0
2012-11-28,74.29580822002555,76.14641465333195,74.29580822002555,75.48992919921875,760900,0.0,0
2012-11-29,76.41805466951804,77.08586116933033,75.79552391846134,76.36145782470703,657600,0.0,0
2012-11-30,76.5651869610541,77.01793576929525,75.9652984602073,76.97832489013672,630200,0.0,0
2012-12-03,77.20469976291149,77.23299818433068,75.11640233997521,75.3710708618164,662500,0.0,0
2012-12-04,74.05245516949012,76.5086062528393,74.05245516949012,75.47294616699219,655300,0.0,0
2012-12-05,75.42199844296356,76.44633721890396,74.6466632802776,75.9992446899414,1457600,0.0,0
2012-12-06,76.03322474487655,76.35580258517987,75.07113018340218,76.30487060546875,527800,0.0,0
2012-12-07,75.78421310890269,76.11811204835008,72.73948586361948,73.41294860839844,1837700,0.0,0
2012-12-10,73.28277743118659,74.04678294830319,72.48480862923937,73.6166763305664,1028300,0.0,0
2012-12-11,73.91662200336079,74.88437270622781,72.98283458597813,74.05810546875,772500,0.0,0
2012-12-12,74.23920251580259,74.30145558825804,72.47915643235396,72.54706573486328,929400,0.0,0
2012-12-13,72.32069990226813,72.77344447108747,71.30201706639122,71.4095458984375,1254900,0.0,0
2012-12-14,71.38689892985573,71.630250669779,70.62288905912594,71.03601837158203,1389100,0.0,0
2012-12-17,71.55667954499326,72.71118083438853,71.30200671413301,72.56404113769531,743300,0.0,0
2012-12-18,72.80173286224547,74.92398487972636,72.09431552308519,74.60706329345703,742600,0.0,0
2012-12-19,74.38635188024341,76.14640662349034,74.12601849124906,75.77288818359375,690800,0.0,0
2012-12-20,75.75024843100555,76.42370245119626,75.28617853416314,76.21430969238281,400900,0.0,0
2012-12-21,75.55218670157745,76.76328507931514,75.24658615048004,76.46334075927734,447100,0.0,0
2012-12-24,76.1407475744534,76.61613864130425,75.41635283078206,76.50294494628906,107800,0.0,0
2012-12-26,75.93699892895495,76.70666930105868,75.37106508580412,75.39370727539062,232400,0.0,0
2012-12-27,75.33146752592714,76.35015035079611,75.07113411244582,76.16339111328125,190600,0.0,0
2012-12-28,75.46161762755365,76.45200186690504,75.22392644636514,75.29750061035156,144800,0.0,0
2012-12-31,74.9579422596336,77.43107923950424,74.9353087035612,77.17074584960938,214000,0.0,0
2013-01-02,78.55162447751167,79.85327413202529,78.49502763517667,79.23074340820312,659100,0.0,0
2013-01-03,79.26470118342175,79.95514123688518,78.71574460590631,79.0100326538086,375900,0.0,0
2013-01-04,78.97607377427148,79.40052417939785,78.55162336914512,79.39485931396484,305000,0.0,0
2013-01-07,79.14585250253634,79.66084574390166,78.55727646173992,79.65518951416016,366700,0.0,0
2013-01-08,79.4344816198327,79.92684134372172,77.3405279414305,77.81591033935547,792200,0.0,0
2013-01-09,77.98569275600936,79.01003172819792,77.89514125995161,78.99871063232422,949300,0.0,0
2013-01-10,79.31562678965624,79.31562678965624,76.37843731875545,77.01793670654297,1125200,0.0,0
2013-01-11,77.28392918833829,78.22903773067,77.08585751182989,77.8328857421875,717300,0.0,0
2013-01-14,77.62349991975815,78.0366292707725,76.4689898665713,76.82553100585938,507000,0.0,0
2013-01-15,76.30486069154547,77.47068302039466,76.21996543425742,76.67271423339844,768800,0.0,0
2013-01-16,76.50293371578972,76.50293371578972,75.26920206752578,76.29354095458984,222800,0.0,0
2013-01-17,76.53690337440396,77.52162282894064,76.23695909969268,77.35750579833984,296500,0.0,0
2013-01-18,77.40843618166437,77.40843618166437,76.0105787933927,77.09151458740234,487200,0.0,0
2013-01-22,77.01228649698682,77.60651882177085,76.68404379724453,77.54426574707031,240600,0.0,0
2013-01-23,77.52162997280624,77.84987269972241,77.07454595237452,77.77629852294922,163800,0.0,0
2013-01-24,77.61217424665084,78.87420441833912,77.54426494239713,78.21772766113281,261000,0.0,0
2013-01-25,78.45541587236936,78.64217508741753,77.97436862432414,78.3309097290039,334200,0.0,0
2013-01-28,78.77234432383503,78.77234432383503,76.94438016583935,77.4593734741211,290200,0.0,0
2013-01-29,77.21601496191902,78.49502233901606,76.98963624331877,78.0026626586914,387100,0.0,0
2013-01-30,77.64612440956596,78.4044737147738,77.61216975940224,77.99700927734375,608500,0.0,0
2013-01-31,77.95173508944944,78.22338093165212,76.62744325834691,76.65008544921875,390600,0.0,0
2013-02-01,77.22167398034843,77.82156249423927,76.95002814368314,77.20469665527344,587200,0.0,0
2013-02-04,76.96135123695122,81.46052384340511,76.09547309378509,77.94041442871094,1404100,0.0,0
2013-02-05,78.70443320489679,79.38920840184255,78.09887977466367,78.91382598876953,504400,0.0,0
2013-02-06,78.73271043465157,79.25903337876017,78.24035077360223,79.0835952758789,587300,0.0,0
2013-02-07,79.17414705117275,81.32469754109911,78.94777695137662,81.27376556396484,789900,0.0,0
2013-02-08,81.26811352440038,81.97553091707286,80.78141001282307,80.95684814453125,541200,0.0,0
2013-02-11,81.07002896941894,82.88101567305627,80.90024707694481,82.16227722167969,685100,0.0,0
2013-02-12,82.37168068717058,82.80178734143723,81.1605824893081,82.00948333740234,282600,0.0,0
2013-02-13,82.06042116787768,82.45657319814651,81.25113978000464,81.91893768310547,244300,0.0,0
2013-02-14,81.65294897005246,81.93591594281685,80.74179497233249,81.17756652832031,242500,0.0,0
2013-02-15,81.04739724678475,81.5737116263465,80.86063802438562,81.36431884765625,264200,0.0,0
2013-02-19,81.34167906112128,81.62464601819028,80.58898591906183,80.95684814453125,562700,0.0,0
2013-02-20,81.07568386785705,81.33601725010361,79.06662551888614,79.1515121459961,357000,0.0,0
2013-02-21,78.93080780249652,79.91553597310066,78.61954240643199,79.88723754882812,374400,0.0,0
2013-02-22,80.07964149009328,80.92854228327448,80.07964149009328,80.78140258789062,243400,0.0,0
2013-02-25,81.03606776911137,81.05870132306143,78.56859588623047,78.56859588623047,280500,0.0,0
2013-02-26,78.96475053157624,79.20244171572757,78.36486202365163,78.76667022705078,207800,0.0,0
2013-02-27,78.82327423037023,81.22849334592976,78.66481342653536,80.70217895507812,358400,0.0,0
2013-02-28,80.82668531758144,81.68124241446102,80.32866071253046,80.5550308227539,454800,0.0,0
2013-03-01,80.19849621822802,81.27376716666237,79.53634596056206,80.74744415283203,196900,0.0,0
2013-03-04,80.41354582469246,80.97382349478215,79.80233617608536,80.22113037109375,295500,0.0,0
2013-03-05,80.71349128578704,81.83970287273308,80.60596246147233,80.83799743652344,195500,0.0,0
2013-03-06,81.29640875258981,81.5737194978446,80.84366849935225,81.21717834472656,141800,0.0,0
2013-03-07,81.47184102701524,81.7038673430783,80.79271349713086,81.33601379394531,160700,0.0,0
2013-03-08,81.6982071869141,81.86798906122547,81.13227336285276,81.40958404541016,329600,0.0,0
2013-03-11,82.88101410436613,83.61672986751863,82.23584983354806,83.50920104980469,526200,0.0,0
2013-03-12,83.57145264547508,83.85441957742378,82.72820807950038,83.13568115234375,272600,0.0,0
2013-03-13,83.17530581393606,85.27491574303868,82.97156926490909,85.22398376464844,325300,0.0,0
2013-03-14,85.43903735328485,85.47299200393299,84.61277010049609,85.40508270263672,245000,0.0,0
2013-03-15,85.04288814413289,85.99931780076106,84.94101555339972,85.46733856201172,628400,0.0,0
2013-03-18,84.59580088459577,85.67108052583548,84.56750246118776,84.94668579101562,264400,0.0,0
2013-03-19,85.14474772154573,85.4560130724125,84.32414534959909,85.13909149169922,319300,0.0,0
2013-03-20,85.43338344672875,86.11815861466374,84.86178469372172,85.85783386230469,216200,0.0,0
2013-03-21,85.34849719727357,85.65976259533318,84.32415813449566,84.7259750366211,178300,0.0,0
2013-03-22,85.00327069300683,85.15607526508796,84.23360023779233,84.52223205566406,145100,0.0,0
2013-03-25,84.76557253972258,85.26359709799,83.68463679869461,83.91667175292969,305600,0.0,0
2013-03-26,84.41469788728605,85.21832294419846,83.95629283553357,85.04288482666016,241600,0.0,0
2013-03-27,84.58447932878789,85.73898061468779,84.11475318421395,85.43338012695312,179200,0.0,0
2013-03-28,85.5635469482489,86.6557952203394,84.97497086171506,86.54261016845703,213300,0.0,0
2013-04-01,86.69540728021808,87.00667262271811,85.26925156987755,85.50694274902344,269600,0.0,0
2013-04-02,85.55221412464333,86.11814794194107,85.0202349547091,85.11078643798828,241700,0.0,0
2013-04-03,85.34849446988989,85.72201293562532,84.23360393867341,84.62409973144531,243300,0.0,0
2013-04-04,84.70898615774252,85.05420619907704,84.18267174997662,84.7995376586914,95000,0.0,0
2013-04-05,83.85442464803698,84.06948229267131,82.73953417790527,83.6903076171875,293700,0.0,0
2013-04-08,83.59410020422492,85.45601893641324,83.5488244559497,85.04854583740234,192400,0.0,0
2013-04-09,85.11645354415438,85.88612397945163,85.07684266232346,85.57486724853516,266100,0.0,0
2013-04-10,85.81822564758271,86.9557498023726,85.09383086709956,86.71240234375,285500,0.0,0
2013-04-11,86.9444365611346,87.81597105514753,86.01630521724539,86.59355163574219,308100,0.0,0
2013-04-12,86.22568764661277,86.96140342917688,85.48997186404867,86.53128814697266,139700,0.0,0
2013-04-15,86.53128887952276,86.8368980179357,84.04118320180383,84.25624084472656,233600,0.0,0
2013-04-16,85.11079259819493,85.17304566802207,83.1130467693769,83.84876251220703,365800,0.0,0
2013-04-17,83.05645258374423,83.43562724464005,81.39261424107868,82.33772277832031,351900,0.0,0
2013-04-18,82.41696274791909,82.43959630599682,80.8889341959398,81.59635162353516,146600,0.0,0
2013-04-19,81.8962961079238,82.31508165515396,81.52277767217872,82.26980590820312,128300,0.0,0
2013-04-22,82.39998207350834,83.07343618343226,81.10965342882331,82.71690368652344,212300,0.0,0
2013-04-23,83.27150645267919,83.30546110204924,82.066064587251,83.1243667602539,139200,0.0,0
2013-04-24,83.49222148719345,84.04117802099611,83.31112714284272,83.80914306640625,178100,0.0,0
2013-04-25,83.87139657233125,83.99024648288663,83.25453073562316,83.3903579711914,141500,0.0,0
2013-04-26,83.44695332484609,83.53750482298231,81.94723191712927,82.23585510253906,251200,0.0,0
2013-04-29,82.39996958087387,82.58672014664961,81.52277041218495,81.98683166503906,320700,0.0,0
2013-04-30,82.02079172294228,83.24321095597844,81.91327154131685,83.07909393310547,446500,0.0,0
2013-05-01,83.0394790588338,83.84310416376921,82.65464815032925,83.1922836303711,325100,0.0,0
2013-05-02,83.5431594664901,84.88442868019158,83.5431594664901,84.3354721069336,192400,0.0,0
2013-05-03,85.39376446224102,85.45036130552383,84.5674971818276,84.60711669921875,236700,0.0,0
2013-05-06,84.62974497250946,85.45601220134576,84.32980071985851,85.05986022949219,265200,0.0,0
2013-05-07,85.45601326161814,85.45601326161814,82.76782741398446,84.96365356445312,453400,0.0,0
2013-05-08,85.04288888452511,85.26360275832504,83.66766502818263,84.04118347167969,283800,0.0,0
2013-05-09,84.34677928876525,85.43903613669893,83.75255563995304,84.8165054321289,253700,0.0,0
2013-05-10,84.77690480589546,85.00327492468296,84.126075602315,84.23360443115234,142200,0.0,0
2013-05-13,84.23925158923136,84.23925158923136,83.35638758642745,83.8204574584961,265000,0.0,0
2013-05-14,83.69595206664029,85.00892267049072,83.69029583722299,84.93534851074219,251200,0.0,0
2013-05-15,84.93536344556041,88.26871387699946,84.8334908498829,87.54431915283203,556900,0.0,0
2013-05-16,87.69145980009432,87.96310566569423,84.98629633410712,85.25794219970703,443200,0.0,0
2013-05-17,85.28056479740658,86.18039745733269,84.21660650136452,84.79386138916016,447700,0.0,0
2013-05-20,84.59014486878021,85.45036685686183,84.51091446431654,84.7995376586914,158400,0.0,0
2013-05-21,84.7882226175538,85.00327163143041,84.301519109097,84.56184387207031,190800,0.0,0
2013-05-22,84.48826361726955,86.11249969560508,84.38074343580568,84.89573669433594,399000,0.0,0
2013-05-23,84.14304208915716,84.14304208915716,83.36771546495682,83.67332458496094,247400,0.0,0
