Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,32.869524490845045,33.15089696569346,32.21085339193703,33.035789489746094,4090300,0.0,0
2012-08-29,33.189277885771226,33.53459798808421,32.99103662525805,33.400306701660156,1787500,0.0,0
2012-08-30,32.79918716441789,33.10613968037852,32.53060218830124,32.543392181396484,2155200,0.0,0
2012-08-31,32.85674114289945,33.05497993865469,32.43468112557824,32.81197738647461,1703600,0.0,0
2012-09-04,32.78639855679688,33.470647359935825,32.56897354387336,33.329959869384766,2112500,0.0,0
2012-09-05,32.882318038253494,33.38111800479779,32.65849926056431,32.7160530090332,1948900,0.0,0
2012-09-06,32.997427269052025,33.56657100690212,32.94626973408143,33.52180480957031,1600300,0.0,0
2012-09-07,32.81197519193234,33.34274645665987,32.485836486145104,33.15729522705078,2286800,0.0,0
2012-09-10,33.131718299279285,33.745623305865735,32.984637043916386,33.36193084716797,1932300,0.0,0
2012-09-11,33.304371943889606,33.61771815227935,33.0485770297648,33.144500732421875,2176900,0.0,0
2012-09-12,33.37471572106791,33.6880643923075,32.895102050835106,32.92707824707031,1814300,0.0,0
2012-09-13,32.92068862915039,33.02300613505953,32.447471079111246,32.92068862915039,2710700,0.0,0
2012-09-14,33.080559277130796,33.886311755880605,32.92068802461841,33.56017303466797,1771900,0.0,0
2012-09-17,33.16369144293612,33.38751021009081,32.86952893769235,33.15729522705078,1864600,0.0,0
2012-09-18,33.1636881381628,33.1636881381628,32.45385949100459,32.51780700683594,2325100,0.0,0
2012-09-19,31.456270113466214,31.558587628384295,30.874338789974257,30.97026252746582,6282400,0.0,0
2012-09-20,30.816772495519015,30.816772495519015,30.305185129101872,30.433082580566406,3402400,0.0,0
2012-09-21,30.32437061461952,30.656903031529737,30.317976839431747,30.477848052978516,2592600,0.0,0
2012-09-24,30.394727679390993,30.445887661112245,29.985457583389774,30.138935089111328,1987500,0.0,0
2012-09-25,30.37553945195053,30.56099069933374,29.83837191985415,29.95987319946289,2951300,0.0,0
2012-09-26,30.030203903970296,30.042993891971264,29.68488154626653,29.953466415405273,3244900,0.0,0
2012-09-27,30.09415178395426,30.682476555081738,29.812776946075367,30.631319046020508,3198300,0.0,0
2012-09-28,30.426689665833315,30.759219633823566,30.081367268949915,30.50982093811035,3175700,0.0,0
2012-10-01,30.695282891780856,31.296397970212475,30.190089108720905,30.241249084472656,3307800,0.0,0
2012-10-02,30.266837109745484,30.420312198872423,29.96627827099494,30.407522201538086,1993300,0.0,0
2012-10-03,30.45866906222744,30.548196565536067,30.11974037756284,30.170900344848633,1892600,0.0,0
2012-10-04,30.305189336463222,30.48424432970772,30.09416058577382,30.151714324951172,1670100,0.0,0
2012-10-05,30.317981433684928,30.70806764416157,30.094162676579394,30.132530212402344,1245900,0.0,0
2012-10-08,29.972650177686333,30.03660011769117,29.72325151026943,29.953466415405273,1336800,0.0,0
2012-10-09,29.940688133168347,30.094165609743506,29.54420810789164,29.716869354248047,2200900,0.0,0
2012-10-10,29.659317621916202,29.697685164087193,29.058200107190416,29.128543853759766,2455500,0.0,0
2012-10-11,29.173308687364695,29.256442430867747,28.700091093914676,28.712881088256836,2813000,0.0,0
2012-10-12,28.712878075275317,29.269229353847752,28.584980584716597,28.87274932861328,2205000,0.0,0
2012-10-15,29.019830097044963,29.390730129992328,28.885536392541724,29.262832641601562,2523800,0.0,0
2012-10-16,29.339578465015293,29.793612322121092,29.11575720571594,29.61455726623535,2363100,0.0,0
2012-10-17,29.429097843627243,30.132530316481315,29.1605128947314,29.2436466217041,3419900,0.0,0
2012-10-18,29.33957136945816,29.819185101254387,29.13493637238043,29.78081512451172,3292500,0.0,0
2012-10-19,29.787212977176882,29.825580516586278,29.045408022705615,29.147727966308594,2255900,0.0,0
2012-10-22,29.269225525582698,30.062185472336534,29.237251766985455,30.01742172241211,2574000,0.0,0
2012-10-23,29.595366131872257,29.979058609960315,29.29480982939465,29.80000114440918,2808400,0.0,0
2012-10-24,29.895930054819782,30.273226381966317,29.787218752825417,30.138935089111328,2775300,0.0,0
2012-10-25,30.241238872710465,30.36274011492987,29.556990284458017,30.145315170288086,4546500,0.0,0
2012-10-26,29.947076994071487,30.887118074094467,29.544200851523847,29.81917953491211,4279000,0.0,0
2012-10-31,29.870341940755264,30.05579316489826,29.339570691671977,29.768024444580078,2608900,0.0,0
2012-11-01,30.004633423047096,31.20047206543693,29.851158397349305,31.15570831298828,2340900,0.0,0
2012-11-02,31.085352611491576,31.149300107678265,30.394707943360423,30.631319046020508,2824400,0.0,0
2012-11-05,30.509827068598014,31.00223078395999,30.362745819506753,30.84235954284668,1909500,0.0,0
2012-11-06,31.002241295079603,31.270826339721676,30.816790007046073,31.27082633972168,2942200,0.0,0
2012-11-07,30.92550267669015,31.021423986865905,29.889537402249818,30.004642486572266,2557900,0.0,0
2012-11-08,29.94707781284524,30.004629109627263,29.109351749916392,29.19887924194336,3518800,0.0,0
2012-11-09,29.192491725094907,29.800000533932597,29.16051552299463,29.569787979125977,3419400,0.0,0
2012-11-12,30.08777305236074,30.695284376874792,29.953481768678,30.439489364624023,2710700,0.0,0
2012-11-13,30.20287735857269,30.33716862800343,29.448284835902193,29.461074829101562,2721400,0.0,0
2012-11-14,29.736052413077015,29.851159907895873,28.815194893967828,28.85995864868164,3009300,0.0,0
2012-11-15,28.911581084225908,29.0793329772051,28.22766421937259,28.369609832763672,3959500,0.4,0
2012-11-16,28.47928505224749,28.705107777440702,27.879245538065042,28.60187530517578,3017500,0.0,0
2012-11-19,28.659943979198648,28.89221767911893,28.382508683467773,28.550260543823242,2543100,0.0,0
2012-11-20,28.49218941893764,28.737367463537936,28.253464788310563,28.60187530517578,1924500,0.0,0
2012-11-21,28.60187866894142,28.621233990624816,28.40186465360557,28.472837448120117,979000,0.0,0
2012-11-23,28.711563144263295,29.259985275999366,28.69220782188053,29.143848419189453,732100,0.0,0
2012-11-26,29.0083588417167,29.272892270118994,28.834153540877598,29.111591339111328,1695100,0.0,0
2012-11-27,29.092229570643337,29.163202358366313,28.81479183386607,28.866409301757812,1664700,0.0,0
2012-11-28,28.7502775182201,29.389027797587897,28.29218102448634,29.376123428344727,2332200,0.0,0
2012-11-29,29.44708627240475,29.601936189710766,29.16964858062109,29.40192222595215,1329800,0.0,0
2012-11-30,29.4599939466959,29.48580267935547,29.00835097017829,29.337406158447266,2263600,0.0,0
2012-12-03,29.49871553295793,29.601948032041708,29.124496185493665,29.285797119140625,1897600,0.0,0
2012-12-04,29.305151749644775,30.472971367647865,29.17611297478832,30.447162628173828,3157200,0.0,0
2012-12-05,30.44715360350925,30.537484164894018,29.860018491416987,29.93744468688965,2219400,0.0,0
2012-12-06,29.95034893730261,30.363281295063217,29.95034893730261,30.29875946044922,1168500,0.0,0
2012-12-07,30.3826432407456,30.50523106136198,30.105205444541866,30.447162628173828,1208700,0.0,0
2012-12-10,30.414892438300544,30.847180060909462,30.414892438300544,30.595548629760742,1441900,0.0,0
2012-12-11,30.76975386920708,30.905248474058244,30.518124899314373,30.595548629760742,1561100,0.0,0
2012-12-12,30.756854128302052,30.78911627699009,30.318117948970084,30.37618637084961,1275200,0.0,0
2012-12-13,30.35038242707935,30.543943043478365,29.840670916931757,30.07294464111328,1334700,0.0,0
2012-12-14,30.111641602844383,30.67942128599934,29.905176711016335,30.440696716308594,1866700,0.0,0
2012-12-17,30.49878475471681,30.808482291828298,30.143923147271803,30.550399780273438,1464600,0.0,0
2012-12-18,30.563294423450735,30.898800597175022,30.401993520386547,30.866540908813477,1258000,0.0,0
2012-12-19,30.91816520690918,31.156892387271366,30.795577369802768,30.91816520690918,1066100,0.0,0
2012-12-20,31.008482781180675,31.421412649820017,30.78266006715492,31.2988224029541,1367400,0.0,0
2012-12-21,30.905255866144106,31.22785769163097,30.369735654432745,31.208499908447266,2375900,0.0,0
2012-12-24,31.02139232110876,31.479486316704833,30.795569569419357,30.847187042236328,570400,0.0,0
2012-12-26,30.96977444482474,31.131075353391534,30.672981363763405,30.763309478759766,798700,0.0,0
2012-12-27,30.776221770428357,30.840741165963596,30.16327766781491,30.60201644897461,1491400,0.0,0
2012-12-28,30.45360784340483,30.737496517405724,30.305211323273255,30.33747100830078,937900,0.0,0
2012-12-31,30.408445843731293,30.814922332763672,30.16971874365738,30.814922332763672,1032300,0.0,0
2013-01-02,31.49238677758249,32.06661755451416,31.440769311169802,31.98274040222168,1837500,0.0,0
2013-01-03,32.26018254033068,32.3763193943764,31.537555140579123,31.705307006835938,2237900,0.0,0
2013-01-04,31.71820094855879,31.834337764427143,31.466572001262612,31.60206413269043,1332300,0.0,0
2013-01-07,31.38915940409943,31.434323463917742,30.892352284841344,31.37625503540039,1548000,0.0,0
2013-01-08,31.20204609592075,31.28592325201372,30.56329345703125,30.56329345703125,1566700,0.0,0
2013-01-09,30.67298031738774,30.94396465313248,30.634267214600012,30.866540908813477,1020900,0.0,0
2013-01-10,31.04719829696617,31.42141758751205,30.98912987123514,31.350444793701172,1530900,0.0,0
2013-01-11,31.414973615809085,31.76338427492335,31.227866375550498,31.73757553100586,1771800,0.0,0
2013-01-14,31.61497577526785,31.924673201797262,31.434319558439782,31.563358306884766,1325700,0.0,0
2013-01-15,31.32464134480088,31.3891631960907,31.04075258289658,31.22140884399414,1663200,0.0,0
2013-01-16,31.111717442271406,31.44077018540492,31.07300434138544,31.292373657226562,1493300,0.0,0
2013-01-17,31.331087559445113,33.550587047290485,31.29237445756901,33.4796142578125,7126100,0.0,0
2013-01-18,33.621558623307585,33.82157015597434,33.22153309671777,33.44735336303711,4140100,0.0,0
2013-01-22,33.42154312133789,33.537679956277884,33.202173817701926,33.42154312133789,1879800,0.0,0
2013-01-23,33.55059265167594,33.8667435500005,33.16347141327471,33.77641296386719,1967600,0.0,0
2013-01-24,33.69252798888113,33.91189728013939,33.402185917913414,33.531227111816406,2200700,0.0,0
2013-01-25,34.51840168247514,37.40246332093092,34.51840168247514,36.35078048706055,7161700,0.0,0
2013-01-28,36.29270820597843,36.46046008539974,36.04107915621806,36.195926666259766,2170400,0.0,0
2013-01-29,36.073334843589166,36.157212004614806,35.570076799948346,36.01526641845703,2721800,0.0,0
2013-01-30,36.06043753719331,36.131410344170476,35.52491969944585,35.595890045166016,2098600,0.0,0
2013-01-31,35.80235424402817,36.06043424617896,35.376519902285445,35.42813491821289,2098200,0.0,0
2013-02-01,35.763638943416694,36.16366452204114,35.62169335111976,35.97655487060547,1955700,0.0,0
2013-02-04,35.84106114306063,36.68627878414913,35.808801453822,36.01526641845703,2866600,0.0,0
2013-02-05,36.253985793739794,36.54432787712658,36.04106990676027,36.48625946044922,2634400,0.0,0
2013-02-06,36.20882836136653,36.89274512043298,36.195923992939996,36.789512634277344,3169100,0.0,0
2013-02-07,36.73789999469318,36.73789999469318,36.07979188588325,36.64112091064453,2259700,0.0,0
2013-02-08,36.757246985481,36.89273914011134,36.24753559091213,36.49916458129883,2066500,0.0,0
2013-02-11,36.563697959153,36.70564358195773,36.29916450108964,36.376590728759766,1672300,0.0,0
2013-02-12,36.4927175465327,36.6475650366611,36.286252585523854,36.58949661254883,1860700,0.0,0
2013-02-13,36.62175770742758,36.776607664758394,36.26689619589613,36.52497863769531,1495200,0.0,0
2013-02-14,36.39502099922623,36.505487450752675,36.07662280112074,36.4535026550293,2182800,0.4,0
2013-02-15,36.47299659975552,36.57046436932246,35.95965791888027,36.23257064819336,1483800,0.0,0
2013-02-19,36.38202076012883,37.129283473971576,36.291047383913536,36.641937255859375,2139900,0.0,0
2013-02-20,36.693933859238214,36.71992378204137,35.64126390439728,35.67375564575195,1675200,0.0,0
2013-02-21,35.6737465326473,35.803703549780195,34.78352559690543,34.99795913696289,3141800,0.0,0
2013-02-22,35.27087804676854,35.758224382987805,35.27087804676854,35.59577560424805,1576800,0.0,0
2013-02-25,35.88817961638939,36.109110028245404,34.439136980511016,34.45213317871094,2146800,0.0,0
2013-02-26,34.71855473998481,35.26438276006051,34.647076877545935,35.03695297241211,1695200,0.0,0
2013-02-27,34.906982628821154,35.790704084553965,34.79001934916412,35.56327438354492,1706500,0.0,0
2013-02-28,35.54378900018182,35.9141719727672,35.231887680045254,35.5827751159668,1810600,0.0,0
2013-03-01,35.32285128435688,35.57627089964141,34.83550510764947,35.413822174072266,2122400,0.0,0
2013-03-04,35.244880057958476,35.38783326496062,34.90698637807609,35.069435119628906,1781200,0.0,0
2013-03-05,35.36183852574196,36.2715524096019,35.29036316636762,36.096107482910156,2473100,0.0,0
2013-03-06,36.2325591121996,36.2325591121996,35.6152559985031,35.73871612548828,2691300,0.0,0
2013-03-07,35.894668939623145,36.0961037585897,35.65424305816467,35.76470947265625,1421900,0.0,0
2013-03-08,35.95964514972979,36.22606092464361,35.44630665113934,35.842681884765625,1157200,0.0,0
2013-03-11,35.71922576886887,35.738718822292554,35.44631062708328,35.55027770996094,1134800,0.0,0
2013-03-12,35.51780271897771,35.70624390695387,35.17341208346883,35.50480651855469,945400,0.0,0
2013-03-13,35.56327438354492,35.667241467821086,35.22538073995468,35.56327438354492,727300,0.0,0
2013-03-14,35.738718933968165,36.20007271075622,35.654244904250234,35.693233489990234,1223000,0.0,0
2013-03-15,35.54378733583881,35.64125509950866,34.042759979119275,34.211708068847656,5244400,0.0,0
2013-03-18,33.997278427764215,34.198715795161725,33.496935918116094,33.61389923095703,2397500,0.0,0
2013-03-19,33.613900525912875,33.906308819280085,33.00959087921119,33.36697769165039,2753800,0.0,0
2013-03-20,33.67237932516141,33.834828087818025,33.41895965202052,33.51642990112305,1410600,0.0,0
2013-03-21,33.26949701895439,33.60089130381937,33.13953755240651,33.3084831237793,1842800,0.0,0
2013-03-22,33.47094538881157,33.6788821067389,33.12655476997968,33.542423248291016,1909800,0.0,0
2013-03-25,33.84133996903968,33.89981916564964,33.23703014968024,33.561927795410156,1271600,0.0,0
2013-03-26,34.15971675628732,34.231194589927064,33.43844404049827,33.82182312011719,1682700,0.0,0
2013-03-27,33.49043615973797,33.64638557751584,33.34098360154614,33.62039566040039,1695000,0.0,0
2013-03-28,33.483937317418665,34.309177308263315,33.483937317418665,34.27019119262695,1554900,0.0,0
2013-04-01,34.26369959719752,34.32218126263928,33.412467017716715,33.50993728637695,1500700,0.0,0
2013-04-02,33.522927638755796,33.71786566329384,33.327989614217756,33.39946746826172,1819100,0.0,0
2013-04-03,33.5749075641914,33.78284425149823,33.191530881205665,33.3344841003418,2078800,0.0,0
2013-04-04,33.314991597811336,33.66588151009882,33.20452515337802,33.49043655395508,1218300,0.0,0
2013-04-05,33.009589607536014,33.652887828161184,32.66519900793298,33.61389923095703,1879400,0.0,0
2013-04-08,33.542418598758324,33.789341403067475,33.334484388425764,33.78284454345703,1610300,0.0,0
2013-04-09,33.78933942834616,34.530105319210364,33.67887547002519,34.20520782470703,1530100,0.0,0
2013-04-10,34.21170572886904,35.27086973184424,34.179213997763526,35.25787353515625,1901600,0.0,0
2013-04-11,35.1084369868461,35.69325371039362,34.91349890525433,34.958984375,1602100,0.0,0
2013-04-12,34.95246839398645,34.99145450171598,34.465122217200594,34.93947219848633,1156900,0.0,0
2013-04-15,34.89399459744925,34.997961706050184,33.89980648775819,33.990779876708984,1666400,0.0,0
2013-04-16,34.081749004324,34.77053013324088,33.89330785522471,34.71854782104492,1846200,0.0,0
2013-04-17,34.46513261018769,35.16691002742,33.867319830765304,34.27669143676758,2312100,0.0,0
2013-04-18,34.64707211925427,35.04344749923559,34.263692937819876,34.35466384887695,2137000,0.0,0
2013-04-19,34.17272494068273,34.72504979278126,33.93879830443387,34.47163009643555,1795700,0.0,0
2013-04-22,34.71204917526468,35.22538784183601,34.01027183460613,34.932979583740234,1587500,0.0,0
2013-04-23,35.28386972576903,35.985649549819506,35.0499431177522,35.87518310546875,2307100,0.0,0
2013-04-24,35.8167105282824,36.096122661010966,35.66076106927276,36.05713653564453,1479900,0.0,0
2013-04-25,36.25855113402236,37.03830542826629,36.141587865947244,36.32353210449219,2457600,0.0,0
2013-04-26,33.53592324221089,34.43913797359418,32.639205370729236,33.86082077026367,7812600,0.0,0
2013-04-29,33.646376518632074,34.60157574073792,33.613887271906634,34.51060485839844,3191700,0.0,0
2013-04-30,34.536603630561714,35.41382584813553,34.452129590446035,35.25137710571289,4325000,0.0,0
2013-05-01,35.238389697434314,35.32936061927606,34.73155028787505,34.8225212097168,2246200,0.0,0
2013-05-02,34.82252182218502,35.15391625454742,34.75754329937569,35.017459869384766,2040800,0.0,0
2013-05-03,35.485296545325625,35.53727884347163,35.153899789408776,35.28385925292969,2840100,0.0,0
2013-05-06,35.2513745717198,35.329349268421666,34.99145561101903,35.12791442871094,2057400,0.0,0
