Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,14.570163183443254,14.600345466345358,14.45698250090129,14.502254486083984,30468900,0.0,0
2012-08-29,14.50225610869305,14.532438394972148,14.336257851669874,14.487166404724121,29766800,0.0,0
2012-08-30,14.396616778186152,14.396616778186152,14.207981861575131,14.260799407958984,24683300,0.0,0
2012-08-31,14.411710938646847,14.524891624510229,14.275893539942588,14.39661979675293,38502400,0.0,0
2012-09-04,14.328709503439791,14.441890176712675,14.185346549736622,14.336255073547363,27006700,0.0,0
2012-09-05,14.336253662437432,14.42679905564561,14.238164139034591,14.260799407958984,30580300,0.0,0
2012-09-06,14.38907816505015,14.902165616545386,14.373987019024785,14.88707447052002,59444100,0.0,0
2012-09-07,14.75125016871959,14.826704424555619,14.524888840381731,14.758795738220215,44786600,0.0,0
2012-09-10,14.660714613020952,14.690895469145579,14.411716433515808,14.449442863464355,40047200,0.0,0
2012-09-11,14.426799120659414,14.524888644504292,14.283436180421324,14.366436004638672,31320100,0.0,0
2012-09-12,14.419256509593806,14.539982766404147,14.366438952135594,14.39661979675293,28482200,0.0,0
2012-09-13,14.381532972282479,14.72862214418836,14.35135211860467,14.607895851135254,37780500,0.0,0
2012-09-14,14.607890761661734,14.856888834227766,14.592799620495201,14.70598030090332,46351900,0.0,0
2012-09-17,14.45698070526123,14.570161373745506,14.381526446548287,14.45698070526123,36731800,0.0,0
2012-09-18,14.38152895428277,14.539983069126924,14.34380253793301,14.373983383178711,45475300,0.0,0
2012-09-19,14.472074623444646,14.494709897985256,14.298530802504038,14.426802635192871,29693900,0.0,0
2012-09-20,14.358894032856757,14.419257164001465,14.260803045265002,14.419257164001465,25116000,0.0,0
2012-09-21,14.449434324570005,14.487162171394328,14.25325383859412,14.260799407958984,42198200,0.0,0
2012-09-24,14.23062757467766,14.32117158601104,14.102355692646112,14.192899703979492,32180400,0.0,0
2012-09-25,14.29853097223635,14.313620675719028,14.057077007296034,14.087259292602539,33991600,0.0,0
2012-09-26,14.102349894117308,14.147621881169304,13.845806235538463,14.019350051879883,30273700,0.0,0
2012-09-27,14.094803587687984,14.245710683044612,13.996712608494255,14.185347557067871,29813600,0.0,0
2012-09-28,14.33625552119998,14.60789029687303,14.33625552119998,14.411709785461426,61124700,0.0,0
2012-10-01,14.509797505706555,14.638069307146907,14.290981749820192,14.366436004638672,37481100,0.0,0
2012-10-02,14.510861495615039,14.548867362460129,14.237214614871549,14.343633651733398,34712100,0.14,0
2012-10-03,14.41204989023037,14.51846897116119,14.351239608197684,14.389246940612793,33816700,0.0,0
2012-10-04,14.450050648076946,14.480455050343974,14.32843013934718,14.366436004638672,29734700,0.0,0
2012-10-05,14.472857277060303,14.54886901940734,14.290425035900475,14.336033821105957,27750400,0.0,0
2012-10-08,14.35883454161421,14.503259439417365,14.298024287249326,14.366436004638672,24170900,0.0,0
2012-10-09,14.389240006402563,14.488056123399144,14.260018038126551,14.290422439575195,42377800,0.0,0
2012-10-10,14.290425123419332,14.290425123419332,13.902760595615911,13.917962074279785,42085700,0.0,0
2012-10-11,14.039584574899425,14.047186040214768,13.796343484133478,13.879958152770996,28339700,0.0,0
2012-10-12,13.879957518163033,14.03198246802536,13.849551658291851,13.993976593017578,27099200,0.0,0
2012-10-15,14.054781205299754,14.168800234256937,13.993970959867216,14.100388526916504,27799100,0.0,0
2012-10-16,14.161205601198667,14.374042287762462,14.100395326442056,14.328434944152832,28580200,0.0,0
2012-10-17,14.115595873121027,14.290425202284437,14.06238707292617,14.222013473510742,28359400,0.0,0
2012-10-18,14.14600086212158,14.25241845598032,14.062386209900582,14.146000862121582,40270300,0.0,0
2012-10-19,14.123197425744602,14.138400354418524,13.682322643018363,13.712728500366211,63724300,0.0,0
2012-10-22,13.773537192486518,13.857150390983492,13.689922544158634,13.826745986938477,26334500,0.0,0
2012-10-23,13.68232372884641,13.81154573316765,13.636716389036321,13.689925193786621,33985300,0.0,0
2012-10-24,13.705124484242067,13.743130349019403,13.142629276518813,13.211039543151855,61961200,0.0,0
2012-10-25,13.3250622218924,13.3250622218924,12.975402119322045,13.074219703674316,46349800,0.0,0
2012-10-26,13.074216956433409,13.218640395784067,13.005805243128048,13.14262866973877,31188400,0.0,0
2012-10-31,13.211043221195604,13.249050546385243,12.929796263948326,13.036213874816895,36797100,0.0,0
2012-11-01,13.05141903440172,13.363071905038817,12.92219700634501,13.309863090515137,32484300,0.0,0
2012-11-02,13.408673825445844,13.439079678483465,13.157831337208961,13.188237190246582,28769400,0.0,0
2012-11-05,13.173035176108051,13.256649827921887,13.074219046553402,13.22624397277832,22190800,0.0,0
2012-11-06,13.256651559953236,13.461885309662984,13.188239826772932,13.287055969238281,35544700,0.0,0
2012-11-07,13.264252739082252,13.60630994778629,12.990605812254117,13.081820487976074,49610000,0.0,0
2012-11-08,13.08942439827901,13.195843472946626,12.754968591699079,12.792974472045898,56064800,0.0,0
2012-11-09,12.694158043245002,12.945000617760318,12.678955111497075,12.785372734069824,43085800,0.0,0
2012-11-12,12.815776824951172,12.990606166376697,12.732162161734108,12.815776824951172,28768400,0.0,0
2012-11-13,12.701755085809339,12.87658586031991,12.686553607451446,12.808174133300781,72206200,0.0,0
2012-11-14,13.720329504787937,13.872355902833656,13.393475213702652,13.423879623413086,97058200,0.0,0
2012-11-15,13.492290960071454,13.74313349457531,13.484689495409986,13.63671588897705,55885900,0.0,0
2012-11-16,13.62911152836463,13.720326185258417,13.530293958593726,13.674718856811523,60820500,0.0,0
2012-11-19,13.887561202285005,13.940770015730847,13.758339176845917,13.910364151000977,40616400,0.0,0
2012-11-20,13.902764267786095,13.955973081741478,13.735534909833243,13.940770149230957,30378100,0.0,0
2012-11-21,13.96357173187068,14.153604000432805,13.887558534479599,14.047184944152832,30479300,0.0,0
2012-11-23,14.138400502325798,14.35883717107945,14.085191701241506,14.320831298828125,17263100,0.0,0
2012-11-26,14.282825305700493,14.495660508236428,14.130798918319615,14.488059043884277,34603000,0.0,0
2012-11-27,14.472741491500702,14.62589278242918,14.426796688445743,14.518686294555664,53080000,0.14,0
2012-11-28,14.465088494785283,14.51869102591057,14.204732091697233,14.419143676757812,41262800,0.0,0
2012-11-29,14.534004136400554,14.625895218373902,14.488059325693479,14.556977272033691,32450600,0.0,0
2012-11-30,14.57994598810148,14.6488624529921,14.419137008533355,14.48039722442627,45199100,0.0,0
2012-12-03,14.564634616196482,14.671839658659438,14.511032094965003,14.57229232788086,32381500,0.0,0
2012-12-04,14.610580721771766,14.70247180957631,14.549320483421836,14.679498672485352,34313500,0.0,0
2012-12-05,14.671838827463075,14.89390807205175,14.656523404961977,14.710125923156738,36982900,0.0,0
2012-12-06,14.717781662421219,14.932193167031068,14.702467702531067,14.916877746582031,35834800,0.0,0
2012-12-07,15.008775200319517,15.1159802679991,14.671843109750032,14.80967903137207,50602300,0.0,0
2012-12-10,14.81732965959296,15.238493475995519,14.809671949769067,15.154261589050293,62863500,0.0,0
2012-12-11,15.200208962602112,15.36867422559218,15.06237308353794,15.1466064453125,58464200,0.0,0
2012-12-12,15.192552652071715,15.230839750648512,15.07768989578214,15.108319282531738,38701100,0.0,0
2012-12-13,15.077687334197423,15.19255007097269,15.008769400020473,15.115974426269531,37844200,0.0,0
2012-12-14,15.115979387483295,15.315075544833258,15.077692282844978,15.207870483398438,40804400,0.0,0
2012-12-17,15.223184676896857,15.422280837228435,15.16192443222248,15.399309158325195,46857100,0.0,0
2012-12-18,15.391650863768993,15.636691833210351,15.330390621408654,15.606060981750488,41963100,0.0,0
2012-12-19,15.636687577324118,15.72857864613404,15.498851704388727,15.521824836730957,38097400,0.0,0
2012-12-20,15.521828728923193,15.5677735445696,15.429937637071026,15.498855590820312,29942600,0.0,0
2012-12-21,15.276783790438564,15.353357976408502,15.001112047158069,15.284440040588379,67611700,0.0,0
2012-12-24,15.215520630322601,15.284437092290078,15.115971870869824,15.184889793395996,12550700,0.0,0
2012-12-26,15.184895793831648,15.368676506337655,15.123635556329646,15.253813743591309,22083800,0.0,0
2012-12-27,15.230841692093016,15.246157117699635,14.893911092103625,15.0470609664917,35286600,0.0,0
2012-12-28,14.924535974724858,15.03939871096088,14.870933461851976,14.893906593322754,24596400,0.0,0
2012-12-31,14.840307102480455,15.131294346768735,14.78670457341666,15.0470609664917,32388300,0.0,0
2013-01-02,15.40696557650124,15.575430870056152,15.322732199444122,15.575430870056152,40304500,0.0,0
2013-01-03,15.667319451817919,15.69795029981281,15.5447989809568,15.659663200378418,50603500,0.0,0
2013-01-04,15.62903278240534,15.83578663038187,15.6137173579865,15.682635307312012,36378900,0.0,0
2013-01-07,15.606062114291252,15.636692967974012,15.437596800714541,15.537145614624023,30790700,0.0,0
2013-01-08,15.45291236257708,15.575432857259674,15.376336688260583,15.552459716796875,33218100,0.0,0
2013-01-09,15.514167560243152,15.728579086429068,15.506509849248046,15.54479694366455,30380100,0.0,0
2013-01-10,15.583087249477465,15.690292294335928,15.537142438903723,15.652005195617676,31419200,0.0,0
2013-01-11,15.62137507019592,15.70560844394027,15.567772545289248,15.682635307312012,23423800,0.0,0
2013-01-14,15.83578965911915,16.073172940775784,15.812816518097073,16.057857513427734,55156900,0.0,0
2013-01-15,16.019568793977484,16.07317132374347,15.912363734445508,16.065513610839844,29550900,0.0,0
2013-01-16,16.01190873910256,16.218662575581565,15.988935603751834,16.10379981994629,39685100,0.0,0
2013-01-17,15.920017236278161,16.103797915674395,15.912359525400108,16.042537689208984,41951400,0.0,0
2013-01-18,15.965967422198338,16.11146105680087,15.935336568362224,16.096145629882812,42835000,0.0,0
2013-01-22,16.04253769229752,16.080824786136144,15.78218136462964,15.981277465820312,35955400,0.0,0
2013-01-23,15.996594037163204,15.996594037163204,15.782183939787478,15.789841651916504,37130100,0.0,0
2013-01-24,15.965967422198338,16.157405876995536,15.942994281821253,16.096145629882812,47256000,0.0,0
2013-01-25,16.15740115214119,16.272263899318684,16.119112596042644,16.195688247680664,28354800,0.0,0
2013-01-28,16.241634685593084,16.279923245536963,16.119114214891106,16.126771926879883,30431400,0.0,0
2013-01-29,16.065510033638684,16.07316774483722,15.812811406323343,15.912360191345215,35300200,0.0,0
2013-01-30,15.97362117488293,15.981278886443175,15.621373745907432,15.759209632873535,35260400,0.0,0
2013-01-31,15.789840185201303,16.00425026266052,15.743893916695091,15.751551628112793,29992500,0.0,0
2013-02-01,15.874074549664178,16.011910455424857,15.774527206925539,15.950650215148926,25754100,0.0,0
2013-02-04,15.981279816743934,16.180374486663386,15.920019581255051,15.942991256713867,32053300,0.0,0
2013-02-05,15.988934722936541,16.23397710483427,15.988934722936541,16.142086029052734,24952600,0.0,0
2013-02-06,16.119113762449132,16.249291941485957,16.06551124059147,16.226320266723633,27848400,0.0,0
2013-02-07,16.241632028201998,16.279920581881257,16.080824484426046,16.157400131225586,34442900,0.0,0
2013-02-08,16.211005872049892,16.31055321030941,16.180375023010487,16.20334815979004,23056900,0.0,0
2013-02-11,16.264603545488498,16.3411791846848,16.195685616267706,16.28757667541504,33552000,0.0,0
2013-02-12,16.27226911462183,16.287584541969885,16.034885832965198,16.057857513427734,46463500,0.0,0
2013-02-13,16.08082710362335,16.188032150268555,16.027224580300746,16.188032150268555,63608700,0.0,0
2013-02-14,15.988938232690582,16.08082932864326,15.705610152908715,16.073171615600586,67172100,0.0,0
2013-02-15,16.034884510946632,16.134431859382563,16.01956908486128,16.073171615600586,44439700,0.0,0
2013-02-19,16.08848663629091,16.44839037687131,16.04254181975199,16.433074951171875,45590500,0.0,0
2013-02-20,16.456045788129153,16.593881679027152,16.134429196220214,16.16506004333496,47494700,0.0,0
2013-02-21,16.08082196802545,16.096137387100526,15.858752773113089,15.897041320800781,33007100,0.0,0
2013-02-22,15.935333532659751,16.02722461610321,15.86641558521696,16.00425148010254,20483300,0.0,0
2013-02-25,16.08082620693348,16.233977516937454,15.812812144706095,15.820469856262207,37391400,0.0,0
2013-02-26,15.728581123805723,15.912361829816948,15.697950275857576,15.782183647155762,34254700,0.0,0
2013-02-27,15.774520971460234,16.096137470917846,15.65200053933912,15.996588706970215,25190900,0.0,0
2013-02-28,15.996592087762307,16.119112545777448,15.881729340942996,15.973620414733887,30337500,0.0,0
2013-03-01,15.858759124455359,16.004252742820448,15.736238643903496,15.950650215148926,24174800,0.0,0
2013-03-04,15.881732940673828,15.912363792399892,15.75921245488837,15.881732940673828,22634600,0.0,0
2013-03-05,15.950645164743285,16.272261689499274,15.950645164743285,16.24928855895996,32829500,0.0,0
2013-03-06,16.31055685423848,16.685777536002593,16.264612030974146,16.632173538208008,45966600,0.0,0
2013-03-07,16.632167809445534,16.823606211094322,16.601538424672455,16.69342803955078,37379500,0.0,0
2013-03-08,16.724061673791685,16.823609016603594,16.67045914608071,16.71640396118164,23839100,0.0,0
2013-03-11,16.670456359427934,16.83126391568009,16.578565284027352,16.754688262939453,29120000,0.0,0
2013-03-12,16.662804258926798,16.724064509635518,16.49433893461772,16.616859436035156,25987300,0.0,0
2013-03-13,16.5785620725763,16.69342479915753,16.471357055841665,16.524959564208984,30188200,0.0,0
2013-03-14,16.616856669425594,16.739377150444085,16.42541823526428,16.532623291015625,40479600,0.0,0
2013-03-15,16.51730274494027,16.80828989256485,16.37180917112798,16.7929744720459,59804200,0.0,0
2013-03-18,16.647486042224664,16.80829508624511,16.5479386992096,16.593883514404297,30222300,0.0,0
2013-03-19,16.62450746091244,16.65513830138554,16.310548648857466,16.479015350341797,27264100,0.0,0
2013-03-20,16.563252663901604,16.647486042224664,16.524965561332582,16.593883514404297,24571600,0.0,0
2013-03-21,16.080827741708386,16.218663641755374,15.866416179350935,15.958307266235352,64437700,0.0,0
2013-03-22,16.027227821561763,16.13443288988755,15.843447078477766,15.889391899108887,39902900,0.0,0
2013-03-25,15.988933127532734,16.0731664835476,15.858754968491105,15.965961456298828,36429100,0.0,0
2013-03-26,16.034879391118455,16.05019335175474,15.84344100785482,15.965961456298828,27627800,0.0,0
2013-03-27,15.83578744720147,16.004252742820448,15.782184919529948,15.950650215148926,27760900,0.0,0
2013-03-28,15.958306668660422,16.034882328103436,15.904704145218078,16.00425148010254,28323200,0.0,0
2013-04-01,16.111459258722835,16.37181418447604,15.91236311268622,15.950650215148926,40009200,0.0,0
2013-04-02,16.05019247596255,16.302892530218354,16.004247675442805,16.24928855895996,34098100,0.0,0
2013-04-03,16.295240420767648,16.36415837551404,16.165062224086615,16.233980178833008,30101400,0.0,0
2013-04-04,16.21854418258732,16.280299645847457,16.17994609782074,16.241703033447266,25075100,0.17,0
2013-04-05,15.631855580859366,15.979230738269047,15.438869709490731,15.90975570678711,54767100,0.0,0
2013-04-08,15.971514385793538,16.00239136588313,15.801685842020998,15.878880500793457,22968600,0.0,0
2013-04-09,15.932916956470821,16.24941374494743,15.88660074830407,16.187658309936523,27529500,0.0,0
2013-04-10,16.26485596214536,16.673986714541382,16.22625936030456,16.573633193969727,39308100,0.0,0
2013-04-11,16.46555949113994,16.751179315423123,16.419243280195516,16.743459701538086,35992200,0.0,0
2013-04-12,16.728024253885525,16.75118310077396,16.303455700827136,16.62767219543457,31584600,0.0,0
2013-04-15,16.558191161080174,16.70485938809608,16.249412536621094,16.249412536621094,27961000,0.0,0
2013-04-16,16.326608084484228,16.34204731102358,16.17222023618773,16.334327697753906,32745100,0.0,0
2013-04-17,16.172221786201042,16.22625761190212,15.89432157132027,15.925198554992676,30873000,0.0,0
2013-04-18,16.010114245698535,16.095028534910707,15.786251309183656,15.886603355407715,35401400,0.0,0
2013-04-19,15.59326789035195,15.863447086493249,15.423439284358913,15.79397201538086,51142000,0.0,0
2013-04-22,15.848001426755529,15.94063382715072,15.647295929412003,15.894317626953125,31452800,0.0,0
