Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,67.6581126554889,68.28412081879033,66.81794893138856,67.0321044921875,1820500,0.0,0
2014-10-24,67.29569531863697,67.88052270266812,66.52966080797479,67.41925048828125,1126900,0.0,0
2014-10-27,67.13917146877729,67.50983054713143,65.9942394982551,67.18859100341797,1497700,0.0,0
2014-10-28,67.67456960430536,69.38784499503808,67.19682651111175,69.35489654541016,1823000,0.0,0
2014-10-29,69.65969631839442,70.12920093925659,68.82776487290985,69.9150390625,1421400,0.0,0
2014-10-30,69.05840390965544,69.6597024411505,66.86738424781078,67.86405181884766,1997600,0.0,0
2014-10-31,70.1044558913501,72.41902936671767,69.60200305883436,71.04346466064453,2546100,0.0,0
2014-11-03,71.19998903198379,72.38610208063677,70.91169159992006,71.11761474609375,1594100,0.0,0
2014-11-04,70.7551890037758,71.29882280129573,69.89854802548585,70.31039428710938,1828800,0.0,0
2014-11-05,70.6645602751371,71.48825254138053,69.85733908913829,71.42235565185547,1478900,0.0,0
2014-11-06,71.19999344737974,72.3943452555434,71.11761915638135,72.18018341064453,1711400,0.0,0
2014-11-07,72.35314929340892,72.42728488941843,69.79970369051252,70.04681396484375,1975100,0.0,0
2014-11-10,69.94796761115482,70.90345395519151,68.77832573561356,70.763427734375,1436400,0.0,0
2014-11-11,70.705780276874,71.0764457725332,70.32688237866974,70.96936798095703,792700,0.0,0
2014-11-12,70.763421829092,71.90011515471076,70.51631157886958,71.70243072509766,1039600,0.0,0
2014-11-13,71.71889004988415,72.78969257957652,71.2740954429784,72.03189086914062,1228100,0.0,0
2014-11-14,72.12249845247828,73.34980454968318,71.09288303928382,73.32508850097656,1295500,0.0,0
2014-11-17,73.12741558334743,73.34981606671097,72.14721954511313,72.91325378417969,1120000,0.0,0
2014-11-18,72.77322845827092,75.59025519708209,72.76498977397503,75.29373168945312,2002500,0.0,0
2014-11-19,75.37609590367539,75.77970343410801,73.39099413422146,73.5145492553711,1876300,0.0,0
2014-11-20,73.17685583974891,74.89013814965132,72.50142808276692,74.0746841430664,1512100,0.0,0
2014-11-21,75.53259788691571,75.5573139401016,73.67928980729295,74.3052978515625,1746100,0.0,0
2014-11-24,74.58536685455289,75.24431715878228,74.4453343376094,75.07134246826172,1187600,0.0,0
2014-11-25,75.64791046429053,76.24097002493707,75.01367005232244,75.0795669555664,2592300,0.0,0
2014-11-26,75.43378152751062,77.31179994159358,75.43378152751062,77.24590301513672,1614300,0.0,0
2014-11-28,77.5341685601286,77.78127881044468,76.3315783294248,76.93287658691406,870000,0.0,0
2014-12-01,76.64460021433912,76.89994291360398,74.14880631617169,74.91484069824219,1716800,0.0,0
2014-12-02,74.70067915616445,76.1174313435841,73.90169637947254,75.94445037841797,1979400,0.0,0
2014-12-03,76.62812632817588,78.67088686803412,76.62812632817588,78.35787963867188,3172700,0.0,0
2014-12-04,83.64598502346946,85.48281597987095,81.96565138585161,84.89799499511719,6185500,0.0,0
2014-12-05,85.5322370887201,86.48772352699454,83.7942514736638,85.65579223632812,2959600,0.0,0
2014-12-08,85.66402012808685,85.8040463450702,82.08919768919372,82.95407104492188,3481800,0.0,0
2014-12-09,82.27863848283992,84.86503227797287,80.10409091348322,84.54379272460938,2290300,0.0,0
2014-12-10,84.01661878148614,85.2521572929786,81.68556794824468,81.75146484375,2219400,0.0,0
2014-12-11,82.43515960247866,84.6756045529705,82.24570753322378,82.82229614257812,1568500,0.0,0
2014-12-12,81.52908955267678,83.3412106087051,81.40553441606683,81.71029663085938,1317700,0.0,0
2014-12-15,82.34454469334278,83.06939187028858,80.095861281389,80.89484405517578,1674900,0.0,0
2014-12-16,80.51595519735542,82.10568223676631,79.08273176980798,80.17000579833984,2211300,0.0,0
2014-12-17,80.45932025165206,82.54251364652647,78.94652151934011,81.83158111572266,2787500,0.35,0
2014-12-18,83.4105262605486,84.31985678804821,82.66652626279237,84.03052520751953,3328100,0.0,0
2014-12-19,84.10490658342894,84.60917280543289,82.21184272338948,82.79051208496094,6517300,0.0,0
2014-12-22,83.49317183884577,83.98916961808179,82.66650677113442,83.83210754394531,1592400,0.0,0
2014-12-23,84.60091313138334,84.73318259008182,83.13771850952209,83.31131744384766,1301100,0.0,0
2014-12-24,83.42704162028501,83.68331209382889,82.89797645296531,83.26171112060547,635800,0.0,0
2014-12-26,83.46839347328518,83.76599347558452,82.84012610099147,83.17906188964844,576100,0.0,0
2014-12-29,83.17903846459471,83.81556776933482,81.99690720697417,83.73290252685547,1367700,0.0,0
2014-12-30,83.5510537593725,84.27025477322388,83.16252009580755,83.36918640136719,1173000,0.0,0
2014-12-31,83.57583678883353,85.17130061615553,83.02197270909346,83.15423583984375,1512100,0.0,0
2015-01-02,83.43532310320369,84.49345360354476,81.947323145252,82.74092102050781,1350000,0.0,0
2015-01-05,82.72439127502682,83.34439021222558,81.3438618218669,81.41825866699219,1559600,0.0,0
2015-01-06,81.79852976005935,81.90600028662494,78.68200432181709,79.56653594970703,2219400,0.0,0
2015-01-07,80.2278647980459,82.16225844998728,79.79799533742205,81.71585845947266,3090700,0.0,0
2015-01-08,83.10466784730774,86.22119979448925,82.9641362494126,85.79959869384766,3326500,0.0,0
2015-01-09,86.36172726251371,87.46119365525867,84.79933030733123,86.71719360351562,2343200,0.0,0
2015-01-12,86.85773628187044,87.32893532362915,84.91507378714444,85.27880859375,1869200,0.0,0
2015-01-13,85.79131210798644,88.76730552015066,84.09665225860711,84.79931640625,2433700,0.0,0
2015-01-14,83.58410720421114,85.5515678349556,82.6747768725882,85.46890258789062,2098400,0.0,0
2015-01-15,85.60945709670565,87.2462571781351,83.53453171903402,83.75772857666016,1837200,0.0,0
2015-01-16,83.23692661677678,85.89878974931138,82.92278978315134,85.82438659667969,1537500,0.0,0
2015-01-20,85.71690252567056,86.99822959101638,84.79930379984638,86.69236755371094,1284000,0.0,0
2015-01-21,86.24597330546982,88.35396557295151,86.06410597033205,87.11396789550781,1645100,0.0,0
2015-01-22,87.60999899082296,88.03159378997331,83.92306587774333,86.96519470214844,2063900,0.0,0
2015-01-23,86.82463709993287,88.86650096850803,86.17983931132058,88.43663787841797,1508800,0.0,0
2015-01-26,88.23823494971754,88.50276754125622,86.48570889588163,88.22997283935547,961100,0.0,0
2015-01-27,86.85770117913427,87.60996944205411,84.9977047175308,86.62623596191406,1524200,0.0,0
2015-01-28,88.55237526506285,89.56090147444047,86.68411021524973,86.79984283447266,2330200,0.0,0
2015-01-29,86.49396371197898,88.12249490350096,84.54303364880029,88.06462860107422,1584200,0.0,0
2015-01-30,87.03958375790837,88.22998372011303,84.83238908378328,85.04731750488281,1693800,0.0,0
2015-02-02,85.35319458368102,85.55159249521601,81.97213644058638,84.66706085205078,2158100,0.0,0
2015-02-03,84.73318834772594,85.74172096448977,83.79079046480521,85.31185150146484,1539000,0.0,0
2015-02-04,85.08864019626328,87.03130194729218,84.69183816760277,86.63450622558594,1665800,0.0,0
2015-02-05,86.58490919355609,87.80837643510527,85.76651243124385,87.79183959960938,1658500,0.0,0
2015-02-06,87.84970422384245,88.5441062413819,86.18811178481977,86.58490753173828,1068200,0.0,0
2015-02-09,85.93184626745074,86.26251361365264,84.17105163633651,84.51824951171875,2034600,0.0,0
2015-02-10,85.17956869675612,88.83342675504423,85.05556767613604,88.4862289428711,2039800,0.0,0
2015-02-11,88.27959631199512,89.52786279643986,87.89933099564537,89.23026275634766,1716900,0.0,0
2015-02-12,89.94117180785402,90.9662348389057,89.66010237422175,90.68516540527344,2107200,0.0,0
2015-02-13,90.93317363899118,91.09850415918913,89.3542400511939,91.05717468261719,1461400,0.0,0
2015-02-17,91.0985113658878,92.04917769961985,90.18091240020229,91.65238189697266,1531200,0.0,0
2015-02-18,91.19771440281765,91.42091125572016,90.34625016451623,90.93318176269531,1668100,0.0,0
2015-02-19,90.93317744327229,91.84250795631394,90.64384586734384,91.67717742919922,1319600,0.0,0
2015-02-20,92.11531154737716,92.71877997123434,91.31344522410969,92.6361083984375,1928300,0.0,0
2015-02-23,93.41317035657364,93.60330613324463,92.55343776636879,93.28916931152344,2385400,0.0,0
2015-02-24,93.82651385138212,93.90917912201859,92.264116900616,93.56198120117188,2321300,0.0,0
2015-02-25,93.65290214555638,94.15716842685495,92.8427674668776,93.14863586425781,3821600,0.0,0
2015-02-26,101.87821423428312,107.37553890042523,101.72115214001946,106.84647369384766,8926300,0.0,0
2015-02-27,106.39179404894085,106.39179404894085,104.2755334469361,105.4990005493164,3382500,0.0,0
2015-03-02,105.16006581498216,108.18565677837245,105.16006581498216,106.65633392333984,2789300,0.0,0
2015-03-03,106.01156247263894,106.59022565909045,105.45769192908597,105.99502563476562,1868200,0.0,0
2015-03-04,105.55689131169665,107.36729028781028,102.81236284242797,106.9704818725586,3614300,0.0,0
2015-03-05,106.93742020455537,108.73954444476055,106.45795283261457,107.93769073486328,2168800,0.0,0
2015-03-06,107.46647009646004,107.87154056321555,105.39980720998965,105.72220611572266,2232900,0.0,0
2015-03-09,105.63954224775819,106.30087059593328,104.92860970092781,105.08567810058594,1783500,0.0,0
2015-03-10,103.92833267605663,104.92859664493805,102.9280687071752,103.43233489990234,1768800,0.0,0
2015-03-11,103.58115109486242,104.54834785596846,102.93634694717016,103.05208587646484,1774200,0.0,0
2015-03-12,101.58061070523783,104.33340715062256,100.48115085612633,104.2590103149414,2230500,0.0,0
2015-03-13,103.9200766491713,104.779809173584,102.45688208902628,103.33314514160156,1841400,0.0,0
2015-03-16,104.87901941975261,107.83847613347632,104.73848153814501,107.3590087890625,2307700,0.0,0
2015-03-17,106.48274841796763,107.13582102670435,105.39981896292718,106.72248840332031,1900600,0.0,0
2015-03-18,106.67274477414003,108.84499770815377,105.86851121513585,108.14855194091797,2125000,0.38,0
2015-03-19,108.19826552027747,110.22957142318765,107.80029843079954,109.47508239746094,2446100,0.0,0
2015-03-20,110.62758706885663,111.24941645397284,109.60779041958838,110.51151275634766,5552200,0.0,0
2015-03-23,111.92926296100406,112.99051718291282,111.00895518172321,111.4649658203125,2384900,0.0,0
2015-03-24,111.90437953621651,112.23601670299081,110.17155193519889,110.37052917480469,2581900,0.0,0
2015-03-25,109.95599004064518,110.54466063356585,103.14074673844604,103.16561889648438,4885300,0.0,0
2015-03-26,99.70825581317696,103.75428945585233,96.97220440269886,103.39777374267578,4505800,0.0,0
2015-03-27,103.62991685121375,106.95463238888165,103.51384256241904,106.29964447021484,2429700,0.0,0
2015-03-30,107.64278900838556,108.52992548312406,106.37425836477321,108.23974609375,1952300,0.0,0
2015-03-31,107.21164992534644,107.36918202354154,105.07256214883887,105.27983856201172,1640200,0.0,0
2015-04-01,105.01452182964935,105.26324972258868,102.48574713520226,104.16053771972656,2183000,0.0,0
2015-04-02,104.55852899218112,105.2218161373418,103.33144967130636,103.65480041503906,1450800,0.0,0
2015-04-06,102.28677100584518,105.07256662357327,101.56544678007783,104.32637023925781,1422700,0.0,0
2015-04-07,104.89014769205764,105.43735408031685,103.96984000102879,104.17711639404297,1613200,0.0,0
2015-04-08,104.027864961557,105.68607591157637,103.88691854894282,105.12228393554688,1360700,0.0,0
2015-04-09,104.33465851294349,106.07578554776228,104.17713273093975,105.47882843017578,1396100,0.0,0
2015-04-10,105.76071506190011,106.10065141587164,104.52534941021464,105.14717864990234,1166900,0.0,0
2015-04-13,105.50370022596033,105.68610449188103,103.7211217075188,103.92839813232422,1048300,0.0,0
2015-04-14,103.68793249545371,103.92008102490607,101.26694593748904,102.7925033569336,1604700,0.0,0
2015-04-15,103.44749844887367,104.71603527542064,103.34800982954928,104.38439178466797,1689300,0.0,0
2015-04-16,103.69625020368755,104.59997871084683,103.47239444673637,103.91181945800781,1545600,0.0,0
2015-04-17,102.55207742426668,103.04124670981226,100.27203694120234,101.02651977539062,2681700,0.0,0
2015-04-20,101.56545776243615,102.65987713591451,101.31672349891036,102.0048828125,1329500,0.0,0
2015-04-21,103.07442196907942,103.67967192271621,101.93025836254672,102.06291198730469,2061600,0.0,0
2015-04-22,102.73447312114526,106.12551183006505,101.77270763391004,106.0426025390625,2258000,0.0,0
2015-04-23,103.82060682303768,104.01959040081987,101.6068963341859,102.86713409423828,2805300,0.0,0
2015-04-24,102.5852367771019,102.5852367771019,96.06846637538271,99.07811737060547,5505900,0.0,0
2015-04-27,99.49268305196858,101.1011501188259,98.43142877817283,99.61705017089844,2732000,0.0,0
2015-04-28,99.80773592457908,100.32178370506793,94.98234129195332,97.37845611572266,3102300,0.0,0
2015-04-29,96.192829231338,97.43648763525012,95.13986789927817,97.03022766113281,2090300,0.0,0
2015-04-30,96.74834275420483,98.61383051358906,96.39182706272176,96.90586853027344,2133900,0.0,0
2015-05-01,97.76813876231822,102.33651275994876,97.73497377655988,101.81417846679688,2533400,0.0,0
2015-05-04,101.83905755501895,102.684742609897,100.20571826732125,100.45445251464844,1420700,0.0,0
2015-05-05,99.57558298063967,100.04817292761739,96.69858548784204,96.83124542236328,2209000,0.0,0
2015-05-06,97.70180989290228,98.14124121497656,95.67050351549041,96.82295989990234,1447500,0.0,0
2015-05-07,99.49267393140984,102.51061786795002,99.49267393140984,101.54885864257812,2354200,0.0,0
2015-05-08,102.14579804891929,103.5801533890053,101.75612376603547,102.25358581542969,1484600,0.0,0
2015-05-11,102.45259373806302,102.69303515633256,101.64836017623122,101.82247161865234,1241800,0.0,0
2015-05-12,101.16745394328014,102.46086287090651,100.57050327542164,101.93852233886719,1026400,0.0,0
2015-05-13,102.50232900817562,103.50554608341322,101.40790980559149,102.08777618408203,1185700,0.0,0
2015-05-14,102.925175226061,106.68930932303059,102.51062239968711,105.24667358398438,2327900,0.0,0
2015-05-15,105.95140837427485,107.3691782312323,104.93989850162625,106.01773834228516,2262700,0.0,0
2015-05-18,106.08407356926338,108.11538003820321,105.52857425905694,107.93297576904297,1798400,0.0,0
2015-05-19,108.49676326564392,109.31758239389181,107.16190269507902,107.34430694580078,1605300,0.0,0
2015-05-20,107.7339889728431,108.67088239516758,106.21672413227923,107.04582977294922,1872100,0.0,0
2015-05-21,107.37745665807158,107.80859509214231,105.99285188924411,107.44378662109375,2130900,0.0,0
2015-05-22,107.63449351746853,110.9592023712678,107.63449351746853,109.97256469726562,2285600,0.0,0
2015-05-26,111.39864909567719,111.53959555506405,108.31437469304169,108.86158752441406,2678100,0.0,0
2015-05-27,109.51652893034259,120.07104975038645,109.12684838138746,117.31012725830078,11424800,0.0,0
2015-05-28,120.22861995871523,120.6100141692873,112.75838172391946,118.04808044433594,24912300,0.0,0
2015-05-29,119.49072327862027,123.7357535571879,119.48243677507391,122.76570129394531,11824400,0.0,0
2015-06-01,122.90663643106794,124.78041080299822,120.34469014256482,121.5634765625,8357900,0.0,0
2015-06-02,121.38936781828018,121.60493074452583,118.67818865382097,119.52388000488281,4126400,0.0,0
2015-06-03,121.04943502162,121.04943502162,118.40458575278565,118.61186218261719,3045000,0.0,0
2015-06-04,118.1392861982741,118.92693415272137,116.47277549711556,117.06973266601562,2801700,0.0,0
2015-06-05,116.87903120944925,119.42437912262939,115.50271271507879,119.23368835449219,3859300,0.0,0
2015-06-08,119.03470295836256,119.2005215563433,114.02689780176657,114.93891906738281,5442200,0.0,0
2015-06-09,115.20421265699365,116.68001951128016,113.18119310811193,116.24889373779297,4407100,0.0,0
2015-06-10,116.01675108498598,119.37463160055142,115.94213461047642,118.44603729248047,4261700,0.0,0
2015-06-11,117.88225091278471,118.77768665193948,116.92049784582582,117.7247314453125,3151700,0.0,0
2015-06-12,117.14431460594696,117.30184668061354,115.97528542512738,116.4644546508789,1914500,0.0,0
2015-06-15,115.37836912611115,119.4078239235958,115.2539956622281,118.66162109375,3456500,0.0,0
2015-06-16,118.31338945041107,118.96839008561356,117.21897642554407,117.7247314453125,2099800,0.0,0
2015-06-17,117.64988837082686,118.481336345179,115.95374008537978,116.9764175415039,2542900,0.4,0
2015-06-18,117.00965867676916,119.52063487126277,117.00965867676916,118.89704895019531,2529800,0.0,0
2015-06-19,118.90534981913932,119.65366047964424,117.73301801872296,118.80558013916016,2688100,0.0,0
2015-06-22,119.86151514315137,120.67633041613072,118.06558489149839,119.12983703613281,2284600,0.0,0
2015-06-23,119.6952231002332,119.6952231002332,117.11773001279613,117.7662582397461,2149700,0.0,0
2015-06-24,118.11547713771405,118.24851183586007,116.26135202226979,116.37775421142578,2240200,0.0,0
2015-06-25,116.51080005231987,117.27573060948447,115.42991522856333,115.76248931884766,1753800,0.0,0
2015-06-26,115.44652991502556,115.60449433704463,112.03758892492992,112.37016296386719,7179800,0.0,0
2015-06-29,110.45787114786971,112.42008892243261,108.95293962078586,109.75944519042969,4047300,0.0,0
2015-06-30,111.2477289398019,111.7299702328817,109.85088990348665,110.52436065673828,2869500,0.0,0
2015-07-01,111.75492622219953,114.49038449870989,111.68009894872874,112.66120147705078,4305900,0.0,0
2015-07-02,112.7443425551816,114.53195050094924,112.53648057605102,114.44049072265625,3279700,0.0,0
2015-07-06,113.20996597463667,114.41556307186639,111.30594289532196,111.580322265625,3018800,0.0,0
2015-07-07,111.3724699671653,111.78819401533457,104.8954948789204,110.4495620727539,5926800,0.0,0
