Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04,158.85000610351562,164.07000732421875,157.97000122070312,161.3000030517578,1013400,0,0
2012-10-05,161.89999389648438,163.88999938964844,158.86000061035156,159.0,818800,0,0
2012-10-08,158.75999450683594,159.6199951171875,154.64999389648438,155.27999877929688,448400,0,0
2012-10-09,154.9199981689453,155.35000610351562,151.36000061035156,152.47999572753906,455700,0,0
2012-10-10,152.02000427246094,153.75,150.00999450683594,152.77999877929688,485800,0,0
2012-10-11,154.2100067138672,155.6199951171875,152.33999633789062,153.6999969482422,784300,0,0
2012-10-12,152.8000030517578,154.5500030517578,150.1699981689453,150.72999572753906,311000,0,0
2012-10-15,151.6199951171875,155.07000732421875,150.69000244140625,154.49000549316406,693700,0,0
2012-10-16,155.17999267578125,158.16000366210938,155.0500030517578,157.91000366210938,464000,0,0
2012-10-17,158.9600067138672,166.38999938964844,158.30999755859375,164.22999572753906,1049000,0,0
2012-10-18,162.86000061035156,163.7100067138672,159.50999450683594,160.72000122070312,593700,0,0
2012-10-19,160.02999877929688,161.02999877929688,156.66000366210938,158.24000549316406,690700,0,0
2012-10-22,158.63999938964844,163.0800018310547,156.8300018310547,162.9499969482422,802400,0,0
2012-10-23,160.0,160.74000549316406,152.6300048828125,152.99000549316406,1123500,0,0
2012-10-24,158.4600067138672,163.1699981689453,152.4199981689453,162.69000244140625,1974200,0,0
2012-10-25,164.13999938964844,164.8800048828125,154.2100067138672,155.22999572753906,989700,0,0
2012-10-26,156.4199981689453,156.60000610351562,146.22000122070312,149.25,927300,0,0
2012-10-31,149.52999877929688,149.6999969482422,141.57000732421875,142.3000030517578,974800,0,0
2012-11-01,144.5,149.6999969482422,143.1999969482422,146.3699951171875,849400,0,0
2012-11-02,147.25999450683594,147.25999450683594,141.35000610351562,143.5,682900,0,0
2012-11-05,145.4199981689453,145.9600067138672,141.27999877929688,144.85000610351562,477500,0,0
2012-11-06,145.0,145.0,142.0500030517578,144.38999938964844,486400,0,0
2012-11-07,142.8300018310547,144.32000732421875,136.5,138.22999572753906,1043200,0,0
2012-11-08,138.27999877929688,141.32000732421875,137.6199951171875,137.66000366210938,637000,0,0
2012-11-09,136.8300018310547,142.97999572753906,136.1300048828125,140.74000549316406,493100,0,0
2012-11-12,142.6300048828125,146.22999572753906,142.24000549316406,144.89999389648438,508400,0,0
2012-11-13,145.0399932861328,148.97999572753906,144.2100067138672,148.0800018310547,544400,0,0
2012-11-14,149.75,149.9600067138672,146.0,147.5500030517578,696800,0,0
2012-11-15,146.85000610351562,147.55999755859375,141.2100067138672,142.47000122070312,939900,0,0
2012-11-16,143.00999450683594,160.0,141.00999450683594,157.69000244140625,1654200,0,0
2012-11-19,157.67999267578125,161.25,156.67999267578125,160.44000244140625,796100,0,0
2012-11-20,159.86000061035156,174.60000610351562,159.72999572753906,172.8699951171875,1909100,0,0
2012-11-21,172.0,176.14999389648438,171.5,174.5500030517578,893900,0,0
2012-11-23,175.0,176.5,173.5,176.0800018310547,300500,0,0
2012-11-26,174.8800048828125,175.91000366210938,170.72999572753906,174.38999938964844,816600,0,0
2012-11-27,173.3699951171875,176.57000732421875,172.0,174.6999969482422,887000,0,0
2012-11-28,173.30999755859375,175.22000122070312,171.10000610351562,174.91000366210938,425300,0,0
2012-11-29,175.99000549316406,188.9499969482422,175.4499969482422,187.74000549316406,1848100,0,0
2012-11-30,186.0,186.14999389648438,176.5500030517578,176.5500030517578,2335300,0,0
2012-12-03,180.14999389648438,182.0,176.07000732421875,180.6999969482422,910400,0,0
2012-12-04,180.3000030517578,181.2100067138672,177.7100067138672,180.6999969482422,627500,0,0
2012-12-05,181.0500030517578,186.1300048828125,178.0,185.1999969482422,903900,0,0
2012-12-06,185.91000366210938,188.9199981689453,180.63999938964844,181.8000030517578,801600,0,0
2012-12-07,179.47000122070312,182.11000061035156,178.0,180.8699951171875,627900,0,0
2012-12-10,181.0,185.0,180.35000610351562,184.69000244140625,470100,0,0
2012-12-11,185.0,186.61000061035156,184.10000610351562,184.60000610351562,557800,0,0
2012-12-12,185.0,185.17999267578125,180.8000030517578,183.0399932861328,554000,0,0
2012-12-13,182.52999877929688,183.30999755859375,177.13999938964844,179.0399932861328,890400,0,0
2012-12-14,178.8699951171875,180.33999633789062,177.9199981689453,179.7100067138672,424700,0,0
2012-12-17,178.00999450683594,180.25,178.0,179.39999389648438,927300,0,0
2012-12-18,179.0,181.0500030517578,176.17999267578125,180.02000427246094,695000,0,0
2012-12-19,183.1300048828125,183.1300048828125,173.10000610351562,175.64999389648438,804400,0,0
2012-12-20,175.10000610351562,175.10000610351562,168.14999389648438,172.83999633789062,837600,0,0
2012-12-21,168.91000366210938,174.83999633789062,168.91000366210938,173.47999572753906,3872100,0,0
2012-12-24,173.39999389648438,174.52000427246094,171.00999450683594,173.0399932861328,378400,0,0
2012-12-26,173.0399932861328,173.38999938964844,167.8000030517578,170.00999450683594,567000,0,0
2012-12-27,169.32000732421875,172.60000610351562,164.05999755859375,168.77000427246094,750400,0,0
2012-12-28,166.30999755859375,171.3800048828125,165.2899932861328,167.97000122070312,484300,0,0
2012-12-31,167.02000427246094,171.55999755859375,165.25999450683594,171.07000732421875,488100,0,0
2013-01-02,176.4199981689453,181.82000732421875,173.82000732421875,181.1999969482422,939000,0,0
2013-01-03,181.5800018310547,183.82000732421875,179.66000366210938,180.7100067138672,566000,0,0
2013-01-04,182.25999450683594,183.3800048828125,179.8699951171875,181.07000732421875,438900,0,0
2013-01-07,180.14999389648438,183.6999969482422,178.5,182.52999877929688,464700,0,0
2013-01-08,175.0,176.7899932861328,169.97000122070312,176.6300048828125,1643600,0,0
2013-01-09,177.5,185.77999877929688,177.0,183.39999389648438,836000,0,0
2013-01-10,185.13999938964844,185.22999572753906,179.5500030517578,183.77000427246094,545300,0,0
2013-01-11,183.97000122070312,184.1999969482422,178.57000732421875,179.4600067138672,524600,0,0
2013-01-14,181.0500030517578,181.0500030517578,178.0,179.39999389648438,400100,0,0
2013-01-15,175.85000610351562,176.41000366210938,171.61000061035156,174.83999633789062,619700,0,0
2013-01-16,174.0,177.38999938964844,169.3699951171875,170.02999877929688,875400,0,0
2013-01-17,167.8699951171875,170.41000366210938,164.0,169.58999633789062,1229500,0,0
2013-01-18,168.02000427246094,170.8800048828125,165.32000732421875,167.97000122070312,720100,0,0
2013-01-22,168.0,175.24000549316406,167.16000366210938,175.07000732421875,904300,0,0
2013-01-23,174.97999572753906,177.25,173.57000732421875,176.16000366210938,655800,0,0
2013-01-24,175.4600067138672,177.83999633789062,172.1699981689453,173.13999938964844,803800,0,0
2013-01-25,174.86000061035156,175.14999389648438,170.8000030517578,174.47999572753906,717400,0,0
2013-01-28,176.0800018310547,176.33999633789062,170.47000122070312,170.89999389648438,712500,0,0
2013-01-29,171.2899932861328,175.13999938964844,169.82000732421875,174.9600067138672,486500,0,0
2013-01-30,174.49000549316406,174.99000549316406,172.7899932861328,174.75999450683594,407200,0,0
2013-01-31,173.41000366210938,175.5399932861328,172.61000061035156,173.94000244140625,507800,0,0
2013-02-01,175.13999938964844,175.72000122070312,172.67999267578125,172.8800048828125,1005500,0,0
2013-02-04,172.0,174.3300018310547,167.85000610351562,170.67999267578125,855100,0,0
2013-02-05,171.17999267578125,171.99000549316406,168.0500030517578,169.94000244140625,894200,0,0
2013-02-06,169.44000244140625,170.50999450683594,166.33999633789062,167.6300048828125,631900,0,0
2013-02-07,167.91000366210938,168.99000549316406,162.25,163.99000549316406,1174600,0,0
2013-02-08,164.77000427246094,167.0,164.25,165.8800048828125,702400,0,0
2013-02-11,180.0,182.58999633789062,168.10000610351562,170.35000610351562,2342000,0,0
2013-02-12,170.1300048828125,170.86000061035156,167.13999938964844,168.17999267578125,785000,0,0
2013-02-13,168.49000549316406,171.0800018310547,167.77000427246094,170.3300018310547,869800,0,0
2013-02-14,169.64999389648438,171.72999572753906,163.0399932861328,169.24000549316406,1156200,0,0
2013-02-15,168.0,168.19000244140625,163.0500030517578,164.92999267578125,861400,0,0
2013-02-19,164.47000122070312,165.5,158.61000061035156,160.4199981689453,1018700,0,0
2013-02-20,160.0,161.0,158.10000610351562,158.4199981689453,949500,0,0
2013-02-21,158.32000732421875,159.72999572753906,154.16000366210938,159.30999755859375,1147200,0,0
2013-02-22,159.9199981689453,161.41000366210938,157.64999389648438,160.3800048828125,749600,0,0
2013-02-25,161.50999450683594,163.67999267578125,158.5,159.3699951171875,789400,0,0
2013-02-26,159.80999755859375,162.16000366210938,159.08999633789062,161.6300048828125,713700,0,0
2013-02-27,161.6699981689453,165.5800018310547,160.50999450683594,164.8000030517578,655900,0,0
2013-02-28,165.25,169.50999450683594,165.25,167.0,715000,0,0
2013-03-01,166.64999389648438,172.2100067138672,165.25,171.72999572753906,781800,0,0
2013-03-04,171.35000610351562,174.25,169.8699951171875,172.64999389648438,831400,0,0
2013-03-05,173.97000122070312,175.8800048828125,172.27000427246094,174.63999938964844,729300,0,0
2013-03-06,175.3000030517578,176.3699951171875,173.27000427246094,174.5500030517578,536100,0,0
2013-03-07,174.89999389648438,175.5800018310547,171.5,171.94000244140625,558900,0,0
2013-03-08,173.1300048828125,174.1699981689453,169.44000244140625,172.97000122070312,624700,0,0
2013-03-11,172.91000366210938,173.10000610351562,170.80999755859375,171.75,315200,0,0
2013-03-12,171.47000122070312,172.32000732421875,168.52000427246094,172.19000244140625,467800,0,0
2013-03-13,172.4499969482422,175.16000366210938,171.05999755859375,172.83999633789062,505700,0,0
2013-03-14,173.72000122070312,174.57000732421875,171.0,171.92999267578125,376800,0,0
2013-03-15,171.82000732421875,173.13999938964844,170.02000427246094,171.83999633789062,1140100,0,0
2013-03-18,170.7899932861328,171.4600067138672,169.02999877929688,170.11000061035156,392300,0,0
2013-03-19,171.1999969482422,177.99000549316406,171.1999969482422,175.27999877929688,791600,0,0
2013-03-20,175.5800018310547,177.5,174.60000610351562,175.50999450683594,369600,0,0
2013-03-21,174.60000610351562,174.63999938964844,171.11000061035156,171.3300018310547,416100,0,0
2013-03-22,172.35000610351562,172.89999389648438,170.4499969482422,172.39999389648438,277200,0,0
2013-03-25,172.69000244140625,173.1699981689453,169.2100067138672,170.13999938964844,248900,0,0
2013-03-26,171.3000030517578,172.27999877929688,168.24000549316406,169.7100067138672,281500,0,0
2013-03-27,169.25,171.0,168.1999969482422,170.89999389648438,398300,0,0
2013-03-28,170.4199981689453,177.75,169.8300018310547,176.39999389648438,911800,0,0
2013-04-01,180.0,180.75,177.1199951171875,178.50999450683594,586300,0,0
2013-04-02,179.8300018310547,185.75,178.9499969482422,185.0,988000,0,0
2013-04-03,185.13999938964844,189.89999389648438,182.0800018310547,182.69000244140625,862900,0,0
2013-04-04,183.88999938964844,186.19000244140625,182.0500030517578,185.08999633789062,483000,0,0
2013-04-05,181.99000549316406,185.85000610351562,179.75,185.41000366210938,641200,0,0
2013-04-08,185.05999755859375,188.5,183.1999969482422,188.47000122070312,394100,0,0
2013-04-09,189.85000610351562,192.8300018310547,189.35000610351562,191.0800018310547,831700,0,0
2013-04-10,191.67999267578125,201.35000610351562,190.32000732421875,201.1300048828125,967200,0,0
2013-04-11,200.91000366210938,209.2899932861328,199.85000610351562,208.35000610351562,1294000,0,0
2013-04-12,205.86000061035156,216.1999969482422,205.5,215.83999633789062,1157300,0,0
2013-04-15,215.0,215.75,208.17999267578125,209.0500030517578,1218700,0,0
2013-04-16,212.0,217.72000122070312,210.0,216.75999450683594,1234200,0,0
2013-04-17,215.25999450683594,215.61000061035156,208.7899932861328,213.0800018310547,1059500,0,0
2013-04-18,214.91000366210938,214.91000366210938,203.6999969482422,206.66000366210938,823300,0,0
2013-04-19,206.39999389648438,213.0,206.3300018310547,212.5800018310547,954900,0,0
2013-04-22,213.57000732421875,215.77999877929688,208.61000061035156,213.80999755859375,710800,0,0
2013-04-23,215.0,220.42999267578125,211.57000732421875,212.85000610351562,715500,0,0
2013-04-24,213.14999389648438,214.07000732421875,208.5399932861328,210.6199951171875,675900,0,0
2013-04-25,214.8800048828125,218.1300048828125,211.86000061035156,216.75,1055100,0,0
2013-04-26,216.52999877929688,220.97999572753906,214.05999755859375,216.60000610351562,658500,0,0
2013-04-29,217.72000122070312,219.1300048828125,215.32000732421875,215.47999572753906,1157000,0,0
2013-04-30,217.5800018310547,217.88999938964844,212.5,215.13999938964844,15385400,0,0
2013-05-01,214.75,252.35000610351562,214.6999969482422,237.2899932861328,4759900,0,0
2013-05-02,242.94000244140625,249.83999633789062,237.9600067138672,248.6300048828125,1927700,0,0
2013-05-03,258.95001220703125,270.0,256.9200134277344,266.1600036621094,2322000,0,0
2013-05-06,264.1499938964844,265.0,255.8800048828125,262.75,1563400,0,0
2013-05-07,263.5,264.4700012207031,258.8699951171875,262.19000244140625,1255000,0,0
2013-05-08,261.3800048828125,264.32000732421875,260.5799865722656,263.739990234375,944600,0,0
2013-05-09,263.739990234375,265.20001220703125,260.75,261.95001220703125,744900,0,0
2013-05-10,262.8699951171875,274.6000061035156,262.20001220703125,273.5,907600,0,0
2013-05-13,273.5400085449219,280.6000061035156,271.3399963378906,280.510009765625,770300,0,0
2013-05-14,280.7699890136719,282.80999755859375,278.0199890136719,282.79998779296875,1084200,0,0
2013-05-15,281.80999755859375,283.989990234375,272.1099853515625,274.1099853515625,844700,0,0
2013-05-16,272.8599853515625,275.7200012207031,261.0,264.6600036621094,987000,0,0
2013-05-17,262.04998779296875,270.20001220703125,262.04998779296875,266.9700012207031,738700,0,0
2013-05-20,265.7900085449219,269.7799987792969,263.489990234375,263.6400146484375,536300,0,0
2013-05-21,264.3900146484375,266.04998779296875,255.08999633789062,259.9599914550781,804900,0,0
2013-05-22,260.05999755859375,274.5,257.0799865722656,262.4200134277344,1060400,0,0
2013-05-23,257.42999267578125,260.4700012207031,245.52000427246094,254.8699951171875,848600,0,0
2013-05-24,253.60000610351562,254.69000244140625,246.22000122070312,250.30999755859375,676600,0,0
2013-05-28,254.17999267578125,259.4599914550781,249.72999572753906,251.4499969482422,589200,0,0
2013-05-29,249.19000244140625,250.25,242.33999633789062,247.7100067138672,557200,0,0
2013-05-30,248.50999450683594,253.42999267578125,246.69000244140625,252.17999267578125,435900,0,0
2013-05-31,248.6300048828125,253.0,241.8699951171875,241.8800048828125,771400,0,0
2013-06-03,241.8300018310547,242.5,229.52000427246094,236.07000732421875,794200,0,0
2013-06-04,235.25,239.69000244140625,232.3699951171875,232.8800048828125,870900,0,0
2013-06-05,231.72000122070312,239.97999572753906,227.47000122070312,229.63999938964844,854500,0,0
2013-06-06,230.22999572753906,252.5,229.6699981689453,252.1699981689453,1388300,0,0
2013-06-07,252.05999755859375,261.75,251.05999755859375,257.5,907000,0,0
2013-06-10,258.1400146484375,258.6000061035156,249.6999969482422,252.8300018310547,594000,0,0
2013-06-11,249.4199981689453,254.39999389648438,245.00999450683594,248.8800048828125,544600,0,0
2013-06-12,251.75,253.32000732421875,236.24000549316406,237.49000549316406,581900,0,0
2013-06-13,237.83999633789062,244.4600067138672,236.27999877929688,239.52000427246094,551100,0,0
2013-06-14,238.57000732421875,242.47999572753906,232.8800048828125,236.92999267578125,628100,0,0
2013-06-17,238.1999969482422,241.0500030517578,232.50999450683594,232.7100067138672,662000,0,0
2013-06-18,233.63999938964844,244.25999450683594,230.50999450683594,242.75999450683594,888800,0,0
2013-06-19,243.3800048828125,244.6999969482422,231.2899932861328,231.3800048828125,675600,0,0
2013-06-20,228.00999450683594,228.3000030517578,218.27999877929688,219.61000061035156,988900,0,0
2013-06-21,220.9499969482422,226.0,212.82000732421875,215.47000122070312,3137700,0,0
2013-06-24,212.89999389648438,224.08999633789062,206.3000030517578,218.3800048828125,1578400,0,0
2013-06-25,220.9499969482422,225.1999969482422,218.36000061035156,220.1699981689453,904800,0,0
2013-06-26,222.75999450683594,229.97000122070312,221.24000549316406,228.74000549316406,849000,0,0
2013-06-27,232.75999450683594,236.0500030517578,231.0500030517578,234.57000732421875,1064800,0,0
2013-06-28,233.05999755859375,234.25,224.42999267578125,224.8800048828125,1985800,0,0
2013-07-01,231.60000610351562,239.77999877929688,228.00999450683594,230.13999938964844,1082700,0,0
