Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,17.901809913729142,18.498944793138797,17.897748886251417,18.409576416015625,38491438,0.0,0.0
2012-08-14,18.52738218326054,18.706115283046195,18.381144671871386,18.425827026367188,26494538,0.0,0.0
2012-08-15,18.377081551508784,18.511132294965087,18.259280442929693,18.271467208862305,17249998,0.0,0.0
2012-08-16,18.303960351358675,18.66955223508575,18.28771255955341,18.60049819946289,27051473,0.0,0.0
2012-08-17,18.7873537517565,19.11232429055795,18.58424716500559,19.03920555114746,33970622,0.0,0.0
2012-08-20,19.120450067243496,19.120450067243496,18.746734279029464,18.84828758239746,17460036,0.0,0.0
2012-08-21,18.852350525761597,18.96202957726538,18.478634699570677,18.6248722076416,22093474,0.0,0.0
2012-08-22,19.104202985130087,19.530725034227657,19.039208132198443,19.092016220092773,43304738,0.0,0.0
2012-08-23,19.197631317785852,19.23012874554294,18.852350059781717,19.014835357666016,27998071,0.0,0.0
2012-08-24,18.98640142201729,19.287000337512225,18.970153628055918,19.132638931274414,22451537,0.0,0.0
2012-08-27,19.234193207982514,19.2463781336125,18.953904941368382,19.083892822265625,16398439,0.0,0.0
2012-08-28,19.03108756600318,19.17732509023854,18.98640336668088,19.067646026611328,16325971,0.0,0.0
2012-08-29,19.181384189671316,19.461670601883117,19.181384189671316,19.291061401367188,25207697,0.0,0.0
2012-08-30,19.177323135980163,19.213881592862833,18.880787089272154,18.909221649169922,16771946,0.0,0.0
2012-08-31,19.087953378026025,19.41698682998642,18.99046293939387,19.282936096191406,20122582,0.0,0.0
2012-09-04,19.28293683304337,19.400737937633806,18.994526533876694,19.238252639770508,17968025,0.0,0.0
2012-09-05,18.982333355196367,19.27886932055074,18.832036699956014,19.157007217407227,29605435,0.0,0.0
2012-09-06,19.33981014810682,20.01412311185392,19.315436614097315,19.86788558959961,35625269,0.0,0.0
2012-09-07,19.904443608456205,20.010057948284935,19.782579634183797,20.001934051513672,29448382,0.0,0.0
2012-09-10,19.90444558276451,19.957251837466117,19.69321320035276,19.713523864746094,24273929,0.0,0.0
2012-09-11,19.705397118530367,19.750079465021287,19.494164786388215,19.63227653503418,28477786,0.0,0.0
2012-09-12,19.676965212983866,19.823202731547887,19.372305250059913,19.494169235229492,19185012,0.0,0.0
2012-09-13,19.4413605032468,19.936940278261304,19.368241753283755,19.855697631835938,22278564,0.0,0.0
2012-09-14,19.99381149470666,20.574696845849015,19.949127298118295,20.298471450805664,34386185,0.0,0.0
2012-09-17,20.497514225636618,20.505638122558594,20.23347560981473,20.505638122558594,16114507,0.0,0.0
2012-09-18,20.25785033945636,20.375651454044284,20.160358047923772,20.294408798217773,19017029,0.0,0.0
2012-09-19,20.37564865442134,20.50157549001055,20.123796824143966,20.469078063964844,16867224,0.0,0.0
2012-09-20,20.428460435910534,20.448771100749443,20.188793486270576,20.343154907226562,16761254,0.0,0.0
2012-09-21,20.30659221168436,20.32284000380626,20.030366859305154,20.095361709594727,43508599,0.0,0.0
2012-09-24,20.038494542682862,20.160356677236017,19.84351181377571,20.03036880493164,18727157,0.0,0.0
2012-09-25,20.034432244813193,20.107549159448777,19.43729911624821,19.51041603088379,29036858,0.0,0.0
2012-09-26,19.461669377731408,19.5591616582519,19.238252099444278,19.311370849609375,28980072,0.0,0.0
2012-09-27,19.380428405137156,20.02630860633451,19.380428405137156,19.953189849853516,23152694,0.0,0.0
2012-09-28,19.928817394017436,19.981625489934437,19.591661835803986,19.648530960083008,17556977,0.0,0.0
2012-10-01,19.729769391296717,19.92475025613919,19.526662789668347,19.591657638549805,15568265,0.0,0.0
2012-10-02,19.733833853822475,19.770392308708455,19.477919146917312,19.660715103149414,11781396,0.0,0.0
2012-10-03,19.77039339442674,19.778517291414083,19.56322389629292,19.737895965576172,21079159,0.0,0.0
2012-10-04,20.188792606183103,20.40814888142178,20.030370163706248,20.10348892211914,25680283,0.0,0.0
2012-10-05,20.249727754599835,20.32690754627714,19.721650457498626,19.794767379760742,16958225,0.0,0.0
2012-10-08,19.632276974693458,19.843509311566095,19.286997595346108,19.465730667114258,24718003,0.0,0.0
2012-10-09,19.457607958882086,19.498229281390614,18.734548050050066,18.775169372558594,34466731,0.0,0.0
2012-10-10,18.848288409794023,19.067642818337653,18.758921867087395,18.994525909423828,27346334,0.0,0.0
2012-10-11,19.197631983662852,19.35605625913573,19.051396315035426,19.291061401367188,26069947,0.0,0.0
2012-10-12,19.343872204940315,19.526668197026016,19.299188003847668,19.437301635742188,18049997,0.0,0.0
2012-10-15,19.40480371232132,19.526667703968,18.787359856158442,19.254505157470703,36000914,0.0,0.0
2012-10-16,19.360121855263383,19.69321456531965,19.19357365933379,19.59572410583496,22164278,0.0,0.0
2012-10-17,19.68508783792875,19.778517255365898,19.416988192427905,19.5794734954834,43263634,0.0,0.0
2012-10-18,19.672903840067004,20.69249806025104,19.648530307099524,20.647815704345703,83018628,0.0,0.0
2012-10-19,20.59500750958895,20.635626996167545,20.135986140886196,20.298471450805664,47050027,0.0,0.0
2012-10-22,20.282221145634672,20.5340729766553,20.23347408597174,20.371585845947266,22625460,0.0,0.0
2012-10-23,20.18879029845645,20.501575960307836,19.985685523039013,20.04661750793457,24657890,0.0,0.0
2012-10-24,20.091299833748632,20.140045053423634,19.628217485484488,19.855697631835938,26714794,0.0,0.0
2012-10-25,19.989750116928263,20.054744982105486,19.620097113824368,19.63634490966797,17602834,0.0,0.0
2012-10-26,19.644467060619498,20.21722850624154,19.579474042123476,20.11161231994629,25827358,0.0,0.0
2012-10-31,20.09942920928226,20.115677005147894,19.54291550781387,19.60384750366211,37708070,0.0,0.0
2012-11-01,19.676960190246305,20.099423002203856,19.55103520892212,19.993806838989258,18710050,0.0,0.0
2012-11-02,20.054742145996922,20.144108692301476,19.77851676940918,19.77851676940918,19390298,0.0,0.0
2012-11-05,19.81101346482487,20.08723883119827,19.66071493692938,20.04661750793457,12751992,0.0,0.0
2012-11-06,20.054743696810977,20.30253453340431,19.977562069246865,20.10348892211914,14163098,0.0,0.0
2012-11-07,19.827261425398003,19.98568569200648,19.49822980872088,19.660715103149414,28261807,0.0,0.0
2012-11-08,19.68102718836211,20.05880405250988,19.404801799675678,19.445423126220703,24077196,0.0,0.0
2012-11-09,19.30730906855589,19.681024860384788,19.21794068800682,19.388551712036133,21580970,0.0,0.0
2012-11-12,19.396676168529634,19.510414399966795,19.083890509374243,19.282936096191406,14071622,0.0,0.0
2012-11-13,19.165136092432796,19.58353615074646,19.092019172703377,19.392616271972656,15393154,0.0,0.0
2012-11-14,19.42511017971565,19.494166058545105,18.775169031389463,18.87672233581543,22854031,0.0,0.0
2012-11-15,18.811733814570278,18.949845605186827,18.54769516005518,18.897037506103516,19029859,0.0,0.0
2012-11-16,18.925469322815754,19.307310887690594,18.779233655313607,19.1976318359375,26832406,0.0,0.0
2012-11-19,19.388550895419133,19.599781391390838,19.286997595346108,19.465730667114258,21214591,0.0,0.0
2012-11-20,19.510418075181192,19.67696626686028,19.335747826470698,19.60384750366211,15687065,0.0,0.0
2012-11-21,19.603848083021035,19.823204379098254,19.510418651778966,19.754148483276367,17218397,0.0,0.0
2012-11-23,19.871946030438735,19.96537544485576,19.802890147052633,19.908504486083984,9483329,0.0,0.0
2012-11-26,20.070992719958998,21.03371595289201,20.054743084751344,20.879356384277344,42771326,0.0,0.0
2012-11-27,20.745300277857325,21.013401700948943,20.47313598678826,20.77779769897461,33557198,0.0,0.0
2012-11-28,20.733119063233946,20.932162829379834,20.509701764502285,20.907791137695312,22321094,0.0,0.0
2012-11-29,21.025589799592385,21.448050815239494,20.919973625230085,21.20432472229004,32616778,0.0,0.0
2012-11-30,21.123080402136956,21.529291752098366,21.06214842350761,21.456174850463867,27742414,0.0,0.0
2012-12-03,21.55772989902775,21.590227325116246,21.106832484189823,21.13932991027832,20154658,0.0,0.0
2012-12-04,21.143393993227633,21.17182855235029,20.883416410489136,21.119020462036133,19675418,0.0,0.0
2012-12-05,21.167764900537453,21.32618916561993,20.919974092560317,21.13120460510254,18878983,0.0,0.0
2012-12-06,21.11902046203613,21.415556500660735,21.033714943767016,21.119020462036133,16827782,0.0,0.0
2012-12-07,21.1718289034493,21.26119545113156,20.907790288401017,21.017467498779297,14961672,0.0,0.0
2012-12-10,21.09870872775959,21.119019389086912,20.631563517231157,20.785924911499023,18434909,0.0,0.0
2012-12-11,20.887479279321436,21.204325980305246,20.834671189007278,21.119020462036133,24652426,0.0,0.0
2012-12-12,21.135267582080022,21.38712126002966,21.045901038727454,21.066211700439453,20411503,0.0,0.0
2012-12-13,21.041841370787917,21.110897256891334,20.615317447271195,20.724994659423828,29512296,0.0,0.0
2012-12-14,20.810297161999657,20.838731720444844,20.379712234784137,20.456892013549805,19261757,0.0,0.0
2012-12-17,20.52188857767822,20.98090810158182,20.39596172719946,20.842796325683594,22887058,0.0,0.0
2012-12-18,20.94434652487941,21.342435839705853,20.887477411718912,21.08652114868164,33563138,0.0,0.0
2012-12-19,21.12308386234628,21.16370334718557,20.79811325642244,20.854982376098633,21427718,0.0,0.0
2012-12-20,20.91185298067757,21.196200415119076,20.68030995517761,21.17995262145996,23046725,0.0,0.0
2012-12-21,20.88748149817839,20.91591606032162,20.590945428053047,20.859046936035156,32527678,0.0,0.0
2012-12-24,20.75342962929954,21.037778917259114,20.692497639022488,20.749366760253906,11667110,0.0,0.0
2012-12-26,20.724994521139628,20.757491949942406,20.249725377715254,20.40814781188965,17254037,0.0,0.0
2012-12-27,20.485324463821097,20.57469283959624,20.176603539628235,20.428455352783203,18783943,0.0,0.0
2012-12-28,20.270036938153893,20.48939137070848,20.22128987234063,20.233476638793945,12018996,0.0,0.0
2012-12-31,20.2131637761025,20.798111934116193,19.985685470959186,20.716867446899414,17851601,0.0,0.0
2013-01-02,21.285566099719002,21.813643303961754,21.139330440007814,21.76896095275879,32786186,0.0,0.0
2013-01-03,21.72834063957075,21.79333365549708,21.18401377611865,21.305879592895508,25735406,0.0,0.0
2013-01-04,21.309940184716304,21.5780398216147,21.212447901470505,21.43992805480957,15411449,0.0,0.0
2013-01-07,21.338376081254538,21.764900014826082,21.147456212502764,21.736465454101562,24200986,0.0,0.0
2013-01-08,21.67553456417726,22.016752991999528,21.330253267087514,21.399309158325195,27391003,0.0,0.0
2013-01-09,21.456178188586517,21.699906141022755,21.305879652764403,21.431804656982422,19245362,0.0,0.0
2013-01-10,21.66740665812878,21.73239966807544,21.297751895622053,21.529293060302734,17419169,0.0,0.0
2013-01-11,21.58616797859473,21.866454412425856,21.553670547203836,21.81364631652832,27193795,0.0,0.0
2013-01-14,21.764896552319605,21.80145684535023,21.460236648235853,21.6024112701416,25185838,0.0,0.0
2013-01-15,21.60647901125139,21.716156233275765,21.26932160651608,21.33025360107422,22867574,0.0,0.0
2013-01-16,21.500859087895165,21.71615246616718,21.07433519997744,21.48867416381836,52873366,0.0,0.0
2013-01-17,21.988318463781937,22.292978432272704,21.833957044899677,22.004568099975586,58113634,0.0,0.0
2013-01-18,22.004565195133832,22.13861409085278,21.813643500695612,22.02081298828125,25087471,0.0,0.0
2013-01-22,21.996440752146842,22.065498479340164,21.55366903336108,21.679594039916992,25371403,0.0,0.0
2013-01-23,21.687721469146858,21.943634371192083,21.663347935189524,21.683658599853516,21471437,0.0,0.0
2013-01-24,21.764897355764628,22.479833360099878,21.760834487199816,22.418899536132812,30296851,0.0,0.0
2013-01-25,22.747932943699336,23.016034405110105,22.71543735883829,22.963226318359375,31672555,0.0,0.0
2013-01-28,22.825119097202954,22.886049251379696,22.638260242602797,22.72762680053711,18714326,0.0,0.0
2013-01-29,22.60982322692871,22.682941981270485,22.459524690221347,22.60982322692871,16720387,0.0,0.0
2013-01-30,22.739808162031427,22.95103865990834,22.5529493518513,22.658565521240234,16582817,0.0,0.0
2013-01-31,22.487959308475613,22.853551240234065,22.467648645600143,22.735748291015625,18880646,0.0,0.0
2013-02-01,22.914481776648145,23.263824051425832,22.80074170357359,23.239452362060547,20128046,0.0,0.0
2013-02-04,23.011970946436687,23.044468371365394,22.597633841073346,22.622007369995117,20574259,0.0,0.0
2013-02-05,22.760118543348554,23.10133689413022,22.666689139403285,22.918540954589844,14695322,0.0,0.0
2013-02-06,22.75200028259019,22.95104406302698,22.634197321169296,22.792621612548828,16639841,0.0,0.0
2013-02-07,22.816990896934783,22.90635928612927,22.483898235523952,22.800743103027344,18168322,0.0,0.0
2013-02-08,22.934791459835267,23.186643284605633,22.90635690300492,22.999784469604492,19166954,0.0,0.0
2013-02-11,22.95916822028501,22.983539912040612,22.646382528427413,22.91448402404785,12238538,0.0,0.0
2013-02-12,22.910419786792573,23.22726648790383,22.79261868142227,23.064781188964844,23816311,0.0,0.0
2013-02-13,23.097279673232265,23.25976497960213,22.914483703566162,23.17445945739746,21612096,0.0,0.0
2013-02-14,23.068841003627067,23.20289173638177,23.00384799201037,23.08509063720703,16762205,0.0,0.0
2013-02-15,23.076967976570273,23.21507974443965,22.91448267747635,23.032283782958984,21693355,0.0,0.0
2013-02-19,23.09727722608298,23.146022444649155,22.894170614639727,23.024158477783203,13548190,0.0,0.0
2013-02-20,23.11352819636615,23.194770852112974,22.53670570874396,22.557016372680664,17572896,0.0,0.0
2013-02-21,22.47983385406574,22.577324292753215,21.89488569923767,22.187358856201172,25490678,0.0,0.0
2013-02-22,22.32547235621998,22.39452823671496,22.167049933854948,22.34984588623047,12087425,0.0,0.0
2013-02-25,22.508268155101764,22.60575859267679,21.773023322879254,21.777084350585938,17431286,0.0,0.0
2013-02-26,21.842077949057398,21.92332059618718,21.578039345885607,21.862388610839844,20108088,0.0,0.0
2013-02-27,21.943628989398718,22.162985218512357,21.801456212520765,21.996437072753906,18205625,0.0,0.0
2013-02-28,22.138617201230442,22.414842609852705,22.041126746846757,22.223922729492188,22751388,0.0,0.0
2013-03-01,22.17517673851775,22.38234440717292,21.943633695754176,22.301103591918945,15260810,0.0,0.0
2013-03-04,22.07362076174893,22.540765978420527,22.037062307239413,22.53670310974121,23168138,0.0,0.0
2013-03-05,22.565141130561216,22.747937112962205,22.24423336448447,22.44734001159668,23314738,0.0,0.0
2013-03-06,22.33359901285779,22.341722910231653,21.70803130155087,21.76083755493164,34595273,0.0,0.0
2013-03-07,21.809583721460783,21.882702476612423,21.427742151624965,21.52117156982422,22453200,0.0,0.0
2013-03-08,21.60241439245591,21.716154474600174,21.228698557611516,21.582103729248047,31070952,0.0,0.0
2013-03-11,21.569918267903663,21.667408712517688,21.395244359576278,21.431804656982422,21300840,0.0,0.0
2013-03-12,21.001218714959748,21.5699191343908,20.676249939558257,21.51304817199707,38310386,0.0,0.0
2013-03-13,21.513048616571627,21.52929641136203,20.562510280603405,20.7087459564209,47057155,0.0,0.0
2013-03-14,21.037778637966312,21.48867609639098,20.96059885433383,21.041841506958008,40736045,0.0,0.0
2013-03-15,21.00933955083164,21.155575189504933,20.444702132215685,20.47719955444336,51718392,0.0,0.0
2013-03-18,20.253783841356892,20.53407205827882,20.127858851929034,20.355337142944336,34069464,0.0,0.0
2013-03-19,20.716866994908425,20.871228387720684,20.497512591002234,20.757490158081055,34745911,0.0,0.0
2013-03-20,20.989031712497127,21.370871412505537,20.73717803706491,21.293691635131836,34767295,0.0,0.0
2013-03-21,21.204326229319697,21.549605652579825,21.098710047451068,21.496797561645508,33398244,0.0,0.0
2013-03-22,21.533358956181885,21.716154928876506,21.513048292549147,21.638975143432617,20198851,0.0,0.0
2013-03-25,21.691781326442946,21.691781326442946,20.769677568660484,20.842796325683594,43189740,0.0,0.0
2013-03-26,20.989032074431933,21.179951927728357,20.75749089741707,21.15964126586914,25564097,0.0,0.0
2013-03-27,20.984971592838964,21.358687445380284,20.6965612661707,21.151519775390625,29501604,0.0,0.0
2013-03-28,21.139334020746933,22.142680510582313,20.899667067530288,22.024877548217773,57564540,0.0,0.0
2013-04-01,22.60170008592827,23.05259758875797,22.520457425303203,22.630136489868164,48992882,0.0,0.0
2013-04-02,22.853548567093284,23.068840095670023,22.727621735634344,22.81292724609375,36184342,0.0,0.0
2013-04-03,22.670757179033732,22.747936968084282,22.471711561590638,22.544830322265625,27315446,0.0,0.0
2013-04-04,22.4798341257527,22.69512750809903,22.38234184498588,22.662630081176758,14034557,0.0,0.0
2013-04-05,22.232047843380705,22.581392032351804,22.13861841229295,22.552955627441406,17193449,0.0,0.0
2013-04-08,22.512333423913084,23.089155896350157,22.45952533088759,22.69512939453125,24205738,0.0,0.0
2013-04-09,22.520452560085047,22.930728643967996,22.471707342420988,22.776369094848633,14883739,0.0,0.0
2013-04-10,22.88198780192735,23.389754418236432,22.861677137274988,23.27601432800293,19011089,0.0,0.0
2013-04-11,23.32475738617508,23.576607375487704,23.23945187293932,23.470993041992188,17323891,0.0,0.0
