Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,5139900,0,0.0
2014-10-24,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,4268000,0,0.0
2014-10-27,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,2850900,0,0.0
2014-10-28,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,6107900,0,0.0
2014-10-29,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,3781600,0,0.0
2014-10-30,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,2935100,0,0.0
2014-10-31,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,7418900,0,0.0
2014-11-03,63.91999816894531,64.5,63.43000030517578,63.59000015258789,3815600,0,0.0
2014-11-04,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,2655100,0,0.0
2014-11-05,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,4971200,0,0.0
2014-11-06,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,3994200,0,0.0
2014-11-07,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,3639500,0,0.0
2014-11-10,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,2566000,0,0.0
2014-11-11,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,2026800,0,0.0
2014-11-12,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,2364200,0,0.0
2014-11-13,64.0,64.22000122070312,62.72999954223633,63.15999984741211,3025400,0,0.0
2014-11-14,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,3150500,0,0.0
2014-11-17,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,3334100,0,0.0
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,4129800,0,0.0
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,7256300,0,0.0
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,15530100,0,0.0
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,10342800,0,0.0
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,9220400,0,0.0
2014-11-25,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,5882600,0,0.0
2014-11-26,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,3257300,0,0.0
2014-11-28,57.93000030517578,60.290000915527344,57.75,59.869998931884766,4469000,0,0.0
2014-12-01,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,4355400,0,0.0
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,59.25,4939400,0,0.0
2014-12-03,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,3056600,0,0.0
2014-12-04,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,3087400,0,0.0
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,2732000,0,0.0
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,5057200,0,0.0
2014-12-09,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,6117600,0,0.0
2014-12-10,56.11000061035156,56.75,55.060001373291016,55.31999969482422,5642900,0,0.0
2014-12-11,55.5,56.34000015258789,55.15999984741211,55.47999954223633,4179300,0,0.0
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,4477700,0,0.0
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,4892200,0,0.0
2014-12-16,54.36000061035156,55.66999816894531,53.75,53.790000915527344,5924300,0,0.0
2014-12-17,54.189998626708984,57.25,54.09000015258789,57.0,9257500,0,0.0
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,11006500,0,0.0
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,9550200,0,0.0
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,5297700,0,0.0
2014-12-23,60.0,60.86000061035156,59.880001068115234,60.5,3404100,0,0.0
2014-12-24,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,2309500,0,0.0
2014-12-26,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,3454700,0,0.0
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,2632500,0,0.0
2014-12-30,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,2777100,0,0.0
2014-12-31,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,3232000,0,0.0
2015-01-02,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,2796400,0,0.0
2015-01-05,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,3688200,0,0.0
2015-01-06,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,3174900,0,0.0
2015-01-07,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,4284300,0,0.0
2015-01-08,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,3756600,0,0.0
2015-01-09,59.15999984741211,59.5,57.77000045776367,58.15999984741211,6875300,0,0.0
2015-01-12,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,2724500,0,0.0
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,3509100,0,0.0
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,57.25,3098400,0,0.0
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,4821000,0,0.0
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,3236700,0,0.0
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,6521500,0,0.0
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,3544900,0,0.0
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,58.0,5481500,0,0.0
2015-01-23,58.0,59.04999923706055,57.779998779296875,58.619998931884766,3887300,0,0.0
2015-01-26,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,4753200,0,0.0
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,4150700,0,0.0
2015-01-28,58.43000030517578,58.5,56.349998474121094,56.349998474121094,4683400,0,0.0
2015-01-29,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,4424500,0,0.0
2015-01-30,57.5,58.13999938964844,56.369998931884766,56.45000076293945,3817400,0,0.0
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,3495200,0,0.0
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,3474200,0,0.0
2015-02-04,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,3013100,0,0.0
2015-02-05,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,2513000,0,0.0
2015-02-06,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,2714200,0,0.0
2015-02-09,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,2879000,0,0.0
2015-02-10,58.5,59.16999816894531,58.220001220703125,58.790000915527344,3093700,0,0.0
2015-02-11,58.81999969482422,59.099998474121094,58.61000061035156,58.79999923706055,3413700,0,0.0
2015-02-12,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,5284800,0,0.0
2015-02-13,61.25,63.220001220703125,61.099998474121094,62.849998474121094,5107000,0,0.0
2015-02-17,62.58000183105469,62.61000061035156,61.83000183105469,62.06999969482422,3447200,0,0.0
2015-02-18,62.400001525878906,63.0,62.290000915527344,63.0,2534300,0,0.0
2015-02-19,62.59000015258789,63.029998779296875,62.0099983215332,62.810001373291016,2320900,0,0.0
2015-02-20,62.779998779296875,63.75,62.5099983215332,63.7400016784668,3473800,0,0.0
2015-02-23,63.13999938964844,63.439998626708984,62.369998931884766,62.58000183105469,4671400,0,0.0
2015-02-24,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,5481700,0,0.0
2015-02-25,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,7634000,0,0.0
2015-02-26,70.0199966430664,71.0,69.0,70.23999786376953,20370800,0,0.0
2015-02-27,69.8499984741211,70.41000366210938,69.01000213623047,69.37999725341797,8289500,0,0.0
2015-03-02,67.37999725341797,68.80000305175781,66.66999816894531,68.45999908447266,8124800,0,0.0
2015-03-03,68.05999755859375,68.37999725341797,66.70999908447266,66.94999694824219,4945600,0,0.0
2015-03-04,66.37999725341797,66.4000015258789,64.72000122070312,64.87999725341797,9121300,0,0.0
2015-03-05,65.12000274658203,66.05999755859375,64.76000213623047,65.58999633789062,3925200,0,0.0
2015-03-06,65.18000030517578,65.94000244140625,64.27999877929688,64.55999755859375,3861800,0,0.0
2015-03-09,64.75,65.66999816894531,64.31999969482422,65.4800033569336,4567800,0,0.0
2015-03-10,64.77999877929688,64.95999908447266,63.7599983215332,63.7599983215332,3941700,0,0.0
2015-03-11,64.0,64.5,63.650001525878906,63.68000030517578,3374100,0,0.0
2015-03-12,63.65999984741211,65.3499984741211,63.65999984741211,64.94999694824219,3809500,0,0.0
2015-03-13,64.80999755859375,65.41999816894531,63.900001525878906,64.5999984741211,3248000,0,0.0
2015-03-16,64.94999694824219,66.47000122070312,64.91000366210938,66.43000030517578,4538900,0,0.0
2015-03-17,65.95999908447266,67.55999755859375,65.87999725341797,67.55000305175781,5594700,0,0.0
2015-03-18,67.04000091552734,68.94000244140625,66.75,68.55000305175781,5576600,0,0.0
2015-03-19,68.30000305175781,68.94999694824219,68.0999984741211,68.87999725341797,3883100,0,0.0
2015-03-20,69.19000244140625,69.88999938964844,67.29000091552734,67.69000244140625,8649500,0,0.0
2015-03-23,67.69999694824219,68.26000213623047,67.37999725341797,67.66000366210938,3659000,0,0.0
2015-03-24,67.68000030517578,67.83000183105469,67.26000213623047,67.37000274658203,3216100,0,0.0
2015-03-25,67.30000305175781,67.33999633789062,65.52999877929688,65.77999877929688,4030100,0,0.0
2015-03-26,65.72000122070312,66.45999908447266,64.80999755859375,65.98999786376953,2971600,0,0.0
2015-03-27,65.77999877929688,66.68000030517578,65.55999755859375,66.55000305175781,2106400,0,0.0
2015-03-30,67.4000015258789,67.55999755859375,66.23999786376953,66.8499984741211,2741200,0,0.0
2015-03-31,66.51000213623047,67.95999908447266,66.45999908447266,66.80999755859375,4031700,0,0.0
2015-04-01,66.51000213623047,66.55000305175781,65.41999816894531,66.08000183105469,3713000,0,0.0
2015-04-02,66.25,66.9000015258789,65.75,66.68000030517578,2021600,0,0.0
2015-04-06,66.23999786376953,68.05999755859375,66.0,67.94000244140625,6375400,0,0.0
2015-04-07,68.23999786376953,69.75,67.98999786376953,68.19999694824219,3817100,0,0.0
2015-04-08,68.26000213623047,68.91999816894531,67.80999755859375,68.20999908447266,2566700,0,0.0
2015-04-09,68.31999969482422,68.3499984741211,66.81999969482422,67.73999786376953,2577500,0,0.0
2015-04-10,67.5999984741211,67.98999786376953,66.94000244140625,67.63999938964844,1953000,0,0.0
2015-04-13,67.76000213623047,68.31999969482422,67.0,67.08000183105469,2131000,0,0.0
2015-04-14,67.12000274658203,67.41000366210938,66.30000305175781,66.91000366210938,1938000,0,0.0
2015-04-15,67.2699966430664,67.51000213623047,66.9800033569336,67.20999908447266,2140200,0,0.0
2015-04-16,66.66999816894531,68.20999908447266,66.6500015258789,67.91000366210938,2269300,0,0.0
2015-04-17,67.16000366210938,67.16000366210938,65.44000244140625,65.80999755859375,3794200,0,0.0
2015-04-20,66.19000244140625,67.05000305175781,66.19000244140625,66.9000015258789,1945200,0,0.0
2015-04-21,67.38999938964844,67.94000244140625,67.11000061035156,67.37999725341797,2223700,0,0.0
2015-04-22,67.37999725341797,68.12000274658203,67.0199966430664,67.70999908447266,2051400,0,0.0
2015-04-23,67.36000061035156,69.08000183105469,67.26000213623047,68.47000122070312,3518400,0,0.0
2015-04-24,68.5999984741211,68.70999908447266,67.37999725341797,67.83000183105469,1910900,0,0.0
2015-04-27,68.45999908447266,68.94000244140625,67.69999694824219,67.83999633789062,2643200,0,0.0
2015-04-28,67.97000122070312,68.33999633789062,66.56999969482422,66.88999938964844,2832800,0,0.0
2015-04-29,66.30999755859375,78.45999908447266,65.88999938964844,74.6500015258789,28245800,0,0.0
2015-04-30,72.19000244140625,74.0,71.0,72.81999969482422,17492100,0,0.0
2015-05-01,73.37000274658203,74.5,72.0,73.36000061035156,9210800,0,0.0
2015-05-04,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,5058500,0,0.0
2015-05-05,71.5,76.18000030517578,71.0,72.75,20008500,0,0.0
2015-05-06,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,11122100,0,0.0
2015-05-07,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,4377700,0,0.0
2015-05-08,72.0,73.5,71.76000213623047,72.4000015258789,6156400,0,0.0
2015-05-11,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,4048500,0,0.0
2015-05-12,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,3575500,0,0.0
2015-05-13,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,4209700,0,0.0
2015-05-14,72.5,73.08000183105469,71.80000305175781,72.87999725341797,3199500,0,0.0
2015-05-15,73.22000122070312,73.30999755859375,72.25,72.4000015258789,3649300,0,0.0
2015-05-18,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,2856700,0,0.0
2015-05-19,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,5104100,0,0.0
2015-05-20,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,9728300,0,0.0
2015-05-21,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,12316000,0,0.0
2015-05-22,73.0,75.88999938964844,72.5,75.01000213623047,11304800,0,0.0
2015-05-26,73.66000366210938,73.9800033569336,73.22000122070312,73.56999969482422,6547800,0,0.0
2015-05-27,73.0,74.45999908447266,72.93000030517578,73.94999694824219,3927000,0,0.0
2015-05-28,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,5066300,0,0.0
2015-05-29,72.55999755859375,72.93000030517578,71.66000366210938,72.75,4838100,0,0.0
2015-06-01,72.79000091552734,73.48999786376953,72.25,73.0999984741211,3191400,0,0.0
2015-06-02,72.83000183105469,73.3499984741211,72.61000061035156,72.9000015258789,2623000,0,0.0
2015-06-03,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,2649500,0,0.0
2015-06-04,72.91000366210938,73.4800033569336,72.01000213623047,72.20999908447266,2767500,0,0.0
2015-06-05,72.0,73.66999816894531,71.8499984741211,73.55000305175781,3187600,0,0.0
2015-06-08,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,3830600,0,0.0
2015-06-09,72.45999908447266,72.4800033569336,71.0,71.76000213623047,3236500,0,0.0
2015-06-10,72.02999877929688,73.30000305175781,71.47000122070312,73.02999877929688,2476600,0,0.0
2015-06-11,73.16999816894531,73.48999786376953,72.25,72.4000015258789,2371700,0,0.0
2015-06-12,72.19999694824219,72.3499984741211,71.47000122070312,71.7699966430664,2288100,0,0.0
2015-06-15,71.30999755859375,72.66999816894531,70.7300033569336,72.55999755859375,2844600,0,0.0
2015-06-16,72.0,73.55000305175781,72.0,73.4000015258789,3434200,0,0.0
2015-06-17,73.5,75.80999755859375,73.30999755859375,74.41999816894531,7291600,0,0.0
2015-06-18,74.62999725341797,76.20999908447266,74.5999984741211,75.70999908447266,4230300,0,0.0
2015-06-19,75.5,75.94999694824219,74.95999908447266,75.0,5372600,0,0.0
2015-06-22,75.5,75.70999908447266,74.3499984741211,74.77999877929688,3112700,0,0.0
2015-06-23,74.86000061035156,74.9800033569336,73.86000061035156,74.19999694824219,3142400,0,0.0
2015-06-24,74.0999984741211,74.55000305175781,72.98999786376953,73.5,2763300,0,0.0
2015-06-25,74.31999969482422,74.6500015258789,73.37000274658203,73.61000061035156,1958200,0,0.0
2015-06-26,73.75,73.91000366210938,72.08999633789062,72.33999633789062,4089800,0,0.0
2015-06-29,71.66999816894531,71.87000274658203,69.93000030517578,70.0,2698200,0,0.0
2015-06-30,70.68000030517578,70.77999877929688,69.11000061035156,69.62999725341797,3559900,0,0.0
2015-07-01,70.58000183105469,71.04000091552734,70.1500015258789,70.54000091552734,3060700,0,0.0
2015-07-02,70.91999816894531,71.05000305175781,69.9800033569336,70.41999816894531,1562300,0,0.0
2015-07-06,69.7699966430664,69.83000183105469,68.55000305175781,69.16000366210938,3586700,0,0.0
2015-07-07,70.18000030517578,70.51000213623047,68.33000183105469,70.26000213623047,4937200,0,0.0
2015-07-08,70.02999877929688,70.48999786376953,69.06999969482422,69.38999938964844,2988500,0,0.0
2015-07-09,70.5,71.5999984741211,69.94000244140625,69.95999908447266,3297500,0,0.0
2015-07-10,70.97000122070312,71.41999816894531,70.47000122070312,71.13999938964844,2252200,0,0.0
2015-07-13,71.58999633789062,71.86000061035156,71.0,71.05000305175781,2446400,0,0.0
2015-07-14,71.20999908447266,72.01000213623047,71.20999908447266,71.79000091552734,2024100,0,0.0
2015-07-15,71.75,72.16000366210938,71.06999969482422,71.36000061035156,1722300,0,0.0
2015-07-16,71.91000366210938,72.43000030517578,71.62999725341797,72.41999816894531,2774900,0,0.0
2015-07-17,72.54000091552734,73.5,72.06999969482422,72.80999755859375,3005700,0,0.0
2015-07-20,72.88999938964844,73.19000244140625,72.41000366210938,72.7699966430664,2175900,0,0.0
2015-07-21,72.62000274658203,73.91999816894531,72.5,73.83000183105469,3620500,0,0.0
2015-07-22,73.37000274658203,74.41999816894531,73.18000030517578,73.87000274658203,3296400,0,0.0
2015-07-23,74.25,74.5199966430664,71.97000122070312,72.20999908447266,3231600,0,0.0
