Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04,160.47289356950623,161.43041426608437,159.5153852547146,160.96788024902344,769400,0.0,0
2012-09-05,160.4485751038596,161.2519179155494,158.53354580452702,160.41612243652344,748200,0.0,0
2012-09-06,160.6676416198531,164.50580959164947,159.88053147592004,163.72682189941406,567600,0.0,0
2012-09-07,163.10203769393004,163.82423030088532,160.07532175486895,160.23760986328125,710700,0.0,0
2012-09-10,160.09149959117408,161.10581547793444,156.96741408902363,157.76263427734375,659300,0.0,0
2012-09-11,157.9087118316862,159.37743934418177,150.33785610547713,153.4294891357422,1612800,0.0,0
2012-09-12,154.34646172658805,154.94692894890312,150.1755943112765,151.3765411376953,1719400,0.0,0
2012-09-13,170.41320085934274,172.027996415212,161.47910984258104,162.6962890625,6341800,0.0,0
2012-09-14,163.50773218512143,166.34781686327491,158.24952173361183,158.4604949951172,1369800,0.0,0
2012-09-17,158.03851078687114,158.46046962410892,156.78887917654745,157.81942749023438,707200,0.0,0
2012-09-18,156.2452499820909,161.28436528672435,154.8333175544578,160.62709045410156,1159000,0.0,0
2012-09-19,160.2781660739767,162.0552497486102,159.9616999662877,160.57839965820312,634700,0.0,0
2012-09-20,159.41797933843202,160.03467884188137,157.89244452563494,158.41177368164062,513900,0.0,0
2012-09-21,160.12394265793358,163.32917794385253,159.3287225787495,161.86856079101562,1705200,0.0,0
2012-09-24,163.79176385668185,163.79176385668185,161.8848446932938,162.33114624023438,915500,0.0,0
2012-09-25,162.42846399997043,163.91342373047146,160.07525643378122,160.5053253173828,858100,0.0,0
2012-09-26,160.78936323673898,162.69628222046663,160.48912967062358,161.9172821044922,699300,0.0,0
2012-09-27,162.09579126230236,165.92584910004786,161.94162564584818,165.86093139648438,740600,0.0,0
2012-09-28,165.1143897468676,168.50626842656737,164.8709514637279,167.1998291015625,897200,0.0,0
2012-10-01,167.50816021799977,168.59551615073548,164.7654587523008,164.91151428222656,658300,0.0,0
2012-10-02,165.29293266773004,166.25856347955462,162.45284787143987,163.54019165039062,512700,0.0,0
2012-10-03,164.45713605740542,164.7979447446218,162.2905585860955,163.65379333496094,467100,0.0,0
2012-10-04,163.7836323869145,165.80415434357894,162.81800156081928,164.1569061279297,498300,0.0,0
2012-10-05,164.84662962774718,166.03135615123173,161.4791054959977,162.1039276123047,781000,0.0,0
2012-10-08,162.29054665860315,165.44709729584156,160.88673689690634,163.05331420898438,377400,0.0,0
2012-10-09,162.53399300507704,162.53399300507704,159.45858005977448,160.72445678710938,406100,0.0,0
2012-10-10,160.76504575162372,161.576498657508,154.79275186904377,155.36077880859375,1075600,0.0,0
2012-10-11,157.00794769121967,157.42178400616532,151.9120270139338,153.09674072265625,1305500,0.0,0
2012-10-12,152.78032247427964,154.84141938896298,152.50443151145947,154.3302001953125,715200,0.0,0
2012-10-15,155.11733923630652,158.09536989158502,154.33022893326742,155.47438049316406,942600,0.0,0
2012-10-16,155.94501925312395,157.38941687004154,155.2552916867925,156.52926635742188,469600,0.0,0
2012-10-17,156.20461779726188,156.5291938685428,153.62420459976315,155.57168579101562,570800,0.0,0
2012-10-18,155.0848456604873,156.05859886618424,150.74358087586498,151.14930725097656,853800,0.0,0
2012-10-19,151.14934848061353,152.1230895701355,147.0515084978442,148.36605834960938,1429600,0.0,0
2012-10-22,148.10633907726785,150.47577929637518,147.5464347754988,149.2099151611328,840000,0.0,0
2012-10-23,147.1326511116073,151.97701370919344,146.84863763358322,150.75172424316406,619700,0.0,0
2012-10-24,151.01135807895287,152.39893531412565,149.307302392412,150.21612548828125,493600,0.0,0
2012-10-25,153.9731609693465,155.79081960634872,143.39993251361494,149.14501953125,2247600,0.0,0
2012-10-26,149.76984812560613,152.28534435782925,145.01473425769248,147.5464630126953,1418500,0.0,0
2012-10-31,147.41663851254287,147.68441944019955,144.86056697494692,146.54026794433594,718500,0.0,0
2012-11-01,146.0290069016341,151.87146280750832,145.84236389953992,148.96646118164062,1407600,0.0,0
2012-11-02,155.66908010043156,159.83994640556875,154.07863977181873,154.17601013183594,2617500,0.0,0
2012-11-05,153.53494954809324,154.17599164431363,145.809917447226,148.65811157226562,2708800,0.0,0
2012-11-06,149.63183543129497,150.11871188200365,146.25620245534623,146.88101196289062,948200,0.0,0
2012-11-07,145.50968911244314,146.31301927831697,141.3956184041422,142.3450164794922,1210200,0.0,0
2012-11-08,142.45862262039,143.1321297932583,139.57796328976536,140.30015563964844,1562500,0.0,0
2012-11-09,139.72401695489253,144.06528068041845,139.3669758508124,142.2476348876953,681300,0.0,0
2012-11-12,142.02047760252788,144.50352127825263,141.11164201440644,142.710205078125,484000,0.0,0
2012-11-13,141.51735532195752,145.11209746012406,141.51735532195752,142.6533966064453,889800,0.0,0
2012-11-14,142.83191428415907,144.1383536864626,140.38132355065218,140.93310546875,654400,0.0,0
2012-11-15,140.83574193083842,142.69397572312198,138.5231089465146,142.14218139648438,985300,0.0,0
2012-11-16,142.10970904165313,145.46912257612567,141.40373680419458,145.1607666015625,871800,0.0,0
2012-11-19,145.25007245630806,148.47965160603346,145.25007245630806,148.41473388671875,885700,0.0,0
2012-11-20,148.32544390417684,151.41708930696583,147.78177204316725,149.76171875,606700,0.0,0
2012-11-21,150.1756153576621,151.63622087853295,149.00712103553312,150.15126037597656,445800,0.0,0
2012-11-23,150.11875318793582,151.57937056017562,150.00515030241638,151.54690551757812,220900,0.0,0
2012-11-26,151.0681593924035,152.3827089062092,149.28296579027295,150.5082550048828,770400,0.0,0
2012-11-27,150.1998816980488,150.96263674381487,147.7736339587667,148.24427795410156,1023600,0.0,0
2012-11-28,148.1469232902207,148.71493769584245,146.004676305958,148.48773193359375,617400,0.0,0
2012-11-29,149.46961958914693,151.74169015336244,148.27678285247848,150.7436065673828,632100,0.0,0
2012-11-30,150.37841434209676,151.58747089279353,149.42089375555088,150.73544311523438,736000,0.0,0
2012-12-03,151.060018993687,152.55308880611872,148.9583597312309,149.8915252685547,656400,0.0,0
2012-12-04,149.8996719131538,150.04573985532846,147.1326272820302,148.47962951660156,566600,0.0,0
2012-12-05,147.952163135217,148.43902729606353,145.81803870390786,146.8485870361328,581300,0.0,0
2012-12-06,147.29491214158637,153.3077678332322,147.0514738311479,151.62806701660156,1078100,0.0,0
2012-12-07,151.04385427104668,154.41950157397457,150.24051137899053,153.9245147705078,898500,0.0,0
2012-12-10,153.17795797702925,157.78700422224134,153.08869766824864,157.4867706298828,1231600,0.0,0
2012-12-11,158.371245350311,161.72254945816724,157.21087376128602,160.87863159179688,1873400,0.0,0
2012-12-12,161.2275534965427,162.29055464840386,160.0590595219883,160.7406768798828,1103000,0.0,0
2012-12-13,160.9435420860677,162.2662140851662,158.6877043387847,160.27003479003906,565400,0.0,0
2012-12-14,160.31873994327702,161.69820726395366,159.61276756870882,161.1220703125,669700,0.0,0
2012-12-17,160.6839037199996,163.71061951349708,160.6839037199996,163.48341369628906,804600,0.0,0
2012-12-18,163.71056785851604,167.1998166386728,163.71056785851604,164.91151428222656,852300,0.0,0
2012-12-19,165.90149548565864,166.1773864211326,163.21558913583561,164.3029327392578,539700,0.0,0
2012-12-20,166.8346372491184,166.8346372491184,162.46090881405104,165.5281982421875,673200,0.0,0
2012-12-21,162.3960347455132,165.5688054301088,159.6857732851069,164.36785888671875,2651100,0.0,0
2012-12-24,164.31919418428222,165.25235996397188,162.1931917821933,164.58697509765625,219500,0.0,0
2012-12-26,164.1487675675753,165.1712059333619,161.67384664252583,163.67001342773438,318800,0.0,0
2012-12-27,164.12442149992248,166.56690209375847,162.0065294208049,165.71487426757812,572900,0.0,0
2012-12-28,164.79791140946725,166.6480224125672,163.92154108455918,164.91151428222656,415600,0.0,0
2012-12-31,165.96642390472687,169.52059078207597,164.09197010178056,167.32154846191406,800600,0.0,0
2013-01-02,171.4031684451748,174.90865042242467,170.6890984134211,174.470458984375,1086000,0.0,0
2013-01-03,173.6184565129258,175.60651351081154,171.71964744165302,172.1172637939453,629100,0.0,0
2013-01-04,172.3201013736903,174.989775394013,172.10912812239155,174.67330932617188,701800,0.0,0
2013-01-07,172.83945149542132,177.78931867406152,172.06857378905275,177.52964782714844,620900,0.0,0
2013-01-08,177.4484966159091,177.4484966159091,173.3425473305355,174.6327667236328,671400,0.0,0
2013-01-09,173.71578813790384,178.39787348532758,173.71578813790384,176.766845703125,490400,0.0,0
2013-01-10,178.44659921627698,178.44659921627698,173.48049935462927,176.71820068359375,667900,0.0,0
2013-01-11,176.25565818172154,177.0103032998442,174.83561586192027,176.66949462890625,520100,0.0,0
2013-01-14,176.5883560774569,177.03465759811996,173.97547704570627,175.30625915527344,607200,0.0,0
2013-01-15,175.10341830441385,176.47477570577698,174.2351701277391,175.9148712158203,618000,0.0,0
2013-01-16,175.91485561364505,177.59456893453853,175.52536171761565,175.6551971435547,519400,0.0,0
2013-01-17,176.29623848510462,177.97595179691226,176.0528125400203,177.3024444580078,487300,0.0,0
2013-01-18,176.35302740778795,178.83607083838592,175.41984931746245,178.48715209960938,464900,0.0,0
2013-01-22,177.99219514115808,180.3940887451172,177.42416821666234,180.3940887451172,519200,0.0,0
2013-01-23,180.39408241379206,180.63752074691934,179.17690312994378,179.84230041503906,467800,0.0,0
2013-01-24,179.1281783787384,181.96826274714422,177.7162462638597,180.13438415527344,663100,0.0,0
2013-01-25,181.31910675719843,183.66420460914102,180.11005013574587,182.77972412109375,460100,0.0,0
2013-01-28,182.71479168287487,183.03125772104838,179.7205294238106,180.702392578125,374100,0.0,0
2013-01-29,175.89861735834123,178.21125028351858,174.83561622922826,175.63894653320312,889500,0.0,0
2013-01-30,176.11768322204713,176.91291575883,173.11531079940343,173.959228515625,573100,0.0,0
2013-01-31,173.95927890511928,177.1320503748316,173.1965111882071,174.81129455566406,701600,0.0,0
2013-02-01,176.53148982517624,177.58638052747366,173.91861184422592,176.7992706298828,821100,0.0,0
2013-02-04,175.83368832792323,177.57019661839286,172.85565839146193,174.25135803222656,507300,0.0,0
2013-02-05,175.1196295847564,178.68190693839855,174.66521799058233,177.3267822265625,685900,0.0,0
2013-02-06,176.58834398387071,178.66566104856133,175.63894574954506,176.8561248779297,707000,0.0,0
2013-02-07,176.32871485852135,177.31868837141252,171.54925784835825,173.71583557128906,758800,0.0,0
2013-02-08,174.45421365445506,178.56827224513214,174.45421365445506,178.28427124023438,606200,0.0,0
2013-02-11,176.71010823836764,178.51964480746966,176.49101248011206,176.92108154296875,447500,0.0,0
2013-02-12,175.5334705383574,177.49718477147854,172.6933858208886,174.08096313476562,2076400,0.0,0
2013-02-13,172.5960115286061,174.51916312260687,169.12299446582873,172.85568237304688,2106200,0.0,0
2013-02-14,181.20552612830414,187.65657353090262,176.19886374579684,183.38833618164062,2639400,0.0,0
2013-02-15,181.25414666905118,185.01117582449993,181.25414666905118,182.1954345703125,1259400,0.0,0
2013-02-19,181.2298596475063,181.6112434419849,176.08525202987516,179.39598083496094,1685900,0.0,0
2013-02-20,179.8422621342077,179.8422621342077,174.90050588351616,174.96542358398438,888500,0.0,0
2013-02-21,174.4866818444562,174.78691539634752,171.8656929588611,173.65899658203125,836200,0.0,0
2013-02-22,172.8475662595015,174.36499150105368,167.66238306911842,173.82131958007812,1686900,0.0,0
2013-02-25,174.68956962813093,175.06284338940537,170.44567466352066,170.5430450439453,520800,0.0,0
2013-02-26,170.74589807814033,174.0160518981797,170.74589807814033,172.9124755859375,602800,0.0,0
2013-02-27,173.05044002770597,174.2270566315494,172.238987132249,172.57168579101562,717600,0.0,0
2013-02-28,172.4337041508738,174.20266514902315,170.6079355186881,171.66282653808594,616400,0.0,0
2013-03-01,170.54302856756485,172.94493423422162,168.6279995195695,172.79075622558594,750600,0.0,0
2013-03-04,171.13535899679493,173.32629105804864,169.9912201700201,172.87998962402344,764600,0.0,0
2013-03-05,173.09093690963863,177.29426744667944,173.07470439216598,176.40977478027344,796800,0.0,0
2013-03-06,176.32054187522883,177.07519928255715,175.58212936967766,176.54776000976562,528500,0.0,0
2013-03-07,176.896710141067,177.3024365404731,173.52918597871104,175.3306121826172,493000,0.0,0
2013-03-08,175.77688803592636,176.555888111916,174.7220093826002,176.15016174316406,620200,0.0,0
2013-03-11,176.4504213668222,177.59457286739539,175.57405079500796,176.43418884277344,241200,0.0,0
2013-03-12,175.54152466512747,176.5558403123985,173.67518139779222,175.16014099121094,737100,0.0,0
2013-03-13,175.07904898311568,175.26569203913743,172.596005434316,174.71389770507812,406300,0.0,0
2013-03-14,175.5659308900764,175.5659308900764,172.8475590173088,174.5029296875,486000,0.0,0
2013-03-15,174.27573312953814,174.90054291298034,170.0642908311401,170.5430450439453,1527200,0.0,0
2013-03-18,168.92011496572098,169.38264896958927,166.91582571253076,167.4108123779297,596300,0.0,0
2013-03-19,168.2466141776369,169.10675213181787,166.44518803964837,167.94638061523438,585700,0.0,0
2013-03-20,169.6098429178353,171.91436556117503,168.06807539424312,171.11102294921875,557700,0.0,0
2013-03-21,170.2265445246219,174.0566022166214,169.26091384126218,171.05422973632812,476600,0.0,0
2013-03-22,171.93065003358208,172.10917066795997,170.83518363006223,171.81704711914062,455100,0.0,0
2013-03-25,171.9063011794051,172.5473435200378,169.95069672603722,170.43756103515625,443000,0.0,0
2013-03-26,171.5330199630408,172.32824030071532,169.47193514202658,171.9630889892578,358000,0.0,0
2013-03-27,171.41124643257027,173.47233052547176,170.08046470459217,173.25323486328125,358400,0.0,0
2013-03-28,172.63655999128673,175.6795075822025,170.72964121493203,175.52532958984375,462300,0.0,0
2013-04-01,176.08524596518498,176.89669871156832,173.3831068339141,174.40553283691406,561000,0.0,0
2013-04-02,174.65709807192775,175.74444180836164,171.59791767264224,172.83132934570312,524900,0.0,0
2013-04-03,172.6933924438361,173.2938595970716,168.8795543429702,169.05807495117188,559300,0.0,0
2013-04-04,169.02562734416549,171.28957529695273,168.01942137526692,170.99745178222656,496500,0.0,0
2013-04-05,168.14925543368597,175.63896154361305,166.34782917114327,173.6752471923828,755500,0.0,0
2013-04-08,173.25328304008897,174.36498179679202,172.0685688847305,174.30006408691406,314600,0.0,0
2013-04-09,174.39745090903864,174.65712177304127,170.81894074840284,171.37884521484375,658000,0.0,0
2013-04-10,172.29571536715252,178.04891077266726,171.2732896475563,177.72433471679688,1031800,0.0,0
2013-04-11,176.20698819655715,180.7186766166467,175.30627500317053,179.8909912109375,1420400,0.0,0
2013-04-12,179.76115915096676,180.49958425832833,176.2313340988717,176.48289489746094,466200,0.0,0
2013-04-15,175.7444372491017,175.7444372491017,169.0661846151068,170.10484313964844,857100,0.0,0
2013-04-16,170.94064802954978,176.62892764053913,170.57549674973103,174.34063720703125,1088100,0.0,0
2013-04-17,172.20650761991956,174.04850887236637,171.28145195857294,172.66091918945312,545000,0.0,0
2013-04-18,173.22891893257304,173.22891893257304,168.94444966702997,169.72344970703125,713200,0.0,0
2013-04-19,169.65857677158567,172.06859291708736,168.57934290998148,170.52682495117188,582800,0.0,0
2013-04-22,173.77260109262002,174.4623408813772,169.1878980175216,173.3587646484375,942200,0.0,0
2013-04-23,173.74016069134285,178.4709320335073,173.74016069134285,178.04086303710938,846000,0.0,0
2013-04-24,177.48904446521615,178.51959285450343,175.16017919333103,175.58213806152344,1576700,0.0,0
2013-04-25,170.16972498313027,179.33101910861257,169.9993144943635,173.25323486328125,2498500,0.0,0
2013-04-26,173.18835897605928,173.52105758380725,169.1879027581763,171.61415100097656,1040900,0.0,0
2013-04-29,173.03420104607665,174.35686070205443,170.67287040575084,171.19219970703125,705000,0.0,0
2013-04-30,171.93062939290672,173.9917141308465,171.14351915813202,173.7320556640625,1002900,0.0,0
2013-05-01,174.25945539931237,176.56397793797063,172.149673570984,175.31434631347656,994500,0.0,0
2013-05-02,175.31435019383343,176.2231732135811,174.21077407766055,174.37306213378906,546800,0.0,0
2013-05-03,176.16639215234744,176.62891376864962,173.7158014475713,174.05661010742188,615100,0.0,0
2013-05-06,173.89430204216325,175.40360443753917,173.13153458468082,174.51100158691406,353100,0.0,0
2013-05-07,173.65089336140315,176.57212829589844,173.56163306113285,176.57212829589844,1095900,0.0,0
2013-05-08,176.7344081220278,183.8183870301814,176.36925686771215,182.51194763183594,1130200,0.0,0
2013-05-09,179.63127622254348,180.91337294570627,176.13391714478593,180.03700256347656,1399600,0.0,0
2013-05-10,180.14251585129253,181.9520520706462,179.66376168619942,181.54632568359375,459200,0.0,0
2013-05-13,181.2785407978899,183.59929617609208,180.55634834008148,183.34774780273438,493000,0.0,0
