Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,91.12120103987205,92.3686004888193,90.89439932501568,91.61841583251953,2611100,0.46,0
2012-08-29,91.90625197146531,92.71749762338142,91.62711404043898,92.0545425415039,2266900,0.0,0
2012-08-30,91.36542752458239,91.7666879205242,90.67630423964738,91.34798431396484,2823700,0.0,0
2012-08-31,91.94987050782497,92.97046795011103,91.86263449654723,92.22028350830078,3264100,0.0,0
2012-09-04,92.07198965718199,93.5549086236461,92.0632647253304,92.82217407226562,3249200,0.0,0
2012-09-05,93.2495994588975,95.95374924288984,93.15364517724079,95.90141296386719,6371600,0.0,0
2012-09-06,96.48584340545798,99.25105401242567,95.96246072307743,99.04170227050781,6521500,0.0,0
2012-09-07,99.26853592558652,101.84183882702635,99.05045918291623,101.47547149658203,6137100,0.0,0
2012-09-10,101.23993682853563,101.4056772694272,99.91403326692355,100.0361557006836,4225100,0.0,0
2012-09-11,100.51594512938689,102.72288091927393,100.33275479082124,101.78951263427734,3898500,0.0,0
2012-09-12,102.40882883231822,103.33347199356021,101.78949174741336,103.14156341552734,4233700,0.0,0
2012-09-13,102.92350085315186,105.59276479313596,102.65308781336829,105.26128387451172,5261600,0.0,0
2012-09-14,105.7759222031651,106.94481009605832,105.09552397832606,105.86315155029297,6187700,0.0,0
2012-09-17,104.95597456964494,105.64509787591479,104.24940805221752,104.58960723876953,3598300,0.0,0
2012-09-18,104.17961573211267,104.99086143399985,103.58644676024704,104.57215118408203,3033300,0.0,0
2012-09-19,104.99958004456906,104.99958004456906,103.82196044921875,103.82196044921875,4818300,0.0,0
2012-09-20,102.61819148588884,102.77520700679909,101.3969603960507,102.60946655273438,4448100,0.0,0
2012-09-21,103.24625677182318,103.2636999834991,101.67610151402066,101.815673828125,8188700,0.0,0
2012-09-24,101.48418161876832,102.43499960108862,100.22806420745388,101.71098327636719,3697500,0.0,0
2012-09-25,102.17331555118889,102.62691891381142,99.00684356689453,99.00684356689453,4547700,0.0,0
2012-09-26,98.76258721498054,99.12895451177765,97.61114238563721,98.64046478271484,5185100,0.0,0
2012-09-27,99.21618053144772,101.0654734730915,99.19873732249957,100.51592254638672,3898900,0.0,0
2012-09-28,100.324018653754,100.324018653754,98.77131343315662,99.16384887695312,3653700,0.0,0
2012-10-01,101.77204946812493,103.82196945365494,101.53652952173228,101.93778991699219,5338600,0.0,0
2012-10-02,102.53966405489908,103.14155120408233,102.1383970818802,102.27796936035156,3681300,0.0,0
2012-10-03,102.60075940052815,103.08052429326385,101.3795281782627,102.85372924804688,3036400,0.0,0
2012-10-04,103.50794845730091,104.99086764713412,102.87116143967783,104.58960723876953,3743200,0.0,0
2012-10-05,105.40085387755538,105.89806858941493,103.43816317466117,104.07494354248047,3938300,0.0,0
2012-10-08,103.17646518940703,104.43258932959783,103.06306768154076,104.2057876586914,2140400,0.0,0
2012-10-09,104.14472077720683,105.32233376703641,103.8219648267371,104.35407257080078,3260600,0.0,0
2012-10-10,104.24069573494741,104.89492604290733,103.85687849128831,104.74663543701172,2829600,0.0,0
2012-10-11,105.50551972756777,107.24141529693132,105.33106100494994,106.4127197265625,4707200,0.0,0
2012-10-12,106.08996099147988,106.66568004906901,104.58086721983571,104.85128021240234,4054900,0.0,0
2012-10-15,106.15975643045279,108.69817292780603,105.33106746443782,108.60221862792969,6412000,0.0,0
2012-10-16,108.36669625819701,109.88450850079404,106.72675491879029,107.48566436767578,10115900,0.0,0
2012-10-17,107.57288483835889,109.08197867833562,107.33736490758366,108.96857452392578,6712400,0.0,0
2012-10-18,107.9916295190261,110.32941298375204,107.45952161679992,109.16924285888672,5375100,0.0,0
2012-10-19,108.56732941881064,109.18666659587971,107.3112051976146,107.8345947265625,5876400,0.0,0
2012-10-22,106.43891690677573,108.48011912516263,106.35168752166999,107.09314727783203,3643000,0.0,0
2012-10-23,105.08681956691737,106.12486696940016,103.03689956085653,103.80452728271484,5818500,0.0,0
2012-10-24,104.52853922948445,105.85444281210691,104.47619628906249,104.4761962890625,3662000,0.0,0
2012-10-25,105.40084019399889,106.58717806392487,103.49921096030928,104.43257904052734,4128800,0.0,0
2012-10-26,104.01385862543592,105.00828782262063,103.26367426192147,104.18832397460938,3960900,0.0,0
2012-10-31,104.4413169937783,106.94483375148846,104.38025577176523,106.76165008544922,3679700,0.0,0
2012-11-01,107.13673451544236,108.93368462198774,106.73547413510569,108.90751647949219,3336200,0.0,0
2012-11-02,109.34366096342673,109.81470745521868,107.34607750302442,107.5118179321289,3188800,0.0,0
2012-11-05,107.45951754751361,108.56734467509071,106.51742424923019,108.23587036132812,2568700,0.0,0
2012-11-06,108.45390335662512,110.54744095583723,108.42773521810051,110.12873077392578,3986000,0.0,0
2012-11-07,107.11929106811253,107.39842901273568,102.90604710115436,102.9147720336914,7075800,0.0,0
2012-11-08,103.98772669676592,104.53727776388504,100.54211637664665,100.55083465576172,6252100,0.0,0
2012-11-09,100.06234942730165,102.80139326512038,99.30343983331677,101.31847381591797,4823100,0.0,0
2012-11-12,101.87670595824287,102.7926240510852,101.44927751491643,102.26924133300781,2453600,0.0,0
2012-11-13,101.0916555682587,103.23752994443852,100.3850890427971,101.59759521484375,3156600,0.0,0
2012-11-14,101.75460668650386,102.4524482509167,99.33831271670338,99.65234375,3885700,0.0,0
2012-11-15,99.88787381294671,101.5016403895756,99.3644909577122,100.6991195678711,3702900,0.0,0
2012-11-16,100.77762164105188,101.68482167462571,99.64362659046505,101.04803466796875,4515900,0.0,0
2012-11-19,102.23436577950524,103.9702612981818,102.2256475022505,103.19390869140625,3868600,0.0,0
2012-11-20,102.87117651226826,103.58646806766535,102.38268666619464,103.0107421875,3304000,0.0,0
2012-11-21,103.08925783988836,103.13287585886053,101.91164453456811,102.67054748535156,2075200,0.0,0
2012-11-23,103.51665992968235,104.9472427368164,103.16773583290423,104.9472427368164,1977500,0.0,0
2012-11-26,103.9441130320246,105.50553682140232,103.36838717479502,105.49681854248047,3371000,0.0,0
2012-11-27,105.11297405529142,105.8457086052602,103.2636811615269,103.28985595703125,3875200,0.0,0
2012-11-28,102.71171161912079,104.53380584716798,102.11602722469752,104.53380584716797,3811200,0.5,0
2012-11-29,105.12071092357954,105.51491091618503,103.82421921482833,104.00818634033203,2980800,0.0,0
2012-11-30,103.33365756162321,104.63014926442418,103.09713890382437,103.18473815917969,4264300,0.0,0
2012-12-03,103.73662576031612,104.80535411714865,103.430025006322,103.71910858154297,3613900,0.0,0
2012-12-04,103.47382875870187,103.71034743259673,101.79189219780147,102.1247787475586,3591600,0.0,0
2012-12-05,102.5102138225708,103.28110333966053,101.61669068995639,102.60657501220703,3283000,0.0,0
2012-12-06,102.68541631737857,102.91317973082509,101.79188652491635,102.66789245605469,2330900,0.0,0
2012-12-07,103.16720932422085,103.36869361687951,101.73932214892494,102.11600494384766,3960500,0.0,0
2012-12-10,102.15106870726513,102.64162996945872,101.28382456634544,102.50147247314453,3331900,0.0,0
2012-12-11,102.9832523301837,104.9455103747072,102.52773219905181,104.12206268310547,5696500,0.0,0
2012-12-12,104.49876685578141,105.10321319412532,103.43880029317273,103.44755554199219,5372400,0.0,0
2012-12-13,103.20228577573403,104.38489946371675,103.00956334707323,103.80673217773438,3329100,0.0,0
2012-12-14,103.7629127774056,105.18204496840261,103.63151721810598,104.5600814819336,3717200,0.0,0
2012-12-17,105.28716274044058,108.177978515625,105.14699857312733,108.177978515625,5476700,0.0,0
2012-12-18,109.34306920111862,112.12876856242725,109.05398561565372,111.92728424072266,8040300,0.0,0
2012-12-19,112.71570595712558,113.26759409059247,111.0863340377976,111.4717788696289,5525400,0.0,0
2012-12-20,111.55936144537975,113.635498046875,110.91988081563588,113.635498046875,4402500,0.0,0
2012-12-21,110.92863062438467,112.96096415338894,110.05262467768635,112.51420593261719,6393300,0.0,0
2012-12-24,112.0148907769265,112.5667721565745,111.60316688335296,111.7258071899414,1359300,0.0,0
2012-12-26,112.26894278941897,113.26758918922593,111.34913372904076,111.39293670654297,2210100,0.0,0
2012-12-27,111.73455063157465,112.39155502960415,109.12405021604393,110.96366119384766,3263500,0.0,0
2012-12-28,110.14024309096742,110.91988793714157,109.79859458434463,109.9562759399414,1859200,0.0,0
2012-12-31,109.86865695389814,111.84843213365941,109.31677565005344,111.7433090209961,3623000,0.0,0
2013-01-02,115.01959822158415,115.33496093749999,113.54790109171294,115.3349609375,4449000,0.0,0
2013-01-03,115.36998335670458,115.44006543818642,113.94210271773167,114.7042236328125,4584600,0.0,0
2013-01-04,114.69546267686526,117.94545091779476,114.16111183261815,117.8315658569336,5234600,0.0,0
2013-01-07,117.48989329234804,117.83153501872776,116.40365465810876,117.61253356933594,3556900,0.0,0
2013-01-08,117.13078719616779,117.34102011562227,116.24601243748695,116.55261993408203,2760200,0.0,0
2013-01-09,116.85917818996987,117.76146317042276,116.74530651581979,117.66511535644531,3666500,0.0,0
2013-01-10,118.32211138924396,121.02019752620713,117.4986637876513,120.3369140625,5960700,0.0,0
2013-01-11,120.03035541143211,120.16175097516867,119.25071054408095,120.12671661376953,3211700,0.0,0
2013-01-14,120.17925075460106,120.2931357982107,118.83896280592283,119.25068664550781,2855800,0.0,0
2013-01-15,118.74262219472814,120.24058504780919,118.36593264426077,118.77765655517578,4322800,0.0,0
2013-01-16,121.71227273069807,124.02492797811162,120.80121902811038,123.5956802368164,10650800,0.0,0
2013-01-17,123.42048780286694,124.34905204673265,122.30795641314525,123.52560424804688,6596000,0.0,0
2013-01-18,123.82347434982549,126.8544481360928,123.72711313888675,126.5390853881836,7349000,0.0,0
2013-01-22,126.1536494521193,128.14218729092366,125.56672689561107,127.85310363769531,5158400,0.0,0
2013-01-23,127.70418178244414,127.84434598139441,126.85445470564946,127.51145935058594,3948700,0.0,0
2013-01-24,127.02086657202204,128.54512178293086,126.19741881555834,126.98583221435547,4638200,0.0,0
2013-01-25,126.30256516298284,127.25742206207858,125.53168881066604,126.54785919189453,4639400,0.0,0
2013-01-28,126.52155627665924,127.23988770419945,125.87332030885146,126.27627563476562,3045600,0.0,0
2013-01-29,126.23244097713747,129.21085534689314,126.00467091466322,128.86045837402344,4519800,0.0,0
2013-01-30,128.6064275513202,129.14079169958012,127.81802756651224,128.90426635742188,4083100,0.0,0
2013-01-31,128.12461510469,129.64887014683876,128.12461510469,129.52622985839844,3680900,0.0,0
2013-02-01,130.0956607745285,131.75131176472803,129.4386562011669,131.3133087158203,4563800,0.0,0
2013-02-04,129.8678741162351,130.48107557023891,128.43998022800614,129.2283935546875,4679400,0.0,0
2013-02-05,129.95551537720326,132.05792475292068,129.80658257158646,131.7951202392578,4219200,0.0,0
2013-02-06,131.1819102516206,132.39955816602907,130.67382512209008,132.3820343017578,3940600,0.0,0
2013-02-07,132.06661919852442,133.59087398256543,130.52485392394917,131.6286163330078,4890800,0.0,0
2013-02-08,132.0842045607469,133.12665400477803,131.70752833706123,132.8025360107422,3612300,0.0,0
2013-02-11,132.64481266203043,133.91501855217652,132.24185743073468,133.36314392089844,3751400,0.0,0
2013-02-12,133.57338771746606,135.18524887495914,132.96894145425497,135.00128173828125,4309000,0.0,0
2013-02-13,135.0012926860631,135.64954197407994,134.27420606170125,135.36045837402344,4369100,0.0,0
2013-02-14,134.76476220801558,137.28766380987005,134.57203981527442,136.59561157226562,5035800,0.0,0
2013-02-15,137.00732928779996,137.1299695897577,134.97500237438726,135.7721710205078,4254400,0.0,0
2013-02-19,136.3854074290676,139.2849858126438,135.99996256234562,138.97837829589844,5103400,0.0,0
2013-02-20,138.60164868235233,138.84692925459464,135.3954640164567,135.93858337402344,5029700,0.0,0
2013-02-21,134.659637164226,134.8611147922106,131.225695406987,132.17178344726562,8318000,0.0,0
2013-02-22,133.47701813360914,135.0187971119505,133.19670318914044,134.98374938964844,4772700,0.0,0
2013-02-25,135.94734604069916,136.38534895294225,129.29846504087806,129.34225463867188,6294200,0.0,0
2013-02-26,130.18605930983824,131.37269069149153,128.95548954621628,130.08937072753906,5686600,0.5,0
2013-02-27,129.975101357479,133.64925414648988,129.87841277323648,133.2976531982422,4695000,0.0,0
2013-02-28,133.03400593403134,133.9569268236739,131.63641357421875,131.63641357421875,4956000,0.0,0
2013-03-01,130.19491144263785,133.34167107485285,129.40383238839544,132.31326293945312,4538400,0.0,0
2013-03-04,131.85618948022966,134.01849281510198,131.59250540103557,133.76358032226562,3209200,0.0,0
2013-03-05,134.87992705789924,136.20719985747388,134.30859352196268,134.44923400878906,4589300,0.0,0
2013-03-06,135.4160343705959,136.28623182622286,134.3085213097862,135.47756958007812,3593200,0.0,0
2013-03-07,135.97864481321398,138.16731694777897,135.80285092488023,137.66629028320312,3886300,0.0,0
2013-03-08,137.02460916994892,137.32346006161023,133.61415208657954,134.46676635742188,6615000,0.0,0
2013-03-11,134.00089106154425,135.644597599369,133.92178584861523,134.74803161621094,3586400,0.0,0
2013-03-12,134.7480174020226,135.18750864376946,132.25171036783055,133.47349548339844,3432200,0.0,0
2013-03-13,133.63173400427732,134.37007622680488,132.35721181753573,133.52626037597656,3356400,0.0,0
2013-03-14,133.84270067151328,135.66218790230087,133.74601203716728,135.38092041015625,3886600,0.0,0
2013-03-15,133.03399863954505,136.79604243750038,132.99004683477952,136.1016387939453,7301200,0.0,0
2013-03-18,134.07119755990811,134.5810090114178,132.62966681889083,133.56138610839844,3788100,0.0,0
2013-03-19,134.1415580299545,134.56346599458524,129.93123655832682,130.82778930664062,4726900,0.0,0
2013-03-20,131.86501178882196,133.1483192475113,131.18819123440377,131.96170043945312,2883800,0.0,0
2013-03-21,131.22325607086972,132.0407165493638,127.7776472112394,127.78644561767578,4704000,0.0,0
2013-03-22,128.77975282228323,129.82574439970466,127.98867374320092,128.85887145996094,3456800,0.0,0
2013-03-25,130.08065337340153,130.6695701673766,127.17120939760967,128.42816162109375,3775400,0.0,0
2013-03-26,130.34434158544036,130.38829340386184,127.33822229393537,128.80612182617188,3860400,0.0,0
2013-03-27,128.22594785461447,130.6431492859104,128.2083644524237,129.94874572753906,3964800,0.0,0
2013-03-28,130.19486863861718,131.02111423957092,129.3246846474822,129.34225463867188,3701300,0.0,0
2013-04-01,128.92037097290114,130.1421561996192,127.1008840408923,128.36660766601562,2581100,0.0,0
2013-04-02,127.68981335759614,129.6411559141335,127.2503220324699,128.92916870117188,3374100,0.0,0
2013-04-03,128.99951609181625,129.09620474019647,124.97377309631506,126.054931640625,4373300,0.0,0
2013-04-04,126.15157438192517,127.40851294124936,125.02647783504452,125.68571472167969,3423800,0.0,0
2013-04-05,123.59376455070213,126.3977216586456,123.35643545367229,126.30103302001953,3864300,0.0,0
2013-04-08,126.42406820067609,126.67896725175764,124.67488800888961,126.415283203125,2908700,0.0,0
2013-04-09,126.85478452256675,129.71147818093215,126.63503885653864,128.78854370117188,3262800,0.0,0
2013-04-10,129.4741511545573,131.61887103487607,129.42141433983,131.3727569580078,3127600,0.0,0
2013-04-11,131.37274040889628,132.3659815896342,130.28279719705824,131.02993774414062,2951800,0.0,0
2013-04-12,130.44106005717424,131.49585029170683,129.21927433398182,131.0739288330078,3131400,0.0,0
2013-04-15,130.74865826638035,133.12190854070633,127.91833329681369,128.7357940673828,5554900,0.0,0
2013-04-16,130.2036673260777,130.46735131655947,124.93855791674284,126.66136932373047,8274400,0.0,0
2013-04-17,125.68572884922321,126.22190878044346,121.34355258855602,123.5849609375,6361500,0.0,0
2013-04-18,123.1366636512236,123.84863737909994,120.78978182473105,121.82698822021484,4819700,0.0,0
2013-04-19,122.45106876484597,122.91692848852925,121.16776162828052,121.9324722290039,3962600,0.0,0
2013-04-22,122.18733814043946,122.92569354696633,120.67548734509477,122.63562774658203,3187100,0.0,0
2013-04-23,123.4443055108291,126.03730122575551,122.9872308514678,125.64176177978516,3698200,0.0,0
2013-04-24,125.9318445508903,126.96903761144942,125.65056367277974,126.511962890625,2785200,0.0,0
2013-04-25,126.67019038435485,128.3754188734136,126.3537560934758,127.24152374267578,2637400,0.0,0
2013-04-26,127.0129839471949,127.81286132108686,125.75604528440175,126.67018127441406,2235200,0.0,0
2013-04-29,127.04812970615988,128.2435464902354,126.49437982941804,127.54915618896484,2715300,0.0,0
2013-04-30,127.61949632762017,128.80611488780946,127.06573295220512,128.39300537109375,2586300,0.0,0
2013-05-01,128.1820324659015,128.1820324659015,125.16711521357405,125.3517074584961,3509000,0.0,0
2013-05-02,125.41325711096451,126.28345489501953,123.40039243813848,126.28345489501953,4331900,0.0,0
2013-05-03,127.72495026650348,129.06979247472597,127.5052046323206,127.7776870727539,4018800,0.0,0
2013-05-06,128.26111509133918,131.44302720881402,128.01500108292717,130.4849395751953,3740400,0.0,0
2013-05-07,131.32881531122436,131.7946750936715,129.69390686702107,131.2497100830078,3137600,0.0,0
2013-05-08,131.08268646338374,132.71759472359605,130.44101947416266,132.075927734375,3519200,0.0,0
2013-05-09,131.93531121917923,132.603333255868,130.30918782744274,130.5640869140625,2819500,0.0,0
