Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20,73.3695099508633,73.96763197203114,71.9489733195488,72.82123565673828,2864000,0.0,0
2014-10-21,73.67687453618785,73.72671592163499,72.43909186896327,73.26151275634766,4508500,0.0,0
2014-10-22,66.49111814523647,70.53674438570036,66.45788844046605,68.07779693603516,10153500,0.0,0
2014-10-23,68.169174991941,69.11619936673654,67.60428270364912,68.55961608886719,3831200,0.0,0
2014-10-24,68.64269047522909,69.73924540069191,68.50977799167632,69.64786529541016,2138300,0.0,0
2014-10-27,69.28234778803534,70.71119335863911,69.21588838058449,69.74755096435547,1870300,0.0,0
2014-10-28,69.85554206239493,71.39238573950176,69.68109087298713,70.94379425048828,1767600,0.0,0
2014-10-29,70.85241373028454,71.41730600888532,69.40695649953938,69.62294006347656,1665700,0.0,0
2014-10-30,69.53155826555555,70.02999746349343,69.21588559972353,69.50663757324219,1900700,0.0,0
2014-10-31,70.03830239484276,70.42043447778175,69.19927614961314,69.42356872558594,1915000,0.0,0
2014-11-03,69.4235695744584,70.71119366321373,69.4235695744584,70.00507354736328,2364500,0.0,0
2014-11-04,69.63125271972332,70.12968561801829,69.26573230327853,69.39865112304688,1486500,0.0,0
2014-11-05,69.86385291008641,69.86385291008641,69.04143832755848,69.53987121582031,2429700,0.0,0
2014-11-06,69.63955862913159,70.3207517053129,69.16604644615089,69.42356872558594,1257800,0.0,0
2014-11-07,69.36542148046226,69.70602120298622,68.9999010636889,69.06636047363281,2221600,0.0,0
2014-11-10,69.06636088072199,70.26260491509069,68.21071657088478,70.05492401123047,2372800,0.0,0
2014-11-11,70.05492401123047,70.36228769267595,69.25743010095741,70.05492401123047,1042000,0.0,0
2014-11-12,69.98846166533542,72.27295151197842,69.78908978060905,71.85758972167969,2376900,0.0,0
2014-11-13,72.11510916863999,72.2646396607861,71.0019426565993,71.09332275390625,979700,0.0,0
2014-11-14,71.02686752249977,72.5138635212403,71.02686752249977,71.71636962890625,1636200,0.0,0
2014-11-17,71.46715030877537,72.24803252107134,71.40069089966123,71.97389221191406,1516600,0.0,0
2014-11-18,71.9738879616351,72.92922131300175,71.56683519620535,71.68313598632812,1791600,0.0,0
2014-11-19,71.57514577072091,71.5917574534225,69.36541803425543,69.68939971923828,1684800,0.0,0
2014-11-20,69.22419743784248,69.54817912698725,68.7922176270375,68.89190673828125,2313200,0.0,0
2014-11-21,70.15460137389977,71.44222541361457,69.78908732110253,70.8274917602539,1964700,0.0,0
2014-11-24,70.84410889124185,70.97702771187656,70.137995085895,70.57827758789062,977900,0.0,0
2014-11-25,70.54504430793595,72.47232274404907,70.54504430793595,72.19818878173828,1551600,0.0,0
2014-11-26,72.46401727796545,73.36119388552525,72.14002926605612,73.33627319335938,2089100,0.0,0
2014-11-28,73.06213318964667,73.93439544637206,72.98737111285644,73.07044219970703,567000,0.0,0
2014-12-01,72.7381517776855,73.30304404339907,72.23971891686004,72.28125762939453,806200,0.0,0
2014-12-02,72.1400313635642,72.1400313635642,70.19614126309446,70.28752136230469,1506600,0.0,0
2014-12-03,70.10476507426952,71.06840750590396,69.29065948415453,70.84410858154297,1706400,0.0,0
2014-12-04,70.71949401327839,71.59175628190815,69.29065482136193,69.89707946777344,1625100,0.0,0
2014-12-05,70.29583242297996,70.52012500345414,69.16604783426124,69.80570220947266,942000,0.0,0
2014-12-08,69.78078448092526,69.78078448092526,68.04457514735063,68.3353271484375,1336600,0.0,0
2014-12-09,67.27199977820167,67.97811356916449,66.69048945664788,67.56275177001953,1586200,0.0,0
2014-12-10,67.68736292735026,67.90334650391236,66.26681996857431,66.35820007324219,1401500,0.0,0
2014-12-11,66.41635094026957,66.89817216137938,64.680141615195,64.90443420410156,2359000,0.0,0
2014-12-12,63.95740813305564,64.74659935511146,63.5669670273326,63.741424560546875,2213800,0.0,0
2014-12-15,64.12355444710496,64.41430642925114,63.010381566708034,63.49220275878906,1681700,0.0,0
2014-12-16,63.31775375030294,64.58875984311668,63.30944473969319,63.741424560546875,1944300,0.0,0
2014-12-17,63.94910367158863,65.75177231047668,63.6334246564292,65.33641052246094,2045600,0.0,0
2014-12-18,67.33015251117943,69.49834168492964,67.0975445717416,69.44849395751953,2727600,0.0,0
2014-12-19,69.45679590236351,70.61150111951989,69.21588531446444,69.77246856689453,2001700,0.0,0
2014-12-22,69.46510793641384,70.83579677101086,69.45679892600937,69.55648803710938,1025700,0.0,0
2014-12-23,69.5897120546195,69.98015315435372,69.39864917895254,69.73924255371094,1288300,0.0,0
2014-12-24,69.6810892208095,70.82749177819026,69.52325605580256,69.97184753417969,350100,0.0,0
2014-12-26,69.96354306134687,70.39551654747393,69.61464066817678,69.99677276611328,881000,0.0,0
2014-12-29,69.79739380644139,70.26260333038029,69.10789803799426,69.27404022216797,1238800,0.0,0
2014-12-30,69.27404058593665,69.77247347899318,68.27717479982358,68.67591857910156,1138400,0.0,0
2014-12-31,68.49315728059199,69.45679968466382,67.87011458972698,68.55130767822266,897500,0.0,0
2015-01-02,68.61776507958187,68.9417467623232,67.620899338519,68.17748260498047,1098000,0.0,0
2015-01-05,67.8950402709215,68.4183938391892,67.24707056145755,67.31352996826172,1119900,0.0,0
2015-01-06,67.52121299601507,67.96149548865762,65.36133290992973,65.45271301269531,2466500,0.0,0
2015-01-07,66.05083647587138,66.07575717028186,65.1204237443981,65.50255584716797,1431900,0.0,0
2015-01-08,65.73515202280858,66.52434319557355,65.69361964819001,66.2751235961914,1464000,0.0,0
2015-01-09,66.59910640543437,66.95631779040187,65.05396007398589,65.5440902709961,1364400,0.0,0
2015-01-12,66.6323341167734,68.32701089215632,66.6323341167734,67.07261657714844,1740000,0.0,0
2015-01-13,67.51290188966087,68.60945675089025,65.67700355658309,66.4578857421875,1450600,0.0,0
2015-01-14,65.73515728153667,66.01760660595986,63.97402727646276,64.58045196533203,2953200,0.0,0
2015-01-15,64.79643608213838,66.26681395839546,64.10693402324104,65.76007843017578,2625400,0.0,0
2015-01-16,65.72685373343126,67.49629272569747,65.72685373343126,66.96463012695312,2618900,0.0,0
2015-01-20,67.08092782861414,67.36337079832353,66.15051515478974,66.98954772949219,1051100,0.0,0
2015-01-21,66.69049103322426,67.9199647764423,66.32497061320194,66.4246597290039,1745500,0.0,0
2015-01-22,66.45788532504795,68.5346942414557,66.13390364112178,68.24394226074219,1335500,0.0,0
2015-01-23,68.5014689597743,70.03830638952998,68.32701776008598,68.9334487915039,1954700,0.0,0
2015-01-26,68.72576375695637,69.45679821714178,68.14425345501805,68.50146484375,2467200,0.0,0
2015-01-27,67.28861182500302,67.78704471908608,66.7071078382258,66.96463012695312,2638700,0.0,0
2015-01-28,64.85459050151893,65.62716369473314,62.05504971795387,62.35411071777344,9530400,0.0,0
2015-01-29,62.90239032526444,63.500512315349035,61.18279277273019,63.29283142089844,5157000,0.0,0
2015-01-30,62.68640374520604,64.90443429447896,62.379033723466286,64.04878997802734,4398500,0.0,0
2015-02-02,63.75803306276366,65.85145363978883,63.2762118781272,65.80992126464844,2674300,0.0,0
2015-02-03,65.909609642328,66.84002238788925,65.88468894754017,66.4828109741211,2145600,0.0,0
2015-02-04,66.27512461104875,67.60428103963196,66.08406174145874,67.06431579589844,1861900,0.0,0
2015-02-05,67.47137037317471,67.4796793836153,65.99268341064453,65.99268341064453,2225100,0.0,0
2015-02-06,66.12559452520061,66.68217779280845,65.12872878208456,65.27825927734375,2073800,0.0,0
2015-02-09,65.00412273727825,65.55240336422791,64.32292962792509,64.38938903808594,2018000,0.0,0
2015-02-10,65.92622641867447,65.96776513448164,64.8878219026771,65.43609619140625,2607800,0.0,0
2015-02-11,65.8348448691365,68.36855436772159,65.80992417536649,67.82858276367188,3959700,0.0,0
2015-02-12,68.11102723377789,69.68940336556388,67.72889513246855,69.4651107788086,2036700,0.0,0
2015-02-13,69.66447952921679,70.5533535012395,69.21588803802058,70.34567260742188,1386200,0.0,0
2015-02-17,69.96354336893027,70.1961449653996,69.36542135634161,69.73094177246094,1138100,0.0,0
2015-02-18,69.88047087089942,70.78595654437021,69.80570245186972,70.39551544189453,1178800,0.0,0
2015-02-19,70.3041338934912,70.71949568112643,69.98015220616914,70.34567260742188,802800,0.0,0
2015-02-20,70.26260171647587,70.90225608256189,70.21275399203428,70.74442291259766,777200,0.0,0
2015-02-23,70.37890579940984,70.61150739794792,68.8503710494309,69.19927978515625,1433000,0.0,0
2015-02-24,68.73406802153451,69.34049903056156,67.86181205529861,69.2823486328125,1743500,0.0,0
2015-02-25,69.27404040223148,71.10162978456493,69.09128019641452,70.1961441040039,1470900,0.0,0
2015-02-26,70.87733432067579,71.12655392537242,69.34880600309535,69.76416778564453,1170500,0.0,0
2015-02-27,69.87216096825891,70.89394742458076,69.76416918428151,70.6696548461914,1545400,0.0,0
2015-03-02,70.12968155107086,72.18987877257848,70.01338075947713,71.9323501586914,1810600,0.0,0
2015-03-03,71.58344716840459,71.94065855034752,70.61150213076375,71.41730499267578,1136100,0.0,0
2015-03-04,71.31762066135913,71.63329968947298,70.56996814466602,71.5086898803711,1596200,0.0,0
2015-03-05,71.4671469923165,72.19818778281169,70.9188727373629,71.9323501586914,1522600,0.0,0
2015-03-06,71.79112692175462,72.09849691370185,70.02999707037493,70.76934051513672,1734300,0.0,0
2015-03-09,71.375765793702,71.68313578841658,70.34567036777945,70.42874145507812,1259600,0.0,0
2015-03-10,70.30413347934062,70.802572691901,68.81713752781596,69.02481842041016,1742400,0.0,0
2015-03-11,68.98328867445376,69.26573165694873,67.08093086521815,67.29692077636719,1816400,0.0,0
2015-03-12,67.07261704451798,67.87011088474034,67.03938734226901,67.53782653808594,1038100,0.0,0
2015-03-13,67.32184316104818,68.03626598378287,66.77356252772785,67.41322326660156,898800,0.0,0
2015-03-16,67.41322131743848,68.01964599539343,66.74033089255397,67.75381469726562,1397100,0.0,0
2015-03-17,67.60428473441357,68.41839665649326,67.31353274007016,68.07779693603516,1349600,0.0,0
2015-03-18,67.87011537157103,69.2740402792934,67.37999149131178,68.9417495727539,1534400,0.0,0
2015-03-19,68.89191088556409,69.51495360802924,67.91996575961883,67.92826843261719,1091200,0.0,0
2015-03-20,68.50977748257105,69.4484928850409,68.38516767284754,68.80052947998047,1326800,0.0,0
2015-03-23,68.64268436113646,70.01337948035497,68.6011519865648,69.17434692382812,1331500,0.0,0
2015-03-24,69.37372759329234,71.03517474497897,69.37372759329234,70.01338195800781,1625200,0.0,0
2015-03-25,70.0300027323429,70.21275660236327,67.9698053945605,68.14425659179688,1254000,0.0,0
2015-03-26,67.8618124617853,68.86698725056453,67.84519444066144,68.35193634033203,1262900,0.0,0
2015-03-27,68.01134102566202,68.83375558616864,67.71228003312909,68.16917419433594,805400,0.0,0
2015-03-30,68.55131034885147,69.2158917801655,68.38516815998209,68.9334487915039,810600,0.0,0
2015-03-31,68.99159301875122,68.99159301875122,68.09441006812332,68.12763977050781,585100,0.0,0
2015-04-01,68.03626564831887,68.73407044592054,67.82027573281056,68.20240783691406,1558700,0.0,0
2015-04-02,68.37685889662549,68.4599363286716,66.39973896954167,66.75695037841797,2196300,0.0,0
2015-04-06,68.32701523729109,70.07153350768088,68.11102532940116,69.2823486328125,1880100,0.0,0
2015-04-07,69.28234888007582,70.5201252582479,69.28234888007582,69.34880828857422,1062100,0.0,0
2015-04-08,69.93862367891009,70.12968656250256,68.501469025921,68.60115814208984,1910900,0.0,0
2015-04-09,68.35193294068378,68.70914432206318,67.80365869130942,68.11933135986328,1803600,0.0,0
2015-04-10,67.90334560816105,69.42357132439822,67.37168300869855,69.26573181152344,1660600,0.0,0
2015-04-13,69.03312683105469,69.7807793054827,68.9417467320736,69.03312683105469,1123100,0.0,0
2015-04-14,69.05804911799028,70.05492121954495,68.93344565097415,69.81401062011719,1286600,0.0,0
2015-04-15,69.95523265264694,71.00194614915722,69.69771036825142,70.66134643554688,1031300,0.0,0
2015-04-16,71.06840812961198,71.60007073865619,70.18783678382394,70.31244659423828,1256700,0.0,0
2015-04-17,69.8555429473898,70.78595564060336,69.65617106238616,70.6696548461914,1508600,0.0,0
2015-04-20,70.81087643690145,71.12655545469379,69.49833799264215,70.00507354736328,1791100,0.0,0
2015-04-21,70.42874335467624,71.1431661329661,70.04661127246133,70.94379425048828,2655200,0.0,0
2015-04-22,72.26464031226604,76.59270927550784,72.26464031226604,75.5709228515625,7366100,0.0,0
2015-04-23,75.1223358288822,75.50446792650594,73.9344008206074,74.00916290283203,2249700,0.0,0
2015-04-24,74.34145357708348,74.34145357708348,72.83784588137576,73.29474639892578,1936200,0.0,0
2015-04-27,73.46088326915006,74.79834868238238,73.33627346993309,73.92608642578125,1613700,0.0,0
2015-04-28,73.85132709181639,75.06418275087681,73.49411570101711,74.4992904663086,1322100,0.0,0
2015-04-29,74.41622022309825,74.88973241276236,73.49411653723898,74.03408813476562,1075900,0.0,0
2015-04-30,73.9593178576522,74.70697033252036,72.82953330405539,73.1867446899414,754900,0.0,0
2015-05-01,73.22828338997695,73.59379744813218,72.572011014263,72.66339111328125,1180800,0.0,0
2015-05-04,72.30618166098051,73.63533813053718,72.30618166098051,72.84615325927734,1425100,0.0,0
2015-05-05,72.9375314672763,73.4110436453234,72.31448879416604,72.85445404052734,977900,0.0,0
2015-05-06,73.01229781925551,73.42765962564013,71.83267181022354,72.09850311279297,1192500,0.0,0
2015-05-07,71.79943822733327,72.0901902085156,71.30100535417532,71.73297882080078,1003900,0.0,0
2015-05-08,72.26464324266007,73.72671853412281,72.26464324266007,73.10367584228516,1765100,0.0,0
2015-05-11,72.93753521264694,74.4826816283377,72.86276679231705,74.40791320800781,1651500,0.0,0
2015-05-12,74.00086147318142,74.08393256746585,72.83784713944473,72.94583892822266,1378200,0.0,0
2015-05-13,73.0206054069506,73.33627809200043,72.3560239945195,72.76307678222656,848600,0.0,0
2015-05-14,72.98737360089945,73.56057489416824,72.88768449052986,73.0538330078125,888800,0.0,0
2015-05-15,72.79630813356289,73.21166994124984,72.53047683015997,72.68831634521484,949900,0.0,0
2015-05-18,72.58862300190961,73.0870622124377,72.53878161602394,72.92091369628906,1126800,0.0,0
2015-05-19,72.92922100578066,73.1701315951395,72.70492209869036,72.80461120605469,630800,0.0,0
2015-05-20,72.90430376126716,73.4193483288798,72.47232394684328,72.70492553710938,626300,0.0,0
2015-05-21,72.72985081395737,72.8793813095093,72.1317288317497,72.3975601196289,738500,0.0,0
2015-05-22,72.32279027630179,73.10367244188284,72.19818681406457,72.8710708618164,1009500,0.0,0
2015-05-26,72.68831049141949,72.79630227107064,71.74128615319326,72.14002990722656,1095500,0.0,0
2015-05-27,71.81605494219025,72.3144941881919,71.14317083317361,71.89082336425781,1420100,0.0,0
2015-05-28,71.62499000740458,72.52217301902691,71.46715049482711,72.37264251708984,840400,0.0,0
2015-05-29,72.1981868522443,72.8876825826865,72.08187972423188,72.53878021240234,1256800,0.0,0
2015-06-01,72.53878305531698,73.07044564170606,72.26464275167069,72.44740295410156,1130600,0.0,0
2015-06-02,72.36432898899267,73.00398333417535,72.18987780394285,72.8710708618164,874000,0.0,0
2015-06-03,73.10367460072266,75.08910343795885,73.01229450043832,73.97593688964844,1406700,0.0,0
2015-06-04,73.31135300286196,74.15868823188832,72.83784083471713,73.46919250488281,1374300,0.0,0
2015-06-05,73.36950456848255,74.66543129399831,73.09536427257183,74.30821990966797,1077300,0.0,0
2015-06-08,74.10885198193732,74.10885198193732,72.91260796356497,73.29474639892578,1168200,0.0,0
2015-06-09,73.30304627685963,73.51072717002451,72.60524151802622,73.0538330078125,533200,0.0,0
2015-06-10,73.63533656048705,75.5958446880005,73.41934665819005,75.36324310302734,1846500,0.0,0
2015-06-11,75.59584563419511,75.59584563419511,74.04239026094088,74.23345947265625,1720400,0.0,0
2015-06-12,73.97593519021002,74.23345746441281,73.46919331406289,73.85963439941406,1065700,0.0,0
2015-06-15,73.27812638324835,73.68517916367567,72.63016300357117,73.44427490234375,847400,0.0,0
2015-06-16,73.24489697806497,74.43283195828926,73.24489697806497,74.22515106201172,586200,0.0,0
2015-06-17,74.43283443913653,75.2386373576177,74.1753121473029,74.73189544677734,964700,0.0,0
2015-06-18,74.39959849486834,74.70696848747795,73.92608632879917,74.06731414794922,836900,0.0,0
2015-06-19,73.93439597546215,73.94270498558197,73.1701318302992,73.72671508789062,1416700,0.0,0
2015-06-22,74.30822378803492,75.09741501400595,73.90117099699108,74.67374420166016,841700,0.0,0
2015-06-23,74.5823639803976,75.47123798110317,74.50760189841138,75.33832550048828,930000,0.0,0
2015-06-24,76.34350121937221,76.36842191366823,74.79835479383684,75.0641860961914,1128200,0.0,0
2015-06-25,75.03926357057405,75.5044667538618,74.10054185554525,74.21684265136719,905600,0.0,0
2015-06-26,74.1586926779974,74.58236348687016,72.3061826068585,72.76307678222656,1469200,0.0,0
2015-06-29,72.18988163316536,72.40587154236299,71.19300951696576,71.31761932373047,1073600,0.0,0
2015-06-30,71.81605508055517,72.0901953988006,71.09332958071325,71.22624206542969,864900,0.0,0
2015-07-01,71.80774584374795,72.41417048731132,70.17952844281493,70.49520111083984,1547100,0.0,0
2015-07-02,70.4370555419331,71.01855953285344,70.4370555419331,70.77764892578125,822700,0.0,0
2015-07-06,68.95005942954981,69.37373024403522,68.49315891021084,68.9999008178711,1548700,0.0,0
2015-07-07,68.73407055935874,69.03313156965824,66.88156043558395,68.9334487915039,1741700,0.0,0
2015-07-08,68.95836619361815,69.67278897989915,67.74551052660847,68.03626251220703,1121200,0.0,0
2015-07-09,68.47654217554825,69.02481642039324,67.52120882971242,67.79534912109375,1036000,0.0,0
2015-07-10,68.5513056733996,68.60945606932964,67.29691765577766,68.17748260498047,1022300,0.0,0
2015-07-13,68.84206609106349,69.78909047533848,68.70914727464411,69.61463928222656,1074700,0.0,0
