Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,22.791167668674998,23.109318421044645,22.395889516908532,22.665836334228516,1282300,0.0,0
2012-08-30,22.41517079379471,22.50193934397644,21.78851047270837,22.0006103515625,1700400,0.0,0
2012-08-31,22.338046635272274,22.656197419092265,22.154868354023666,22.4826602935791,1465900,0.0,0
2012-09-04,22.569430538376835,22.569430538376835,21.962052392676874,22.135587692260742,1362200,0.0,0
2012-09-05,22.733324276711244,22.733324276711244,22.154867818601215,22.395891189575195,1355400,0.0,0
2012-09-06,22.665838827006603,23.62029118908576,22.61763304779304,23.591367721557617,1696800,0.0,0
2012-09-07,23.47567542472395,24.179463188389796,23.196087446935927,23.92879867553711,1472500,0.0,0
2012-09-10,23.861311938415394,23.8998765575354,22.5790677744712,22.70439910888672,1708800,0.0,0
2012-09-11,22.868294065508874,23.832387435133633,22.791166669493382,23.784183502197266,2163500,0.0,0
2012-09-12,23.784182832633014,24.468688223142788,23.446749794991216,24.111974716186523,3810600,0.0,0
2012-09-13,23.311779255101943,25.509911081985898,23.263573480649583,25.480989456176758,4838500,0.0,0
2012-09-14,25.789506879220777,26.956059391850996,25.47135602678864,25.712379455566406,3655700,0.0,0
2012-09-17,25.548473785989135,25.644883488803032,24.93145463015962,25.519550323486328,1422500,0.0,0
2012-09-18,25.587036625709324,25.94375011082718,24.8736059777496,25.673803329467773,1492400,0.0,0
2012-09-19,25.50990762258492,25.69308586293852,25.220680370541988,25.374935150146484,986800,0.0,0
2012-09-20,25.249607291047433,25.297811226705587,24.497613758289184,24.912174224853516,1366600,0.0,0
2012-09-21,25.037506870219335,25.519553607458644,24.767561874237238,24.786842346191406,1022500,0.0,0
2012-09-24,24.227665685665826,24.671149594026645,23.909514945719618,24.507253646850586,1276300,0.0,0
2012-09-25,24.79648499624574,25.06643184736167,23.21537219123277,23.331064224243164,2184100,0.0,0
2012-09-26,23.475673673473292,23.55280106868497,22.386247147388435,22.906858444213867,2515400,0.0,0
2012-09-27,23.13824051943635,24.72899418737517,22.926140643331888,24.459049224853516,2333500,0.0,0
2012-09-28,24.102333562098227,24.565097925163606,23.726337746965374,24.111974716186523,1671300,0.0,0
2012-10-01,24.256590819095308,24.565100425878345,23.92879890217275,24.198745727539062,1355000,0.0,0
2012-10-02,24.14089965820313,24.478330877666146,23.82274707037417,24.140899658203125,641000,0.0,0
2012-10-03,24.516894554069538,24.516894554069538,23.629928585152744,23.66849136352539,1171800,0.0,0
2012-10-04,23.938438167582557,23.938438167582557,23.514236572310484,23.66849136352539,1174600,0.0,0
2012-10-05,23.755260996348934,24.680791624691775,23.735980525714773,24.372282028198242,1235100,0.0,0
2012-10-08,24.28551280485875,24.545816620435588,23.861311201942797,24.131258010864258,756900,0.0,0
2012-10-09,24.10233549624285,24.10233549624285,23.504596766836634,23.581724166870117,1021200,0.0,0
2012-10-10,22.916501111940836,22.93578342173275,22.039176243893795,22.366968154907227,4578200,0.0,0
2012-10-11,22.9454193508354,22.9454193508354,21.81743013858072,21.884918212890625,3513700,0.0,0
2012-10-12,22.164506557720333,22.164506557720333,20.911185900838113,21.171489715576172,3517500,0.0,0
2012-10-15,21.306465747358533,22.26091804822402,21.306465747358533,22.116304397583008,2328300,0.0,0
2012-10-16,22.231989752512163,22.781522608875967,22.174144672595432,22.58870506286621,950100,0.0,0
2012-10-17,22.366971478594238,22.65619881300244,22.077742305323486,22.357330322265625,1012900,0.0,0
2012-10-18,22.07773902461535,22.75260515643412,21.836715668803254,22.366968154907227,1661600,0.0,0
2012-10-19,22.125946444723148,22.338046351622406,21.2293392001986,21.41251564025879,1551200,0.0,0
2012-10-22,21.56676754307639,21.663175400256687,20.631595881986655,20.940105438232422,1912100,0.0,0
2012-10-23,20.65088169947217,21.92348475475053,20.458062274609617,21.80779457092285,2040900,0.0,0
2012-10-24,21.807794789569197,22.145226028168295,19.831402100930706,20.178476333618164,5857400,0.0,0
2012-10-25,21.33538367105889,23.14788008368187,21.210052352619968,22.64655113220215,6119900,0.0,0
2012-10-26,22.231993480702606,23.225010353250322,22.231993480702606,23.15752410888672,2060900,0.0,0
2012-10-31,23.138243857114905,23.388908386230472,22.935785106019104,23.38890838623047,1789300,0.0,0
2012-11-01,22.89721690602714,25.432781590100497,22.791166049815978,25.249605178833008,3927600,0.0,0
2012-11-02,24.50725340174414,25.16283718389163,24.478329938815694,24.767559051513672,2082100,0.0,0
2012-11-05,24.12161880523845,25.17248082351704,23.967363998781256,24.892892837524414,1728400,0.0,0
2012-11-06,24.80612139841449,25.047144735372726,24.584380369739826,24.835044860839844,3191200,0.0,0
2012-11-07,24.48797084529981,24.777199955070703,24.150537803331503,24.49761199951172,2041400,0.0,0
2012-11-08,24.622943179898193,24.85432534573979,24.30479063314625,24.420482635498047,1328900,0.0,0
2012-11-09,23.919156289975184,24.27587165037632,23.851670047460367,24.131258010864258,2183400,0.0,0
2012-11-12,24.11197820244346,24.40120551146204,23.986645020036327,24.295156478881836,788800,0.0,0
2012-11-13,23.629929941179963,24.092694341380884,23.58172416687012,23.581724166870117,668300,0.0,0
2012-11-14,23.87095408077876,23.88059523595763,23.12860168176647,23.253934860229492,951500,0.0,0
2012-11-15,23.321419720828697,23.533519605564567,22.07773835964354,22.164506912231445,2461300,0.0,0
2012-11-16,22.3669701990538,22.3669701990538,21.778872568689355,21.875282287597656,1678400,0.0,0
2012-11-19,22.38624836212615,22.849014597369298,22.222352408550137,22.665836334228516,994200,0.0,0
2012-11-20,22.607990570113078,22.607990570113078,21.90420100288763,22.463375091552734,1086600,0.0,0
2012-11-21,22.51158332824707,22.72368323376429,22.010254272811025,22.51158332824707,851000,0.0,0
2012-11-23,22.550145130615423,23.25393474426483,22.550145130615423,23.138242721557617,570000,0.0,0
2012-11-26,22.810449831280234,23.321419998281048,22.723681277660052,23.118959426879883,628100,0.0,0
2012-11-27,23.186448462485973,23.552805030513056,22.82973488920232,23.022552490234375,807600,0.0,0
2012-11-28,22.65619753855048,23.5045990202563,22.501942723694878,23.321422576904297,944900,0.0,0
2012-11-29,23.707057252456426,24.198745115402417,23.466033898396365,24.07341194152832,724100,0.0,0
2012-11-30,24.025207157235513,24.189103105758935,23.466033069131296,23.60100555419922,581400,0.0,0
2012-12-03,23.822746970167806,23.822746970167806,23.35998258068315,23.456392288208008,701800,0.0,0
2012-12-04,23.51423912284852,23.66849393079511,23.167166724399877,23.263574600219727,488000,0.0,0
2012-12-05,23.427467047669765,23.63956875591217,23.138239785890963,23.610645294189453,545000,0.0,0
2012-12-06,23.601007134661817,23.61064828979261,22.99362907232035,23.138242721557617,803800,0.0,0
2012-12-07,22.945418391439404,23.13823777511009,22.36696391815119,22.473012924194336,1073500,0.0,0
2012-12-10,22.415171569294728,23.032190757389937,22.415171569294728,22.964704513549805,354900,0.0,0
2012-12-11,23.215369036478503,24.68079144820619,23.215369036478503,24.140899658203125,1738900,0.0,0
2012-12-12,24.092693942599343,24.51689555519328,24.044490007949634,24.218027114868164,886100,0.0,0
2012-12-13,24.06377558066359,24.401208711343216,23.91916190719022,24.09269905090332,759100,0.0,0
2012-12-14,23.928798449827998,24.073412095416014,23.620288848876953,23.620288848876953,772700,0.0,0
2012-12-17,23.687774325679534,24.526536385056108,23.62028808251886,24.478330612182617,846100,0.0,0
2012-12-18,24.50725827271355,25.25925190855709,24.478334804036386,25.056791305541992,1181500,0.0,0
2012-12-19,24.979657140346184,25.259245078706712,24.642224119134593,24.921812057495117,600800,0.0,0
2012-12-20,24.81576559263665,25.1435575181653,24.584383381474492,25.12427520751953,759800,0.0,0
2012-12-21,24.314434666891053,24.62294609675506,23.861311434964943,24.439767837524414,1099800,0.0,0
2012-12-24,24.21802728144678,24.835046475745823,24.21802728144678,24.487972259521484,257300,0.0,0
2012-12-26,24.545819321100964,25.037507220629927,24.439770287850525,24.526538848876953,371400,0.0,0
2012-12-27,24.690432399260526,24.690432399260526,24.16017992944755,24.516895294189453,597300,0.0,0
2012-12-28,24.333717466474802,24.8254053266169,24.22766660285722,24.44940948486328,370500,0.0,0
2012-12-31,24.58437894495792,25.548472236917053,24.391559551021285,25.374935150146484,791600,0.0,0
2013-01-02,26.126931260138146,26.994614944141688,26.030521553279485,26.830718994140625,1988600,0.0,0
2013-01-03,26.560771148249465,27.062100133299538,26.512567216128634,26.69574546813965,1502800,0.0,0
2013-01-04,26.5993378715765,26.782516138094355,26.05944606584533,26.358314514160156,939300,0.0,0
2013-01-07,26.184775319861146,26.54149066956354,25.9244696732293,26.16549301147461,1030400,0.0,0
2013-01-08,26.252261554244015,26.493284892433245,25.558115002249405,25.596677780151367,771500,0.0,0
2013-01-09,25.64488386073665,26.020879684415643,25.52919184790964,25.94375228881836,1197200,0.0,0
2013-01-10,26.23298062266666,27.48630315034698,26.194417842740776,27.29348373413086,2823800,0.0,0
2013-01-11,27.235638907977513,27.958708967481343,26.66682364739219,26.99461555480957,2932500,0.0,0
2013-01-14,27.081384885537002,27.48630420402349,26.753592968721165,27.35133171081543,1739900,0.0,0
2013-01-15,27.332053168358918,27.48630799296398,27.062106305868777,27.274208068847656,855800,0.0,0
2013-01-16,27.312769989117204,28.739627990880713,27.283846520847842,28.247940063476562,4426800,0.0,0
2013-01-17,28.286503244101173,28.999932208569728,27.958711309228807,28.903522491455078,3883500,0.0,0
2013-01-18,28.88423462617927,28.88423462617927,28.238293875101057,28.566083908081055,1623800,0.0,0
2013-01-22,28.807113694246766,28.826396006057923,28.112967018807222,28.161170959472656,1146100,0.0,0
2013-01-23,28.276857993069008,28.604649880466148,28.257575684666318,28.440753936767578,2899600,0.0,0
2013-01-24,28.556448357755702,28.845675652750856,28.19009182264206,28.450397491455078,1619000,0.0,0
2013-01-25,28.633577113732695,29.18311010354054,28.5178850869436,29.009572982788086,2469300,0.0,0
2013-01-28,29.067416933342976,29.520542028341698,29.038495306930162,29.404850006103516,3074700,0.0,0
2013-01-29,29.048134391475003,29.433773236618265,28.36362893518407,28.450397491455078,2344600,0.0,0
2013-01-30,28.498603150663477,29.36628692697051,28.353989494422706,28.903522491455078,2357200,0.0,0
2013-01-31,29.240954647896313,29.59767003816742,27.38025397080989,28.92280387878418,4760900,0.0,0
2013-02-01,29.21203171368848,30.156844721793156,29.163827775224796,29.655515670776367,1999100,0.0,0
2013-02-04,29.240955670563935,29.30844192109004,28.296144485473636,28.296144485473633,10692600,0.0,0
2013-02-05,28.720347855726235,28.971010561562085,28.45040099862125,28.749269485473633,3938100,0.0,0
2013-02-06,28.691422468804213,29.356647491455075,28.575730440962253,29.356647491455078,3758300,0.0,0
2013-02-07,29.356648896924714,29.42413515020414,28.729986627644355,29.385570526123047,2353200,0.0,0
2013-02-08,29.510900934002645,30.966680417463586,29.462695158444866,30.81242561340332,5382600,0.0,0
2013-02-11,30.349664632773873,31.18842499483004,30.1857686550708,30.95704460144043,2964000,0.0,0
2013-02-12,30.850985531791295,31.651184734329682,30.677448443957044,31.4005184173584,2328900,0.0,0
2013-02-13,31.381241075769605,31.77651924333463,31.120935402828056,31.612625122070312,2638300,0.0,0
2013-02-14,31.448724387055652,31.69939072028981,31.255904979427292,31.477649688720703,1096300,0.0,0
2013-02-15,31.46801210687651,31.56442366613192,30.7063791773835,31.092016220092773,1449300,0.0,0
2013-02-19,31.101656733725747,31.805448271329805,31.005248848486193,31.535499572753906,1958400,0.0,0
2013-02-20,31.535493441350216,31.593340367881897,30.32073740597984,30.38822364807129,1672900,0.0,0
2013-02-21,30.44607124824793,30.484635869118193,29.54946404049999,29.906179428100586,2331000,0.0,0
2013-02-22,29.838693972576223,30.65817196033855,29.838693972576223,30.41714859008789,1576000,0.0,0
2013-02-25,30.66781163979458,31.082373949753517,30.311098098754883,30.311098098754883,3137100,0.0,0
2013-02-26,30.542482173189903,30.59068611232766,29.59767099073555,30.233972549438477,1916500,0.0,0
2013-02-27,30.436429069928675,31.352318557324686,30.41714676014171,31.140216827392578,1614300,0.0,0
2013-02-28,31.178782432466754,31.805444648314893,31.140217811673864,31.159500122070312,1463800,0.0,0
2013-03-01,30.69673510503651,31.236628752397994,30.17612376769414,31.03416633605957,2050600,0.0,0
2013-03-04,30.69673723934041,30.802788112956836,30.185767021480512,30.619609832763672,2086100,0.0,0
2013-03-05,31.053447469245384,31.400521680987218,30.85098873830413,31.313753128051758,1940500,0.0,0
2013-03-06,31.34267594091625,31.564420667273794,30.947397779835843,31.03416633605957,962900,0.0,0
2013-03-07,31.188419100073958,31.689748094631334,30.822064427966446,30.87990951538086,2129400,0.0,0
2013-03-08,30.205048643029883,30.465354323855028,29.838693929872644,30.30145835876465,7043300,0.0,0
2013-03-11,30.60996616524148,30.764220965736868,30.195405699336785,30.455711364746094,3618400,0.0,0
2013-03-12,30.27253718543777,30.397870377045283,29.99295101137778,30.195409774780273,2107900,0.0,0
2013-03-13,30.272536645357366,30.38822867871086,29.76156824844086,30.108640670776367,2242100,0.0,0
2013-03-14,30.156844327863613,30.629249906313873,30.031511147315413,30.407508850097656,2562800,0.0,0
2013-03-15,30.185765180807643,30.407508070198904,29.886896728405038,30.08935546875,4057400,0.0,0
2013-03-18,29.559101254208297,29.722997193327814,28.402188526439694,28.65285301208496,6655800,0.0,0
2013-03-19,28.99028604649262,29.240950532157225,28.47931776009277,28.614290237426758,4176100,0.0,0
2013-03-20,28.80710946800049,29.057773968183565,28.55644680667961,28.874597549438477,2464300,0.0,0
2013-03-21,28.48895786891216,28.826390910510643,28.37326769622031,28.440753936767578,1348200,0.0,0
2013-03-22,29.07705670941091,29.375925147630326,28.643213945171265,28.845674514770508,2497100,0.0,0
2013-03-25,28.922801912983974,28.999929311197445,28.6142923201301,28.845674514770508,1708400,0.0,0
2013-03-26,28.903520039859092,28.96136696853875,28.60465159712986,28.778188705444336,1861900,0.0,0
2013-03-27,28.556448150692383,28.94208515417709,28.180450463290295,28.787830352783203,2362900,0.0,0
2013-03-28,28.93244385029555,29.231312296599917,28.77818904969573,29.202390670776367,1421300,0.0,0
2013-04-01,29.183107741515315,29.202390050896554,27.814095036105275,27.8237361907959,2737400,0.0,0
2013-04-02,28.103321959045235,28.27685906351455,27.11994625962726,27.399534225463867,2733500,0.0,0
2013-04-03,27.553788280105405,27.814093929811897,25.99195622072862,26.5125675201416,4541800,0.0,0
2013-04-04,26.57041224752614,27.29348226101691,26.512567161328274,27.18743324279785,4060000,0.0,0
2013-04-05,26.695747022429117,27.582713032673524,26.22334147246426,27.524866104125977,4015200,0.0,0
2013-04-08,27.62127939651881,27.871943936160168,27.11995031723609,27.862302780151367,2827200,0.0,0
2013-04-09,28.170806836427193,28.951723768680274,27.99727157923307,28.623931884765625,3129900,0.0,0
2013-04-10,28.60465310967205,29.183109555020202,28.286502340559917,28.92280387878418,2151900,0.0,0
2013-04-11,28.720344107031167,29.077057645681165,28.353987574573985,28.787830352783203,3039100,0.0,0
2013-04-12,28.411834015650605,28.691422005753335,27.86230102971061,28.09368324279785,2631300,0.0,0
2013-04-15,27.910506622224666,27.910506622224666,26.445084110163567,26.45472526550293,5464700,0.0,0
2013-04-16,26.946410627374107,27.601992579203714,26.52220902653903,27.544147491455078,4517400,0.0,0
2013-04-17,26.99461640783768,27.21635745843225,25.35565681895975,25.606321334838867,6311200,0.0,0
2013-04-18,26.11728965539345,26.11728965539345,24.459049713683232,24.507253646850586,5261000,0.0,0
2013-04-19,24.87360970559336,24.87360970559336,23.91915743258525,24.38192367553711,4981300,0.0,0
2013-04-22,24.33372196605652,25.104997940585484,23.77454775798275,24.84469223022461,6043100,0.0,0
2013-04-23,25.50027338868048,26.059447535875268,23.89023719676166,25.77985954284668,12805400,0.0,0
2013-04-24,25.847344648978073,26.271546278074297,25.297811681599626,26.17513656616211,4992600,0.0,0
2013-04-25,26.194417207030913,26.850000999620743,26.146213273577857,26.483644485473633,5739300,0.0,0
2013-04-26,26.19441996424869,26.618621610963263,26.069088620761086,26.348674774169922,3980200,0.0,0
2013-04-29,26.367954920907273,27.004256419321838,26.069086481073093,26.608978271484375,2224700,0.0,0
2013-04-30,26.522211067641223,26.763234430481806,26.44508366508673,26.560773849487305,2130600,0.0,0
2013-05-01,27.023542050279406,27.023542050279406,25.731656585285744,25.799142837524414,4159900,0.0,0
2013-05-02,25.895549083160414,26.416158558342655,25.895549083160414,26.261903762817383,2170000,0.0,0
