Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,82.88304820575831,83.77266467400253,82.04284684443077,83.03131866455078,10659900,0.0,0.0
2015-02-13,83.4102336011615,83.93741607666016,83.05603228626295,83.93741607666016,11084700,0.0,0.0
2015-02-17,84.06920432911302,85.54366990148748,83.94565085240022,85.53543090820312,10789900,0.0,0.0
2015-02-18,85.46955026158898,85.78256292236004,84.85175765001955,85.6178207397461,7459400,0.0,0.0
2015-02-19,85.17299450823384,85.9225794787673,84.47283092699634,84.62110137939453,9203800,0.0,0.0
2015-02-20,84.36574549353125,84.83526755996994,83.95388381123378,84.52225494384766,9965400,0.0,0.0
2015-02-23,84.81056742074996,86.48272505348602,84.80232842641558,86.08734130859375,8926900,0.0,0.0
2015-02-24,86.15322537457698,86.83691728887013,85.67547058997839,86.24383544921875,7830300,0.0,0.0
2015-02-25,86.35916193915564,86.49096070536723,85.58486618345131,86.02143859863281,7270200,0.0,0.0
2015-02-26,85.91435580711935,86.36739992050981,85.09063238148833,85.82374572753906,6698000,0.0,0.0
2015-02-27,85.89787525340576,85.94729664642382,84.60462976517633,85.28008270263672,7940000,0.0,0.0
2015-03-02,85.91435744384223,85.91435744384223,84.67877228185704,85.52720642089844,7672800,0.0,0.0
2015-03-03,85.53542264374825,85.58485031416816,84.14333456970026,84.67051696777344,8348500,0.0,0.0
2015-03-04,84.09390128213225,85.73311502976688,83.73970632742278,84.89291381835938,8884500,0.0,0.0
2015-03-05,85.19769974691968,86.03789473369751,84.61285696783229,85.18946075439453,8650700,0.0,0.0
2015-03-06,84.8434909969995,85.46128340717183,83.78088729736197,83.8632583618164,8658900,0.0,0.0
2015-03-09,83.64087833845095,84.00331866087026,82.5288529581775,83.50084686279297,9335900,0.0,0.0
2015-03-10,82.26524225987286,82.82537431458022,81.30148129262709,81.4085693359375,12728900,0.0,0.0
2015-03-11,81.65568772252576,82.48765000760768,81.3509141263893,81.52389526367188,9006400,0.0,0.0
2015-03-12,82.06756246584615,82.82539279210972,81.44976989788266,82.31468200683594,8356800,0.0,0.0
2015-03-13,82.03460081098466,83.17958198504533,81.44975801941284,82.05107879638672,7810200,0.0,0.0
2015-03-16,82.37231835828086,83.69027419511153,82.1828592608728,83.44316101074219,10524200,0.0,0.0
2015-03-17,83.0313202812691,83.81385498848755,82.05108743547088,82.73477935791016,9906300,0.0,0.0
2015-03-18,82.60297393798828,82.85832615742454,81.16969711366922,82.60297393798828,12992200,0.0,0.0
2015-03-19,82.6112115045776,83.79737508188495,82.40528067710119,83.5584945678711,9231100,0.0,0.0
2015-03-20,84.02801783815111,84.60462164975574,83.77265933486032,84.25865936279297,17162200,0.0,0.0
2015-03-23,82.19112730093906,83.35258041684418,81.75455486486513,82.58651733398438,17983700,0.0,0.0
2015-03-24,82.7759603061251,84.71994797651716,82.42999799643938,83.5337905883789,11784800,0.0,0.0
2015-03-25,84.01155541075285,84.9341279646846,82.19112728611572,82.25702667236328,15629300,0.0,0.0
2015-03-26,81.65569100557924,83.87150876252112,81.21087965560707,83.26195526123047,10928000,0.0,0.0
2015-03-27,83.1960678100586,84.1021623411867,83.11369672259443,83.1960678100586,8815900,0.0,0.0
2015-03-30,83.29491329197161,83.73972468650014,82.01813949557432,82.94071197509766,9968200,0.0,0.0
2015-03-31,82.38058968876811,82.53709288161888,80.78256407426011,80.83198547363281,13559900,0.0,0.0
2015-04-01,80.8566723970845,80.8566723970845,78.56671662015613,80.49423217773438,15134200,0.0,0.0
2015-04-02,80.71665362865596,81.96047771341706,79.90940822175939,81.07909393310547,10727300,0.0,0.0
2015-04-06,80.65897689871358,81.33442969363361,80.05766246218609,80.55189514160156,9697300,0.0,0.0
2015-04-07,80.9555366777646,82.15817211631354,80.7331341196437,81.29326629638672,8264700,0.0,0.0
2015-04-08,81.30150516818651,83.11370059948486,81.18618438345523,82.26526641845703,10967100,0.0,0.0
2015-04-09,82.51236732134306,83.34432967317852,82.3064364816964,83.3278579711914,9178100,0.0,0.0
2015-04-10,83.81382768018196,84.39043135189324,83.24545671484604,83.8302993774414,9257600,0.0,0.0
2015-04-13,84.02801708692866,85.5189542753987,84.01977809411933,84.25041961669922,10648400,0.0,0.0
2015-04-14,84.29983841802715,84.56343590375656,83.58320317835765,84.19275665283203,7224700,0.0,0.0
2015-04-15,84.3410119699024,85.96374756445738,84.29159059244674,85.6919174194336,12899700,0.0,0.0
2015-04-16,85.62605275538004,86.26032335077446,84.93412805259857,85.12358093261719,6670400,0.0,0.0
2015-04-17,84.30808400884625,84.68699599747241,82.87480713282378,83.50907135009766,9896500,0.0,0.0
2015-04-20,84.25040499406562,84.25040499406562,82.71004668510696,82.91597747802734,8752000,0.0,0.0
2015-04-21,83.54202718259302,87.07580138461302,83.10545477847008,86.65570068359375,19722700,0.0,0.0
2015-04-22,86.68865079391753,86.83692126061196,85.52720404190362,85.81550598144531,8267300,0.0,0.0
2015-04-23,86.19440315464958,87.10873649437258,85.67545975285134,86.66392517089844,8071800,0.0,0.0
2015-04-24,86.19442230225782,87.05109545430838,85.33774915020726,85.42012023925781,9734400,0.0,0.0
2015-04-27,85.81548238107682,86.10378424133175,84.02800456298696,84.7940673828125,10829200,0.0,0.0
2015-04-28,84.9423593186722,85.5272021788631,83.31138422056104,85.43659210205078,9793700,0.0,0.0
2015-04-29,84.9423598392918,85.58486309007299,83.70677473101696,84.28337860107422,8932200,0.0,0.0
2015-04-30,84.1433404677004,84.59638453415462,82.20759187491694,82.79243469238281,14009500,0.0,0.0
2015-05-01,85.00825523577781,87.59474629632787,84.431651350118,86.49919891357422,22306500,0.0,0.0
2015-05-04,87.02639082694415,88.55027807647417,86.6721894632578,87.03462982177734,13215600,0.0,0.0
2015-05-05,86.73807132651434,87.09227261863042,84.62110256698625,84.83526611328125,15046500,0.0,0.0
2015-05-06,85.21418134200249,85.5272002492049,83.62439496358768,84.2421875,10065200,0.0,0.0
2015-05-07,84.1598373465239,84.30810784351333,82.09229566871473,83.8468246459961,13878300,0.0,0.0
2015-05-08,84.84349948026815,85.63427309021488,84.74465042233355,85.54366302490234,9651700,0.0,0.0
2015-05-11,85.82375088617603,86.78750584381042,85.66724141485525,86.26856231689453,9956100,0.0,0.0
2015-05-12,85.84020712662743,87.43823239156853,85.21417563863346,86.95223236083984,9552600,0.0,0.0
2015-05-13,87.28997819837218,88.49261372526848,87.27350020944253,87.63594055175781,10814500,0.0,0.0
2015-05-14,88.36079626691942,89.66228059864478,87.85833083202301,89.57167053222656,12761300,0.0,0.0
2015-05-15,89.82703577182085,90.80726230602941,89.2010042526339,90.03296661376953,13419600,0.0,0.0
2015-05-18,90.27183567576513,91.70511877826239,90.0823828313785,91.43328857421875,13716000,0.0,0.0
2015-05-19,91.53214354975997,91.88634485183832,90.65075979126414,91.07085418701172,8676900,0.0,0.0
2015-05-20,90.68370389279806,91.35916309756675,89.08568480897434,90.74960327148438,10335100,0.0,0.0
2015-05-21,90.52720257934882,91.8204480611462,90.45306420567965,91.61451721191406,8374000,0.0,0.0
2015-05-22,91.18616516363853,92.80066833310201,91.18616516363853,92.01812744140625,12079000,0.0,0.0
2015-05-26,91.83691782823989,91.86986751756383,90.23065975188888,90.42011260986328,16006900,0.0,0.0
2015-05-27,90.88965202096155,92.75126897352692,90.59311732950681,92.63594818115234,11722000,0.0,0.0
2015-05-28,92.26526677549154,93.43495258372054,92.10875730660482,92.95719146728516,8252400,0.0,0.0
2015-05-29,93.20428875997781,93.38550888393222,92.1334460008889,92.47940826416016,11343500,0.0,0.0
2015-06-01,93.22078368601069,94.5305072725828,92.79245024636197,93.97037506103516,11417600,0.0,0.0
2015-06-02,93.78091075704363,94.06921269913029,93.19606787895042,93.85504913330078,10189800,0.0,0.0
2015-06-03,94.12686908993597,94.67052954436215,93.79738476126515,94.43988800048828,7413400,0.0,0.0
2015-06-04,93.82211394492766,94.38224621235605,93.29493137376117,93.8468246459961,8637600,0.0,0.0
2015-06-05,93.75617735899763,94.13508928892584,92.68533465108479,93.87149810791016,8435700,0.0,0.0
2015-06-08,93.87151083093028,94.53872472357166,93.51730954426046,93.65734100341797,10742900,0.0,0.0
2015-06-09,93.26196674445404,94.97531296866124,93.20430635635626,94.52226257324219,9566700,0.0,0.0
2015-06-10,94.74465271516137,97.14169057303911,94.57167157353774,96.92752075195312,11986000,0.0,0.0
2015-06-11,97.2652517499312,98.59967951469653,97.11698130001169,98.13015747070312,14474700,0.0,0.0
2015-06-12,98.03921749040359,98.17149368833942,96.52634789698904,97.2703857421875,9266000,0.43,0.0
2015-06-15,96.49329323743562,97.87389314607782,96.22874710938875,97.68375396728516,9605800,0.0,0.0
2015-06-16,97.77468196843749,98.7501969581725,97.0719819359714,98.43605041503906,8447800,0.0,0.0
2015-06-17,98.4525765999825,98.75019175454274,97.4357300779656,98.27896881103516,12078300,0.0,0.0
2015-06-18,98.52698523275055,100.67642314690515,98.39470902522018,100.2052001953125,13653000,0.0,0.0
2015-06-19,99.59343556316246,100.03158944993595,98.83286631414899,99.03954315185547,21020000,0.0,0.0
2015-06-22,99.84145329750169,100.75083651406095,99.66784549450686,100.43668365478516,8040700,0.0,0.0
2015-06-23,100.7095059708689,101.18899782782216,100.11427557013762,101.03192138671875,8429200,0.0,0.0
2015-06-24,100.76734711872808,101.99087663511001,100.56893914295225,100.8665542602539,8354800,0.0,0.0
2015-06-25,101.25512646460767,101.36259615740747,99.0478128839224,99.39503479003906,8575000,0.0,0.0
2015-06-26,99.4529182285082,99.70919554408397,98.2872575855128,98.79154968261719,9730800,0.0,0.0
2015-06-29,97.45225990699046,98.4939129314584,95.31935974278196,95.45162963867188,12491100,0.0,0.0
2015-06-30,96.96451661940601,97.79949290178057,96.54289405799034,96.79090881347656,11345200,0.0,0.0
2015-07-01,97.64241055536388,98.04749541133029,95.40203428033787,95.90632629394531,10248500,0.0,0.0
2015-07-02,96.17087686473414,96.30314677377628,94.99695382764766,95.10442352294922,8832000,0.0,0.0
2015-07-06,94.62493638604718,96.26181995404136,94.34385887336394,95.61698913574219,13543300,0.0,0.0
2015-07-07,95.8567021763078,96.24525558916862,93.52538800641864,95.17880249023438,10183000,0.0,0.0
2015-07-08,94.45131654001898,94.58359274603609,92.93017801448215,93.36833190917969,9238800,0.0,0.0
2015-07-09,94.57531435535638,94.86466064270245,93.69073781559783,93.71553802490234,9007800,0.0,0.0
2015-07-10,94.97213178590775,95.07133893193438,93.58326327791539,94.0296859741211,9703400,0.0,0.0
2015-07-13,95.07134133077683,95.16227964011011,94.50091126446377,94.69932556152344,9632800,0.0,0.0
2015-07-14,95.25323873540204,97.39440812338312,94.96389237314482,97.02239227294922,11295900,0.0,0.0
2015-07-15,98.42777226779772,98.97340213074176,96.8983649753362,97.04717254638672,10479200,0.0,0.0
2015-07-16,97.82427301376225,98.70884954254969,97.601058518238,98.25415802001953,7514600,0.0,0.0
2015-07-17,98.17149565419346,98.25416512592066,96.90663444566576,97.76641082763672,8170100,0.0,0.0
2015-07-20,98.21285695573795,98.33685803925,97.41921217759338,97.71682739257812,7218700,0.0,0.0
2015-07-21,97.72506751513183,98.36163565738697,96.65861435938477,97.36958312988281,6489100,0.0,0.0
2015-07-22,96.57594021348662,97.88213917575128,96.36099456351599,97.0885009765625,6977100,0.0,0.0
2015-07-23,97.43572468233103,98.04748632959364,97.07197144528372,97.2703857421875,6110300,0.0,0.0
2015-07-24,96.01377306299798,96.84874909546573,93.13683555826162,93.27737426757812,15067600,0.0,0.0
2015-07-27,93.11203136055778,93.3187081643205,89.28437922549155,91.38421630859375,14883600,0.0,0.0
2015-07-28,93.02111558864351,93.74862215072015,91.54957739866417,93.4758071899414,16439700,0.0,0.0
2015-07-29,97.86563273257558,98.75847835684303,95.16230195092317,95.6583251953125,23144800,0.0,0.0
2015-07-30,95.98898138055691,97.75813442928279,94.8646589916296,97.46878814697266,11977200,0.0,0.0
2015-07-31,98.35336025240274,98.37816046016137,96.8239531369562,97.43571472167969,9217900,0.0,0.0
2015-08-03,97.96482207977425,99.34542185609725,97.70027597708196,98.87419891357422,11660000,0.0,0.0
2015-08-04,98.8742066938714,99.51077494271581,98.01443021564748,98.27071380615234,7876400,0.0,0.0
2015-08-05,98.95690020147542,99.26278429338247,97.86564638863548,98.09712982177734,8071000,0.0,0.0
2015-08-06,98.75019714488964,98.78326619800994,94.91427528481216,95.31936645507812,10755300,0.0,0.0
2015-08-07,95.30282195208612,95.31935963110081,93.52539989459778,94.60839080810547,9670200,0.0,0.0
2015-08-10,95.67484062995565,96.8239632967043,95.49296401094054,96.3775405883789,7776200,0.0,0.0
2015-08-11,95.17055297946496,96.6007531715588,94.8067997249317,95.57563781738281,6567700,0.0,0.0
2015-08-12,94.94734469368574,96.27834412719935,93.87262884599548,96.104736328125,6999600,0.0,0.0
2015-08-13,96.10473196982628,96.48501660397345,95.22015533430904,95.23668670654297,6337400,0.0,0.0
2015-08-14,94.79027450788524,95.79058971552686,94.69933618834719,95.56737518310547,5533400,0.0,0.0
2015-08-17,95.1374924770228,96.63383090571818,95.07962320926323,96.24527740478516,7126700,0.0,0.0
2015-08-18,96.33621436396821,97.30346052881576,95.88979160159,96.77436828613281,5934000,0.0,0.0
2015-08-19,96.43541616468755,96.89010143473025,95.40203195012226,96.07166290283203,7504800,0.0,0.0
2015-08-20,94.95560334487014,95.97244981709241,92.88056620421042,92.91363525390625,9200200,0.0,0.0
2015-08-21,91.38423197424292,91.94639322913767,87.07708740234375,87.07708740234375,22739400,0.0,0.0
2015-08-24,80.44689480248933,83.49744711645884,71.09683615856892,83.21636962890625,25731800,0.0,0.0
2015-08-25,87.15973052462229,89.20169808763863,84.78707885742188,84.78707885742188,18482500,0.0,0.0
2015-08-26,87.56483758527469,88.5403524725435,84.70443102263678,88.42461395263672,15627600,0.0,0.0
2015-08-27,89.63988395188693,90.60713009956744,87.35816975376524,89.27613067626953,14610300,0.0,0.0
2015-08-28,88.42462397856133,89.93750005537667,88.27581639219791,89.10252380371094,10755900,0.0,0.0
2015-08-31,88.80490555860139,89.55721230454367,86.49839120340523,86.86214447021484,11736900,0.0,0.0
2015-09-01,84.50603367806853,86.50666412537416,83.49744961415891,83.90253448486328,13548000,0.0,0.0
2015-09-02,85.51459768199005,86.22556640264663,83.513961396716,86.20075988769531,11509300,0.0,0.0
2015-09-03,86.73814064228395,86.80427874936329,84.06787921854534,84.249755859375,9928100,0.0,0.0
2015-09-04,83.52224123151858,85.34926368905606,83.12542524191143,84.37374877929688,10336500,0.0,0.0
2015-09-08,85.84528175001827,86.76292734419047,85.07645002723861,86.72159576416016,9992600,0.0,0.0
2015-09-09,87.79631949456524,88.00299633547266,85.59728118709404,85.8287582397461,7896500,0.0,0.0
2015-09-10,85.97756125710228,89.69774419611151,85.87009157615037,88.66436004638672,10368500,0.0,0.0
2015-09-11,88.34193595738347,90.68151895467284,87.83764403762072,90.63191223144531,9387600,0.0,0.0
2015-09-14,90.85601412034731,90.98880485429672,89.9679543204235,90.75641632080078,7505800,0.43,0.0
2015-09-15,90.84770692077906,92.79811779623023,90.3414292199365,92.16735076904297,7944100,0.0,0.0
2015-09-16,91.89347803535031,92.74833866719842,90.86432598331005,92.15076446533203,8116000,0.0,0.0
2015-09-17,92.02626553221464,94.04307522617931,91.08840992372247,92.63214111328125,9858400,0.0,0.0
2015-09-18,90.98050822153883,92.01796153687793,89.8102578424223,90.00115203857422,13156900,0.0,0.0
2015-09-21,90.56552400453958,90.77301466098429,86.80578799078742,87.76024627685547,15141600,0.0,0.0
2015-09-22,86.30783545881079,88.83922469765697,85.36997971287,88.39934539794922,14843500,0.0,0.0
2015-09-23,88.36613113810928,88.68151468974509,86.89709358892136,87.55276489257812,7973100,0.0,0.0
2015-09-24,86.63980294888945,87.2705763535138,84.24951272963096,85.07947540283203,13464100,0.0,0.0
2015-09-25,86.34101932581916,86.47381639824532,82.32400286662188,83.11246490478516,15998900,0.0,0.0
2015-09-28,82.21611017764808,82.38210653133552,78.48957910392451,78.68047332763672,23907400,0.0,0.0
2015-09-29,78.91285792687268,81.12055549705838,77.34422887297114,79.67642211914062,18416500,0.0,0.0
2015-09-30,81.7015244738982,82.76387564211898,80.43997771255171,81.49403381347656,15811800,0.0,0.0
2015-10-01,81.78453356132127,81.99202425748899,79.96691303661574,81.56044006347656,13403600,0.0,0.0
2015-10-02,79.29464460499399,81.5936387149394,78.32358967401235,81.56874084472656,19143500,0.0,0.0
2015-10-05,82.98795684672929,84.07521213558209,81.0541488420132,82.38208770751953,14536000,0.0,0.0
2015-10-06,82.01690279763636,82.08330132446807,78.88794662300901,80.95455169677734,14842700,0.0,0.0
2015-10-07,81.32803834300087,83.65193629706006,80.92135841727988,83.22035217285156,12457700,0.0,0.0
2015-10-08,83.02117103701596,83.95903297636906,81.39444484277274,83.66854095458984,11833100,0.0,0.0
2015-10-09,84.05032419084033,84.49020976357068,82.53979225198418,83.53575134277344,8622200,0.0,0.0
2015-10-12,83.89261769661434,84.00881194929319,82.48167753505258,82.5895767211914,8863800,0.0,0.0
2015-10-13,82.09160792862886,82.84687063986513,81.33633888528014,81.49403381347656,9411200,0.0,0.0
2015-10-14,81.64343008303156,82.94647122093797,81.42763801595746,81.66002655029297,9575800,0.0,0.0
2015-10-15,81.41103655792438,84.39890728321718,81.0043566161367,84.35740661621094,9462400,0.0,0.0
2015-10-16,84.61469862311594,85.79325052371681,84.24951932416013,85.3450698852539,9975800,0.0,0.0
2015-10-19,85.1873668479287,86.1833195062898,84.52339418761291,85.992431640625,7636900,0.0,0.0
2015-10-20,85.8430626070345,86.27464052692709,83.93414541293356,84.37403106689453,10164800,0.0,0.0
2015-10-21,85.31185672156924,85.41974958039805,82.47338613903793,84.43209838867188,9837500,0.0,0.0
2015-10-22,84.65620295664569,90.81452522064738,83.32826378453275,89.30399322509766,24746600,0.0,0.0
2015-10-23,90.01776909580671,91.00542690419857,87.5610798430036,89.627685546875,15001300,0.0,0.0
2015-10-26,90.17543916298784,91.59467447127177,89.17118516117685,90.1588363647461,10906500,0.0,0.0
2015-10-27,90.78961783117869,92.21715466606393,90.20864648308017,92.09265899658203,15787000,0.0,0.0
2015-10-28,90.46593580738902,90.6402272174396,87.92625192934764,89.74386596679688,17795600,0.0,0.0
