Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,126.23999786376953,128.8000030517578,124.12999725341797,124.33999633789062,1780300,0,0
2015-03-25,124.5,126.29000091552734,118.16000366210938,118.63999938964844,2429900,0,0
2015-03-26,118.94000244140625,120.0199966430664,116.61000061035156,117.5999984741211,1902900,0,0
2015-03-27,117.7300033569336,120.77999877929688,117.44999694824219,120.33999633789062,1617700,0,0
2015-03-30,121.2300033569336,122.13999938964844,119.5199966430664,121.25,1263800,0,0
2015-03-31,119.9800033569336,121.0199966430664,117.80999755859375,117.97000122070312,1524100,0,0
2015-04-01,117.58999633789062,117.58999633789062,113.68000030517578,116.43000030517578,1910600,0,0
2015-04-02,115.8499984741211,117.73999786376953,114.31999969482422,117.2300033569336,1513900,0,0
2015-04-06,116.0999984741211,120.0,115.11000061035156,118.25,1252200,0,0
2015-04-07,118.12000274658203,122.05999755859375,118.12000274658203,120.47000122070312,1113200,0,0
2015-04-08,120.83000183105469,124.55999755859375,120.33000183105469,123.79000091552734,1356300,0,0
2015-04-09,123.66999816894531,125.75,123.08999633789062,125.63999938964844,1091700,0,0
2015-04-10,126.76000213623047,128.77999877929688,125.83999633789062,128.47000122070312,1118700,0,0
2015-04-13,128.47000122070312,129.69000244140625,127.69999694824219,127.80999755859375,1004800,0,0
2015-04-14,127.75,128.99000549316406,126.12999725341797,128.72999572753906,948400,0,0
2015-04-15,128.10000610351562,130.25999450683594,126.75,129.1999969482422,1203400,0,0
2015-04-16,129.02999877929688,131.6300048828125,127.61000061035156,128.94000244140625,1142300,0,0
2015-04-17,127.5199966430664,128.89999389648438,124.45999908447266,125.06999969482422,1579100,0,0
2015-04-20,126.13999938964844,127.01000213623047,124.47000122070312,125.55000305175781,1351400,0,0
2015-04-21,128.8000030517578,135.30999755859375,127.20999908447266,132.1999969482422,3074000,0,0
2015-04-22,132.27999877929688,133.72000122070312,130.36000061035156,132.85000610351562,1118900,0,0
2015-04-23,132.44000244140625,137.5,131.7899932861328,135.82000732421875,1671500,0,0
2015-04-24,133.61000061035156,135.94000244140625,132.94000244140625,133.1999969482422,1246300,0,0
2015-04-27,134.08999633789062,135.07000732421875,126.69000244140625,127.87999725341797,2258800,0,0
2015-04-28,128.27000427246094,130.0,123.88999938964844,125.47000122070312,1696300,0,0
2015-04-29,124.58000183105469,127.73999786376953,123.11000061035156,123.76000213623047,1705800,0,0
2015-04-30,124.16999816894531,128.69000244140625,121.30000305175781,123.27999877929688,1849700,0,0
2015-05-01,123.91999816894531,125.97000122070312,123.81999969482422,125.5999984741211,1170900,0,0
2015-05-04,126.06999969482422,129.22000122070312,125.45999908447266,126.30000305175781,1196700,0,0
2015-05-05,125.41999816894531,126.22000122070312,121.1500015258789,122.1500015258789,1434200,0,0
2015-05-06,122.61000061035156,125.16000366210938,121.37999725341797,122.93000030517578,1266600,0,0
2015-05-07,122.88999938964844,125.77999877929688,121.16999816894531,125.05000305175781,1305800,0,0
2015-05-08,124.5,131.4199981689453,124.5,127.41000366210938,2294500,0,0
2015-05-11,129.0,129.52999877929688,123.52999877929688,124.08000183105469,2293700,0,0
2015-05-12,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,569700,0,0
2015-05-13,131.25,131.36000061035156,125.0,125.5199966430664,3879400,0,0
2015-05-14,126.0,126.4800033569336,121.0199966430664,123.0,2636900,0,0
2015-05-15,124.16999816894531,127.11000061035156,123.54000091552734,126.20999908447266,2213200,0,0
2015-05-18,126.20999908447266,127.47000122070312,125.16000366210938,127.30999755859375,1641100,0,0
2015-05-19,127.29000091552734,129.14999389648438,126.41000366210938,128.30999755859375,1097100,0,0
2015-05-20,127.16000366210938,127.98999786376953,124.33999633789062,126.75,1703800,0,0
2015-05-21,126.41999816894531,127.0999984741211,124.31999969482422,125.05000305175781,1202600,0,0
2015-05-22,124.91000366210938,125.95999908447266,124.33000183105469,125.08000183105469,1174000,0,0
2015-05-26,124.80000305175781,125.69999694824219,122.33999633789062,122.62999725341797,1139400,0,0
2015-05-27,123.2300033569336,127.9000015258789,121.80999755859375,127.80000305175781,1387100,0,0
2015-05-28,126.75,128.24000549316406,126.36000061035156,127.4000015258789,799100,0,0
2015-05-29,126.91999816894531,128.8699951171875,125.66999816894531,128.2899932861328,1212800,0,0
2015-06-01,128.47999572753906,128.97999572753906,126.11000061035156,126.80000305175781,946900,0,0
2015-06-02,126.27999877929688,127.5,123.30000305175781,124.80000305175781,1341800,0,0
2015-06-03,124.37999725341797,126.9800033569336,124.12999725341797,126.91999816894531,935700,0,0
2015-06-04,125.83999633789062,127.91999816894531,125.45999908447266,126.94000244140625,1221400,0,0
2015-06-05,126.0999984741211,127.9800033569336,125.02999877929688,127.3499984741211,707500,0,0
2015-06-08,127.0,127.2699966430664,124.94000244140625,125.5199966430664,892600,0,0
2015-06-09,125.76000213623047,125.83999633789062,122.88999938964844,124.08000183105469,781200,0,0
2015-06-10,124.48999786376953,126.16000366210938,122.38999938964844,125.18000030517578,1291500,0,0
2015-06-11,125.86000061035156,126.87999725341797,125.1500015258789,126.3499984741211,1216100,0,0
2015-06-12,125.87000274658203,126.29000091552734,122.69000244140625,124.36000061035156,964300,0,0
2015-06-15,123.6500015258789,124.54000091552734,121.38999938964844,123.5,998300,0,0
2015-06-16,123.5199966430664,124.97000122070312,123.0,123.33999633789062,603800,0,0
2015-06-17,123.56999969482422,125.0,122.86000061035156,124.05000305175781,782500,0,0
2015-06-18,124.62000274658203,127.75,123.94000244140625,127.62999725341797,1410700,0,0
2015-06-19,127.45999908447266,129.25999450683594,126.54000091552734,128.0399932861328,1925600,0,0
2015-06-22,127.98999786376953,129.24000549316406,126.56999969482422,129.02999877929688,887700,0,0
2015-06-23,129.57000732421875,131.77000427246094,129.38999938964844,131.6199951171875,1333100,0,0
2015-06-24,131.67999267578125,132.97999572753906,129.0500030517578,129.58999633789062,1147600,0,0
2015-06-25,130.27000427246094,130.83999633789062,127.88999938964844,128.35000610351562,1201700,0,0
2015-06-26,130.5,131.0,126.86000061035156,126.87000274658203,4661800,0,0
2015-06-29,125.80000305175781,126.47000122070312,121.83999633789062,122.02999877929688,1289000,0,0
2015-06-30,124.33000183105469,125.16000366210938,122.38999938964844,123.4800033569336,1501400,0,0
2015-07-01,124.11000061035156,126.6500015258789,124.0999984741211,126.19000244140625,1450800,0,0
2015-07-02,127.0199966430664,132.0,126.0,131.25999450683594,3660500,0,0
2015-07-06,128.9499969482422,130.6199951171875,126.9000015258789,128.8300018310547,2264600,0,0
2015-07-07,129.0,129.4600067138672,125.58999633789062,127.4800033569336,1566900,0,0
2015-07-08,126.63999938964844,126.86000061035156,120.94000244140625,121.54000091552734,1994100,0,0
2015-07-09,123.01000213623047,123.9000015258789,120.87999725341797,120.88999938964844,1660300,0,0
2015-07-10,122.75,123.38999938964844,121.19999694824219,122.94999694824219,1520500,0,0
2015-07-13,123.80999755859375,124.55999755859375,123.0,124.23999786376953,1067000,0,0
2015-07-14,124.98999786376953,129.8300018310547,123.23999786376953,129.44000244140625,1784700,0,0
2015-07-15,130.5399932861328,136.36000061035156,130.25,133.52999877929688,3082400,0,0
2015-07-16,133.49000549316406,134.32000732421875,133.1199951171875,133.89999389648438,2004200,0,0
2015-07-17,134.2899932861328,134.47999572753906,132.27999877929688,134.1699981689453,1276700,0,0
2015-07-20,134.67999267578125,135.14999389648438,132.9499969482422,133.47000122070312,1045600,0,0
2015-07-21,133.66000366210938,133.88999938964844,129.91000366210938,130.97000122070312,1046800,0,0
2015-07-22,130.50999450683594,132.1199951171875,129.94000244140625,131.02000427246094,978500,0,0
2015-07-23,131.7100067138672,131.9499969482422,129.92999267578125,130.85000610351562,869900,0,0
2015-07-24,130.02000427246094,130.6999969482422,124.62000274658203,125.5,1362800,0,0
2015-07-27,124.23999786376953,125.3499984741211,121.30999755859375,123.2300033569336,2042300,0,0
2015-07-28,124.47000122070312,128.55999755859375,122.41000366210938,128.3000030517578,1944900,0,0
2015-07-29,128.27999877929688,128.97999572753906,125.2699966430664,125.62000274658203,1785300,0,0
2015-07-30,126.08999633789062,135.89999389648438,121.1500015258789,135.4600067138672,3099800,0,0
2015-07-31,134.88999938964844,136.0,133.02000427246094,135.0,1545500,0,0
2015-08-03,134.8800048828125,139.14999389648438,134.67999267578125,136.99000549316406,2161100,0,0
2015-08-04,137.80999755859375,141.83999633789062,137.1300048828125,140.3000030517578,2013800,0,0
2015-08-05,141.58999633789062,143.16000366210938,139.75999450683594,141.22000122070312,1374000,0,0
2015-08-06,141.25,142.36000061035156,137.22000122070312,139.44000244140625,1570300,0,0
2015-08-07,138.94000244140625,139.5,136.02999877929688,137.74000549316406,2440800,0,0
2015-08-10,139.1699981689453,143.4499969482422,139.16000366210938,139.6300048828125,1679200,0,0
2015-08-11,138.85000610351562,139.1300048828125,134.02999877929688,135.8699951171875,1475700,0,0
2015-08-12,134.47999572753906,138.2899932861328,132.1300048828125,137.63999938964844,1160000,0,0
2015-08-13,137.88999938964844,140.0,136.88999938964844,137.3699951171875,1268700,0,0
2015-08-14,137.25,137.6199951171875,133.9600067138672,136.8800048828125,956600,0,0
2015-08-17,136.38999938964844,140.05999755859375,135.00999450683594,139.61000061035156,816300,0,0
2015-08-18,140.02999877929688,141.49000549316406,138.3800048828125,139.75999450683594,949900,0,0
2015-08-19,140.4499969482422,142.49000549316406,137.85000610351562,141.47999572753906,1339000,0,0
2015-08-20,138.69000244140625,140.66000366210938,132.6300048828125,132.91000366210938,1861700,0,0
2015-08-21,131.3300018310547,133.42999267578125,125.36000061035156,125.47000122070312,2505000,0,0
2015-08-24,117.54000091552734,128.14999389648438,112.88999938964844,119.2699966430664,3315800,0,0
2015-08-25,126.70999908447266,126.83999633789062,120.88999938964844,121.16999816894531,2644400,0,0
2015-08-26,124.5999984741211,130.2899932861328,121.80999755859375,130.11000061035156,2515900,0,0
2015-08-27,131.49000549316406,133.99000549316406,129.85000610351562,133.75,2017500,0,0
2015-08-28,132.38999938964844,134.52999877929688,131.02999877929688,134.0500030517578,1240200,0,0
2015-08-31,132.7100067138672,134.24000549316406,127.41000366210938,127.5199966430664,1711100,0,0
2015-09-01,124.06999969482422,127.41999816894531,123.0,124.04000091552734,1998500,0,0
2015-09-02,125.55999755859375,129.10000610351562,124.0,129.0,1486900,0,0
2015-09-03,130.1300048828125,130.75999450683594,126.1500015258789,126.52999877929688,1010200,0,0
2015-09-04,124.30000305175781,128.0399932861328,123.80999755859375,126.98999786376953,1240700,0,0
2015-09-08,129.92999267578125,133.49000549316406,127.97000122070312,133.11000061035156,1346900,0,0
2015-09-09,134.49000549316406,134.61000061035156,129.30999755859375,129.9499969482422,1104600,0,0
2015-09-10,129.2100067138672,133.7100067138672,129.2100067138672,132.0,981700,0,0
2015-09-11,131.0,134.1300048828125,130.10000610351562,134.05999755859375,1056200,0,0
2015-09-14,136.30999755859375,136.6699981689453,132.7100067138672,134.85000610351562,1390200,0,0
2015-09-15,135.58999633789062,136.49000549316406,133.39999389648438,135.4499969482422,1115900,0,0
2015-09-16,135.99000549316406,136.97000122070312,131.4199981689453,133.66000366210938,1186500,0,0
2015-09-17,134.02999877929688,136.6199951171875,133.11000061035156,135.19000244140625,1175900,0,0
2015-09-18,132.25999450683594,132.25999450683594,123.9800033569336,124.16000366210938,4404900,0,0
2015-09-21,124.87000274658203,126.77999877929688,117.58000183105469,118.19000244140625,2583100,0,0
2015-09-22,116.41999816894531,116.98999786376953,110.41000366210938,114.41000366210938,4493700,0,0
2015-09-23,114.26000213623047,115.87999725341797,108.44999694824219,111.86000061035156,3310200,0,0
2015-09-24,110.30000305175781,112.94000244140625,109.0199966430664,111.11000061035156,2671700,0,0
2015-09-25,112.30999755859375,113.37999725341797,101.0,103.27999877929688,3395500,0,0
2015-09-28,103.72000122070312,104.5,97.79000091552734,98.5,3948400,0,0
2015-09-29,97.83999633789062,105.45999908447266,97.44999694824219,99.83000183105469,3783500,0,0
2015-09-30,102.08000183105469,105.83999633789062,101.58000183105469,104.13999938964844,2864000,0,0
2015-10-01,103.19999694824219,107.43000030517578,101.48999786376953,107.2300033569336,2487200,0,0
2015-10-02,107.23999786376953,115.2300033569336,106.01000213623047,115.18000030517578,3527700,0,0
2015-10-05,116.76000213623047,117.20999908447266,112.5199966430664,114.5199966430664,2344400,0,0
2015-10-06,113.55000305175781,114.5,104.16999816894531,109.45999908447266,3566600,0,0
2015-10-07,110.54000091552734,112.4800033569336,106.5199966430664,109.4000015258789,2662000,0,0
2015-10-08,109.25,110.5,102.95999908447266,109.02999877929688,2745700,0,0
2015-10-09,109.41999816894531,112.5,107.72000122070312,110.0,1861400,0,0
2015-10-12,110.63999938964844,114.25,109.08000183105469,113.25,1860800,0,0
2015-10-13,112.51000213623047,114.55999755859375,109.16999816894531,109.4000015258789,1676200,0,0
2015-10-14,109.80999755859375,114.94999694824219,109.62999725341797,113.30000305175781,2336000,0,0
2015-10-15,113.06999969482422,115.87999725341797,111.47000122070312,115.79000091552734,2010300,0,0
2015-10-16,116.04000091552734,118.83000183105469,112.5,114.31999969482422,1936500,0,0
2015-10-19,113.43000030517578,117.58000183105469,112.76000213623047,115.87999725341797,1894500,0,0
2015-10-20,115.70999908447266,115.87000274658203,110.06999969482422,110.25,1683700,0,0
2015-10-21,112.01000213623047,112.41000366210938,106.30000305175781,109.62000274658203,1624500,0,0
2015-10-22,109.87000274658203,111.29000091552734,107.45999908447266,109.48999786376953,1844700,0,0
2015-10-23,110.80999755859375,114.55000305175781,110.08000183105469,114.37000274658203,1656800,0,0
2015-10-26,114.29000091552734,117.27999877929688,112.11000061035156,114.7699966430664,1518600,0,0
2015-10-27,114.83999633789062,121.11000061035156,113.5,121.01000213623047,2430900,0,0
2015-10-28,120.4000015258789,121.87000274658203,116.5199966430664,120.0999984741211,3676500,0,0
2015-10-29,126.55999755859375,129.1300048828125,122.68000030517578,126.16999816894531,3563000,0,0
2015-10-30,126.93000030517578,126.93000030517578,122.69000244140625,124.73999786376953,2033500,0,0
2015-11-02,123.5999984741211,128.35000610351562,122.70999908447266,126.94000244140625,1854700,0,0
2015-11-03,127.20999908447266,128.97999572753906,125.62000274658203,128.36000061035156,1811900,0,0
2015-11-04,128.8800048828125,128.94000244140625,122.55999755859375,124.9000015258789,1614400,0,0
2015-11-05,125.0,126.33999633789062,121.81999969482422,121.91000366210938,1485300,0,0
2015-11-06,120.25,121.33999633789062,117.01000213623047,117.95999908447266,2526400,0,0
2015-11-09,117.69999694824219,120.11000061035156,116.94000244140625,118.8499984741211,1521300,0,0
2015-11-10,118.80000305175781,119.94999694824219,117.55999755859375,118.9000015258789,1034600,0,0
2015-11-11,119.58999633789062,119.9000015258789,117.5199966430664,118.19999694824219,1052300,0,0
2015-11-12,117.77999877929688,119.11000061035156,116.87000274658203,117.30000305175781,1022400,0,0
2015-11-13,117.12999725341797,123.08999633789062,116.77999877929688,123.05000305175781,2292600,0,0
2015-11-16,122.27999877929688,125.5,121.5199966430664,125.27999877929688,1615100,0,0
2015-11-17,125.08000183105469,128.36000061035156,124.2699966430664,128.25999450683594,1501700,0,0
2015-11-18,128.00999450683594,133.4199981689453,127.83999633789062,133.25999450683594,1760800,0,0
2015-11-19,133.00999450683594,134.0,129.77000427246094,130.0800018310547,1248300,0,0
2015-11-20,132.5399932861328,133.63999938964844,130.11000061035156,130.5500030517578,1672900,0,0
2015-11-23,130.77999877929688,134.7100067138672,130.1199951171875,132.2899932861328,969400,0,0
2015-11-24,130.72999572753906,133.1999969482422,130.0800018310547,133.1300048828125,1030900,0,0
2015-11-25,133.16000366210938,134.0,131.55999755859375,131.97000122070312,689900,0,0
2015-11-27,132.6300048828125,134.22999572753906,132.6300048828125,133.05999755859375,340900,0,0
2015-11-30,132.8800048828125,133.41000366210938,129.1999969482422,129.36000061035156,1344700,0,0
2015-12-01,131.0,132.80999755859375,128.0399932861328,130.36000061035156,1185100,0,0
2015-12-02,130.6300048828125,132.55999755859375,129.60000610351562,130.41000366210938,930500,0,0
2015-12-03,130.25999450683594,130.25999450683594,120.45999908447266,122.05999755859375,1770000,0,0
2015-12-04,122.81999969482422,125.87000274658203,122.58000183105469,125.16999816894531,1658100,0,0
2015-12-07,125.3499984741211,125.79000091552734,121.36000061035156,121.79000091552734,1510300,0,0
2015-12-08,121.0199966430664,123.77999877929688,120.01000213623047,123.29000091552734,1374900,0,0
