Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,129.18896075893562,129.18896075893562,125.08038920697432,127.90345764160156,4298400,0.0,0
2015-02-04,126.13904457857501,128.6764356158944,123.86210028648924,127.24810028076172,5827100,0.0,0
2015-02-05,127.95387113414695,129.30659173106602,126.88682787614484,128.85289001464844,3564400,0.0,0
2015-02-06,129.65948460554665,130.02916130735846,126.53394405269394,127.20609283447266,3242700,0.0,0
2015-02-09,126.02980300690007,127.567368142034,125.35764149344703,126.03820037841797,3236400,0.0,0
2015-02-10,127.11932723515196,128.91842881462514,125.89459210855017,128.8677520751953,4108600,0.79,0
2015-02-11,129.4843069135105,131.12292313357145,128.60586736398307,129.32382202148438,3998700,0.0,0
2015-02-12,130.77665518880113,130.77665518880113,127.64301013920047,129.3829803466797,2935800,0.0,0
2015-02-13,129.7546636346945,129.91514862140235,126.87442725704389,129.63641357421875,3591400,0.0,0
2015-02-17,129.67023436723036,130.79361662584228,129.2310142395244,130.27838134765625,3895600,0.0,0
2015-02-18,130.2614241634187,131.959159508696,129.77152749675707,131.57907104492188,3297900,0.0,0
2015-02-19,131.7395556191475,132.11964408184818,130.95402743383187,131.80712890625,3913900,0.0,0
2015-02-20,132.1280826817913,133.24302255931485,130.970920778111,133.16700744628906,4411100,0.0,0
2015-02-23,133.51334127977347,134.4677835099519,133.29372483790945,133.8089599609375,3094300,0.0,0
2015-02-24,134.2988672988539,134.39177898044133,131.97608814745863,132.92208862304688,2060500,0.0,0
2015-02-25,133.25149634415092,134.11303982992325,131.54531880838243,133.52178955078125,3262800,0.0,0
2015-02-26,133.85960176484636,134.6366751611072,131.7648816145655,134.2734832763672,3379800,0.0,0
2015-02-27,134.38331387645013,134.50156391541867,132.77847718954823,133.2176971435547,2472000,0.0,0
2015-03-02,134.5437886745596,135.05902375943444,133.13323000672244,134.8309783935547,3483500,0.0,0
2015-03-03,134.6367159063942,134.6367159063942,133.04033371924928,133.92721557617188,2334900,0.0,0
2015-03-04,133.4964535745067,134.92390898800713,132.44908671241242,134.4593505859375,3098600,0.0,0
2015-03-05,135.1435177014375,136.39359163145454,134.18062065334638,134.8056640625,2470900,0.0,0
2015-03-06,133.87649494355588,135.075891648191,130.07558499247702,130.81887817382812,4091400,0.0,0
2015-03-09,130.7935467429234,131.54528179092426,129.04512188630824,130.92868041992188,2135000,0.0,0
2015-03-10,129.1211508204134,131.45238421215836,128.63125413502186,129.72085571289062,3509600,0.0,0
2015-03-11,130.17696654339835,130.30367130206633,128.74106949651008,128.97756958007812,2487100,0.0,0
2015-03-12,130.29524602972248,130.72602426293918,129.18876048406312,130.28680419921875,1889400,0.0,0
2015-03-13,129.46747669180635,130.7091086744132,128.87622643539572,130.29522705078125,2737900,0.0,0
2015-03-16,133.22614319369117,137.84636246484294,132.3899510660186,137.70277404785156,5201600,0.0,0
2015-03-17,137.0439556408766,138.31936778394464,136.61319037386943,137.736572265625,2620800,0.0,0
2015-03-18,137.6520680583246,141.56278624244104,136.6891713755307,140.66744995117188,3690100,0.0,0
2015-03-19,141.62191768892686,142.93112271672464,141.03066754716585,142.8382110595703,3756600,0.0,0
2015-03-20,143.92780694252727,145.58332031121265,142.33142503514256,143.67442321777344,9040600,0.0,0
2015-03-23,142.66081659656973,142.92266788894065,139.9579498455943,140.66744995117188,3879900,0.0,0
2015-03-24,140.2620225083768,142.1118007586838,139.7045526187501,140.21978759765625,2555600,0.0,0
2015-03-25,140.21136377972624,140.87862905698833,135.62493800632134,135.6671600341797,4010100,0.0,0
2015-03-26,134.16368067779933,137.41557567520832,132.91360715241552,135.6080322265625,3146500,0.0,0
2015-03-27,136.20774910199341,138.0575278024334,135.98814555640664,137.3311309814453,2438900,0.0,0
2015-03-30,138.95284707851332,140.0593452656318,137.71966990893426,138.78392028808594,2388100,0.0,0
2015-03-31,137.9477566161743,138.59812553787214,134.9070222081807,135.01683044433594,3111000,0.0,0
2015-04-01,134.6113699107094,134.62826645712678,130.61619375419605,132.69403076171875,5135000,0.0,0
2015-04-02,132.71091283614373,133.6062364612504,130.94560396110978,131.66355895996094,3015200,0.0,0
2015-04-06,130.7513266864068,132.8376053049931,130.58239990475064,131.15675354003906,3185700,0.0,0
2015-04-07,131.44393722836656,134.69583272044812,131.15676039571136,132.84605407714844,2942600,0.0,0
2015-04-08,133.18391915681076,135.9797112671311,133.16703549810603,135.4222412109375,3031200,0.0,0
2015-04-09,136.18239165352466,136.66384648655284,134.35796447184117,136.40200805664062,2860600,0.0,0
2015-04-10,136.4864879345907,138.26025155985076,135.4053409458781,137.9984130859375,2407200,0.0,0
2015-04-13,137.52542388550327,139.13024795035895,137.11998406610184,137.24668884277344,1767700,0.0,0
2015-04-14,137.25512329048445,138.0744318267277,135.61650621799797,137.3142547607422,2099400,0.0,0
2015-04-15,137.77876228099854,140.1353337350167,137.55915878403928,139.76368713378906,3659300,0.0,0
2015-04-16,140.54925815797074,141.5966250964842,139.42588896957832,140.9462432861328,3085600,0.0,0
2015-04-17,139.3667094232396,139.7890327851282,136.59626920031326,138.1673126220703,4249700,0.0,0
2015-04-20,139.06268360078343,140.25363898141245,137.72813977464665,140.18606567382812,2760900,0.0,0
2015-04-21,141.1320098612928,142.64393462729046,141.1151262073549,142.2891845703125,3794800,0.0,0
2015-04-22,146.15767037325287,146.63068338725876,141.06445141734218,142.82977294921875,5352200,0.0,0
2015-04-23,141.8500039265181,143.20988596522267,140.70128361501435,142.888916015625,3668100,0.0,0
2015-04-24,142.02733769715496,142.9564542240882,140.26202918426767,141.8246307373047,2548300,0.0,0
2015-04-27,142.31453987350832,142.50880502319356,136.45268918818786,137.15374755859375,4386200,0.0,0
2015-04-28,136.9594990819583,139.62014473258506,135.67564498538968,137.24668884277344,4262800,0.0,0
2015-04-29,136.22461851105024,138.06595501579744,134.74648678858807,135.97122192382812,3281800,0.0,0
2015-04-30,135.00838223494992,136.58788099250413,132.16192578265262,133.3782196044922,4444300,0.0,0
2015-05-01,134.7211891635955,136.57096805499006,134.00323409737646,135.4475860595703,3259800,0.0,0
2015-05-04,136.41045464715356,138.4882913918822,136.3682197305961,136.92568969726562,3496200,0.0,0
2015-05-05,136.24995638772526,136.99324960400986,134.50154442996495,134.67047119140625,3086000,0.0,0
2015-05-06,135.14348877843,135.4729005167959,132.31391682681664,134.25660705566406,3762700,0.0,0
2015-05-07,134.50158770780416,134.99148449541536,132.77850067713172,133.3697509765625,4374000,0.0,0
2015-05-08,134.95765573810036,137.55916925646233,134.4086405097627,137.1199493408203,4664200,0.0,0
2015-05-11,137.09461528146534,137.66898178741397,135.98813007404468,136.03036499023438,2723800,0.0,0
2015-05-12,134.9608566367196,135.18154268303041,132.16827605668476,134.31576538085938,4359700,0.79,0
2015-05-13,135.58898398848413,136.8621996451058,133.81496033020852,134.44308471679688,2727000,0.0,0
2015-05-14,135.7247834094884,137.64310328222933,134.2733248182967,137.4903106689453,2717500,0.0,0
2015-05-15,138.58525614602743,138.89082836071935,137.23563797591157,137.81283569335938,2384600,0.0,0
2015-05-18,137.25266397261038,139.12004460079,136.8876816513146,138.72959899902344,2153900,0.0,0
2015-05-19,139.0860665976983,139.30675262942125,137.8977372702389,138.8314208984375,1746600,0.0,0
2015-05-20,139.17942854679924,140.55449711409943,137.84679013384383,139.1879119873047,2027300,0.0,0
2015-05-21,138.79750966380877,139.82456321255685,138.2033448481915,139.06912231445312,2156600,0.0,0
2015-05-22,138.84840393066406,139.6887308720367,138.38155562990147,138.84840393066406,1636000,0.0,0
2015-05-26,136.36139371374162,137.89775150891896,134.11205120028742,134.96934509277344,4078300,0.0,0
2015-05-27,135.77574106704557,136.65849833888052,135.19854315899028,136.18316650390625,3336300,0.0,0
2015-05-28,135.47015681827187,135.47015681827187,132.27013770508597,133.56033325195312,4205300,0.0,0
2015-05-29,133.0850310122281,134.0866344262953,132.05797726378043,132.63516235351562,4414300,0.0,0
2015-06-01,133.76402804153182,134.11204341452503,131.99001741113065,133.2886962890625,2849800,0.0,0
2015-06-02,133.1613814853392,134.08658172533092,131.39585427540462,132.78790283203125,2497200,0.0,0
2015-06-03,133.64520881275698,133.99322422144965,132.75395520954265,133.37359619140625,2160500,0.0,0
2015-06-04,132.92371160042225,134.51098287732705,132.66906589431198,134.1884307861328,3917700,0.0,0
2015-06-05,134.53646171339366,135.30038596826216,132.4398987817775,133.47544860839844,3431100,0.0,0
2015-06-08,133.5179146454416,134.51102152799623,132.1004024480266,132.8134002685547,2081700,0.0,0
2015-06-09,132.88127703535255,133.35660880968675,130.64041799076313,131.39585876464844,2766000,0.0,0
2015-06-10,130.2075505241499,132.31261029371333,128.0430936949469,132.03250122070312,5972800,0.0,0
2015-06-11,134.03566662665014,134.93540366733026,132.78791417911972,134.07810974121094,3633400,0.0,0
2015-06-12,133.45850733182573,133.8914090929052,131.574146476768,132.51632690429688,2398100,0.0,0
2015-06-15,131.3533989659996,132.72846756018959,130.3518089904335,132.49929809570312,2585200,0.0,0
2015-06-16,132.25316605011184,133.10197657653765,131.6420214349396,132.6096649169922,1723300,0.0,0
2015-06-17,133.14440642128824,133.2462595297239,131.46376537300256,132.11734008789062,3008600,0.0,0
2015-06-18,132.69455842703962,136.46327944332984,132.67757858907018,135.9115447998047,3454500,0.0,0
2015-06-19,135.92004226876963,137.70253671500504,135.6144699420119,136.42083740234375,5182000,0.0,0
2015-06-22,137.1847545187918,138.5768032780852,137.0404582820638,137.6940460205078,1926600,0.0,0
2015-06-23,138.73810380234028,138.78054692693334,136.69246694409287,137.24420166015625,2451800,0.0,0
2015-06-24,137.10834186260072,137.37147101236513,135.19851847671464,135.71629333496094,2522600,0.0,0
2015-06-25,136.50570150338174,136.52266838691222,134.129029675347,134.75714111328125,2411400,0.0,0
2015-06-26,135.30887430473553,135.63141346220945,133.45846082486798,134.1290283203125,3537900,0.0,0
2015-06-29,132.94917209774422,134.07809144151557,128.53534782224725,128.67965698242188,4784800,0.0,0
2015-06-30,130.07172131116442,130.90355194669831,128.60326987020593,130.30938720703125,3893300,0.0,0
2015-07-01,131.51470104964034,132.20223548291028,130.2329889044291,131.55714416503906,2299100,0.0,0
2015-07-02,131.6929353043177,132.04944708866537,129.87648147087262,130.08868408203125,2119800,0.0,0
2015-07-06,129.13802682765245,132.47385877272578,128.9258242061431,131.14122009277344,2773500,0.0,0
2015-07-07,131.77780403449103,132.15976609350278,129.17195009854674,131.89663696289062,2253200,0.0,0
2015-07-08,130.81013320472152,131.4382573806325,128.95972033612708,129.2822723388672,2393500,0.0,0
2015-07-09,129.39266211360504,130.6319180701135,128.2043197580355,128.43350219726562,4146300,0.0,0
2015-07-10,130.7083423567745,131.1666943588292,129.4351265210632,130.8017120361328,3976600,0.0,0
2015-07-13,131.80331365963798,132.88979023046414,131.49774131460424,132.2107391357422,1803400,0.0,0
2015-07-14,132.703063442559,136.07284300120364,132.21075167598516,135.23252868652344,3624800,0.0,0
2015-07-15,136.20016204504608,137.974173187909,135.4532045314943,136.19166564941406,2618600,0.0,0
2015-07-16,137.27810558820298,138.99270626296385,136.71790055443404,138.39004516601562,2487500,0.0,0
2015-07-17,138.3985725193452,138.7805347033938,136.31898911568322,138.58531188964844,3248500,0.0,0
2015-07-20,138.83147423090304,140.39328279034194,138.2627726234494,139.49354553222656,2692400,0.0,0
2015-07-21,139.8160619139613,140.3253533776342,137.82135212503232,138.9502716064453,2690000,0.0,0
2015-07-22,137.05742227942704,139.7820965287983,137.05742227942704,139.4171142578125,2106900,0.0,0
2015-07-23,140.05371911815544,140.1555722238411,138.17784239359065,139.289794921875,1716300,0.0,0
2015-07-24,137.60065499111388,138.97572369981867,133.44148919585044,134.6128387451172,4410700,0.0,0
2015-07-27,135.27492571190245,140.85161693321314,135.09668275930062,140.5120849609375,5757200,0.0,0
2015-07-28,141.00438598396914,148.37206732953302,141.00438598396914,146.62351989746094,8553600,0.0,0
2015-07-29,146.77628942902726,147.42138065549628,143.55080739304518,145.54551696777344,5112300,0.0,0
2015-07-30,144.3741824931462,146.40283917765896,142.77842747575653,145.73228454589844,4044100,0.0,0
2015-07-31,150.66386966838854,154.32224099480567,149.390653868374,149.89144897460938,7289400,0.0,0
2015-08-03,150.06968409974218,150.28188670368644,147.70999218002757,149.04261779785156,2922600,0.0,0
2015-08-04,149.2124304104753,149.57742575414417,147.37051270673217,148.3721160888672,2474200,0.0,0
2015-08-05,148.99166341976692,150.68080049435773,148.8643470619054,149.7640838623047,2146700,0.0,0
2015-08-06,150.188508991809,150.20548882572396,142.81234480167802,144.00917053222656,3775400,0.0,0
2015-08-07,144.0176705457261,146.39434244639742,141.24205668896477,146.25852966308594,4156000,0.0,0
2015-08-10,146.7593370080688,148.27871512585398,144.67975377794397,144.8070831298828,2729600,0.0,0
2015-08-11,144.01764997363418,144.06857652214646,141.65795824590015,143.07546997070312,2924900,0.0,0
2015-08-12,142.33705722250417,145.30789444014235,139.73120236044394,144.82406616210938,4486400,0.0,0
2015-08-13,145.3953825735362,145.81323909049647,143.2890671926492,143.75808715820312,1897000,0.79,0
2015-08-14,143.34023585746874,144.65349180880972,142.12079691471988,143.02471923828125,2704500,0.0,0
2015-08-17,142.453396135128,144.87522861613965,141.55799656648026,144.78994750976562,1988800,0.0,0
2015-08-18,144.97753133238388,145.173675241887,142.4960129008173,143.02471923828125,2273400,0.0,0
2015-08-19,142.25724184287773,143.02471962592602,140.23619445993302,142.04405212402344,3139800,0.0,0
2015-08-20,140.1338530740613,141.13157929372304,137.3197464736463,137.4220733642578,3491800,0.0,0
2015-08-21,135.56305710332265,139.78421023789554,132.33963012695312,132.33963012695312,6208400,0.0,0
2015-08-24,123.93148050645893,131.68305753638745,119.38627298081232,125.90135192871094,8697500,0.0,0
2015-08-25,130.04569846451543,131.2225096046452,123.54768149854266,123.8120346069336,6701100,0.0,0
2015-08-26,128.96274349564692,131.4186936474773,125.46643930612899,131.30783081054688,5251300,0.0,0
2015-08-27,132.07531157476154,133.96843750242772,129.0735963993163,132.7916259765625,4910500,0.0,0
2015-08-28,133.3544716317309,134.73593720375473,131.07760640625523,132.93661499023438,4649300,0.0,0
2015-08-31,132.45904419557888,133.3288619346692,129.02242679956794,129.43174743652344,4354500,0.0,0
2015-09-01,127.2571839749416,128.75804769506635,125.31289507574891,125.74781036376953,5523000,0.0,0
2015-09-02,127.12079655872168,129.91784517379955,125.56876885744038,129.86666870117188,4339100,0.0,0
2015-09-03,130.19921763877855,131.42719248985912,127.00137188578444,127.2572021484375,2868400,0.0,0
2015-09-04,125.77342501467247,127.02698173999343,124.28961972435582,125.37262725830078,3362800,0.0,0
2015-09-08,129.2782698413595,131.88771030420267,128.76660923559547,131.80242919921875,4508400,0.0,0
2015-09-09,133.19242235935457,133.67848819412956,128.44254876645059,128.83482360839844,2987600,0.0,0
2015-09-10,128.63009862395424,131.59770779427737,128.39132726708638,130.59144592285156,3477900,0.0,0
2015-09-11,129.66199587464348,130.85585315308558,128.70689703982137,130.6511993408203,2422700,0.0,0
2015-09-14,131.23105885884232,131.23105885884232,127.95646799891566,128.76658630371094,2896200,0.0,0
2015-09-15,129.63638161564023,130.29299644797055,128.1184721659422,129.73870849609375,2560200,0.0,0
2015-09-16,129.59374589094708,130.36975946204632,126.60909032093367,128.92005920410156,4004200,0.0,0
2015-09-17,129.36355038635926,133.32035201398395,128.76662163022277,131.24815368652344,3519500,0.0,0
2015-09-18,128.86890754065047,130.78761486817262,127.08664474598146,128.4169464111328,6487300,0.0,0
2015-09-21,129.5937877732153,130.30157931286837,124.775704572192,125.43231964111328,4702600,0.0,0
2015-09-22,123.65003286395972,125.16794257125537,121.79102482255598,124.4430923461914,4518000,0.0,0
2015-09-23,124.5710394837065,125.38968085799169,122.8228808863539,124.26404571533203,2785400,0.0,0
2015-09-24,123.41123826820144,124.18725179654746,120.54596855836344,122.37939453125,3519200,0.0,0
2015-09-25,124.55393983069091,125.14234544486645,116.62328092410563,118.1326675415039,5243700,0.0,0
2015-09-28,117.67220044811515,117.84274961867614,110.93539760838098,112.76883697509766,7514700,0.0,0
2015-09-29,112.56417584983765,117.68072929755755,112.07809702651149,114.11620330810547,6251500,0.0,0
2015-09-30,116.53803797034168,118.74668046616966,115.85582822700921,117.95362091064453,6209500,0.0,0
2015-10-01,118.14978358443281,119.93204709634185,116.48690583379825,119.58241271972656,4675900,0.0,0
2015-10-02,117.90242584355853,121.55223243068104,115.66820197340344,121.49254608154297,4803500,0.0,0
2015-10-05,122.79727340937474,123.57328707951069,121.27936370958535,122.62672424316406,4367100,0.0,0
