Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11,134.13174395708944,136.6033984453216,133.2716130226348,133.9933319091797,223900,0.0,0
2014-12-12,132.98487678170247,136.32655807839993,132.9057820372255,133.07386779785156,250600,0.0,0
2014-12-15,135.10063099854585,135.9014597408305,132.2631764166708,132.75750732421875,662400,0.0,0
2014-12-16,131.38326048934798,135.43677973368676,125.21401322804903,125.56004333496094,634200,0.0,0
2014-12-17,125.39194656183408,129.1488634799268,123.46405200798819,127.51756286621094,476100,0.0,0
2014-12-18,128.78307779352588,129.7124222787306,125.72811651956853,126.67723846435547,359900,0.0,0
2014-12-19,127.32974269003826,128.64466465411687,126.23233506506072,127.04303741455078,268400,0.0,0
2014-12-22,127.29021156673903,128.47660275447643,125.40186383669516,125.96540832519531,332800,0.0,0
2014-12-23,126.1631382549151,126.23234428213608,124.50218605872023,125.10527038574219,260700,0.0,0
2014-12-24,125.80721135953857,128.6545621100965,125.35242784641129,126.39051818847656,128500,0.0,0
2014-12-26,127.3495120196692,128.5952354249458,127.08256913485559,128.2590789794922,228400,0.0,0
2014-12-29,128.34420762933698,128.86886845907586,126.83952737674264,128.14622497558594,171700,0.166,0
2014-12-30,128.17593562536814,129.60143505632624,125.99809598589772,126.41386413574219,216800,0.0,0
2014-12-31,126.45347285911312,127.47310562586075,125.61203508883706,126.3841781616211,170100,0.0,0
2015-01-02,126.61186078458432,127.0177275554758,123.30549555955888,124.58250427246094,207900,0.0,0
2015-01-05,123.60247614809799,124.54290522515933,121.52362775758247,123.0481185913086,335600,0.0,0
2015-01-06,123.67177398131643,125.06756930867176,120.1377293619843,120.85047912597656,233900,0.0,0
2015-01-07,122.06807289991137,123.03820608931058,120.088216029962,120.61287689208984,227200,0.0,0
2015-01-08,121.87008713483755,124.37460480322603,121.31572964216625,122.41455078125,370400,0.0,0
2015-01-09,122.82044424223187,123.10752444988346,120.05854247126251,121.0583724975586,156500,0.0,0
2015-01-12,121.3454421773628,121.61271955988767,118.80132613310015,119.068603515625,300300,0.0,0
2015-01-13,120.69207780906349,121.9888892465101,117.08873876577032,118.77162170410156,326900,0.0,0
2015-01-14,117.17781992228056,118.92998975493916,115.54443665637953,117.3362045288086,468300,0.0,0
2015-01-15,118.02917457989408,118.04896982613282,115.68304139147382,115.71273803710938,402300,0.0,0
2015-01-16,116.55418199756272,119.48436951466651,115.89093170082295,118.11827087402344,396500,0.0,0
2015-01-20,118.77161600503612,121.95917919611084,116.79175915086189,121.2464370727539,474000,0.0,0
2015-01-21,120.54360732785726,124.55282134614076,120.54360732785726,121.86021423339844,384800,0.0,0
2015-01-22,123.04811346788858,124.47360534778667,120.98906041046861,124.39441680908203,253500,0.0,0
2015-01-23,124.42410403359091,127.46317639186692,123.77074765900471,126.00798797607422,357700,0.0,0
2015-01-26,126.40396409249838,127.17610706223228,125.79020574479871,126.22577667236328,353800,0.0,0
2015-01-27,125.72089791540672,127.00780776548358,123.40446924833292,126.7801284790039,386300,0.0,0
2015-01-28,127.83937814250811,127.83937814250811,124.17664536236242,124.97848510742188,409500,0.0,0
2015-01-29,124.59240841857839,126.63165882313048,122.98872144207628,126.37428283691406,357600,0.0,0
2015-01-30,125.58231576159615,127.36418987897055,122.34524570712502,122.69172668457031,443000,0.0,0
2015-02-02,122.800635758174,125.33485034907184,121.99878852233897,124.27562713623047,280600,0.0,0
2015-02-03,124.50329390873375,127.95814197561334,123.06790072250267,127.78985595703125,389400,0.0,0
2015-02-04,127.41368932051151,128.3046188266527,125.82979785947332,126.48314666748047,326200,0.0,0
2015-02-05,126.72071384144083,128.4728911286344,126.72071384144083,128.2650146484375,251100,0.0,0
2015-02-06,127.54239022721531,128.36403273291714,124.26572915713781,124.83988952636719,286500,0.0,0
2015-02-09,124.63199434681361,125.6318242039012,122.47395000671985,124.32511138916016,266000,0.0,0
2015-02-10,124.53301408700221,128.0571572933553,124.24593390240355,127.05733489990234,315800,0.0,0
2015-02-11,126.54255061173535,128.28481917754522,125.66151493000355,126.55244445800781,248800,0.0,0
2015-02-12,127.78987312252573,130.88835432319559,126.61186328165934,130.61117553710938,450000,0.0,0
2015-02-13,129.99742342425242,130.87845922268795,127.1167277409558,128.68081665039062,572000,0.0,0
2015-02-17,128.0967275704114,130.52206420898438,127.15629862132619,130.52206420898438,364500,0.0,0
2015-02-18,130.56167953678258,132.44253779277332,129.57175095886925,131.27442932128906,388800,0.0,0
2015-02-19,131.2942214789747,131.68029298885972,127.1266158575556,129.1856689453125,616600,0.0,0
2015-02-20,128.68081415367143,130.17560078569014,127.37410125274604,129.6014404296875,550300,0.0,0
2015-02-23,129.11636136181414,130.98734064595305,129.11636136181414,130.2349853515625,382200,0.0,0
2015-02-24,129.9577892121496,131.22489625890793,128.9084676051567,131.15560913085938,491000,0.0,0
2015-02-25,131.26454551242338,134.62040304400006,130.01722574158669,132.86822509765625,1226400,0.0,0
2015-02-26,136.60023272054607,136.60023272054607,127.89875315642358,129.69052124023438,1019400,0.0,0
2015-02-27,129.23515656426002,133.68983439608363,128.4729074613842,129.6509246826172,1449500,0.0,0
2015-03-02,129.12629253595668,132.14557786963914,128.23534770849795,131.95748901367188,558600,0.0,0
2015-03-03,131.22490642815262,132.71970798102797,130.7398511789011,132.55140686035156,443400,0.0,0
2015-03-04,131.96735071559814,132.63060092157878,129.24504765420633,129.97760009765625,569100,0.0,0
2015-03-05,129.71030059194362,132.10592520348445,128.9381577462861,130.6705322265625,493500,0.0,0
2015-03-06,129.68063223825536,131.25461491271466,127.76016855012314,127.89875793457031,655300,0.0,0
2015-03-09,128.12644210684672,128.68081477072556,122.63234330891214,123.7410659790039,972000,0.0,0
2015-03-10,122.19678072020197,123.2956019977437,121.37513822392205,122.66204833984375,618900,0.0,0
2015-03-11,123.94894504741566,125.50313247111286,122.66204254484722,125.23585510253906,618400,0.0,0
2015-03-12,124.87947817365516,126.8791303626955,123.61237093871217,126.6019515991211,560400,0.0,0
2015-03-13,125.40413284005905,127.02762240099403,123.31538326478515,124.44390106201172,671100,0.0,0
2015-03-16,124.26571919699549,125.9782987672426,123.5034776008799,125.81000518798828,397400,0.0,0
2015-03-17,125.70113111804896,126.71085492006884,124.30532823159345,126.37428283691406,557900,0.0,0
2015-03-18,123.2460920196339,126.18618072441464,122.64223506095581,125.00816345214844,731400,0.0,0
2015-03-19,124.4241114412408,125.12695974654484,121.56321877564979,121.67211151123047,418400,0.0,0
2015-03-20,121.96908364531724,124.03803803699837,121.58301215330269,123.3351821899414,309600,0.0,0
2015-03-23,123.53317914856055,125.2259559872195,122.95901880256717,124.16673278808594,507500,0.0,0
2015-03-24,124.453812286285,124.89927709047014,121.07815247448875,121.10784912109375,268600,0.0,0
2015-03-25,120.98904169251702,121.95916722641881,119.42495311861389,119.89022064208984,374000,0.0,0
2015-03-26,119.89024376451934,121.22664575715771,119.31608340981226,120.18722534179688,324100,0.0,0
2015-03-27,119.86325469260774,121.75561983212357,119.58583298200058,121.71598815917969,285000,0.103,0
2015-03-30,121.39890630038038,122.00327590518737,120.08118191226242,120.54684448242188,327400,0.0,0
2015-03-31,119.53628199566853,121.82495597893524,119.53628199566853,121.3890151977539,323700,0.0,0
2015-04-01,121.76551456054665,122.99406603378712,120.47751180576849,122.7166519165039,392400,0.0,0
2015-04-02,122.44914531620631,124.41087139407502,121.81505371828206,123.9848403930664,305200,0.0,0
2015-04-06,123.7470519172173,126.04563573768152,122.87517034323479,125.10440063476562,375300,0.0,0
2015-04-07,122.79591420751892,126.07535723015667,122.50859028593007,125.79794311523438,435600,0.0,0
2015-04-08,127.08595400456159,127.71012824417517,125.36201036453313,127.40299224853516,318500,0.0,0
2015-04-09,128.53245318266173,129.29534951627755,126.61036653684701,128.5027313232422,252500,0.0,0
2015-04-10,128.3739332199467,130.44463658603468,128.25503067213126,130.38519287109375,208400,0.0,0
2015-04-13,130.62299200885622,131.5444151154999,129.04767279839362,129.50343322753906,211000,0.0,0
2015-04-14,129.26561693522973,130.6031609699084,126.94722138519111,130.35546875,274600,0.0,0
2015-04-15,130.29604217789287,131.71284988787883,129.29537080416475,130.97967529296875,387100,0.0,0
2015-04-16,130.83106439644567,131.38589268086088,129.08730108206993,129.9591827392578,191000,0.0,0
2015-04-17,128.69100258319565,129.49352316518957,127.24447299147454,128.79998779296875,371300,0.0,0
2015-04-20,129.1566576351763,132.9017635412303,128.9783113397785,132.29739379882812,305700,0.0,0
2015-04-21,133.18906425803374,138.58876719337525,132.44598753679605,135.68580627441406,407300,0.0,0
2015-04-22,136.1316555105688,137.18188335702317,134.69504347404867,136.7657470703125,359100,0.0,0
2015-04-23,136.75582390488276,138.49957164797496,135.00215879775922,137.68714904785156,276900,0.0,0
2015-04-24,137.82588060057532,138.66804032467059,135.89388401240254,136.21092224121094,316300,0.0,0
2015-04-27,137.12245696322452,138.06369983691002,134.94276765572212,135.58677673339844,304000,0.0,0
2015-04-28,140.09471499303552,140.86751351776888,137.91502645871233,138.9454345703125,734800,0.0,0
2015-04-29,138.49961544174178,142.04657087986752,138.2519231495649,141.66017150878906,460000,0.0,0
2015-04-30,141.293588467757,144.51358819116263,140.9369109706007,141.01617431640625,628100,0.0,0
2015-05-01,140.68923301676378,144.09748164392744,140.67933076675584,144.00831604003906,286600,0.0,0
2015-05-04,144.6522548425134,152.00375803474122,144.196494510982,150.8643798828125,896200,0.0,0
2015-05-05,150.57707466674964,151.9047166717493,146.7329010666255,147.81283569335938,581000,0.0,0
2015-05-06,147.79301029105832,149.0711107703468,145.57368228296733,147.13909912109375,771800,0.0,0
2015-05-07,148.66489318239414,150.44828042648007,139.35165540458337,143.76058959960938,982700,0.0,0
2015-05-08,144.5432994426105,145.61333185550927,142.85899504224508,145.27647399902344,475100,0.0,0
2015-05-11,144.59283728657192,145.52416261057832,143.36427822457304,144.8306121826172,327600,0.0,0
2015-05-12,140.9963180550906,144.86032578967223,140.9963180550906,144.32530212402344,421000,0.0,0
2015-05-13,145.33590584020942,145.33590584020942,142.10598925114746,143.32464599609375,264700,0.0,0
2015-05-14,143.47324875947936,145.85110330243137,142.78961576735483,145.43496704101562,282600,0.0,0
2015-05-15,145.7520106932706,146.3662825617715,144.35502294271208,145.10801696777344,170300,0.0,0
2015-05-18,144.69189219706226,146.99048343976762,144.04789842054518,146.45547485351562,218000,0.0,0
2015-05-19,146.93106885072382,147.87229652528723,144.16681443958296,144.23617553710938,404600,0.0,0
2015-05-20,144.23615334647275,146.11860840598507,142.74999984119398,145.74212646484375,310500,0.0,0
2015-05-21,146.10869817781912,148.43701125608874,145.57367447909851,147.6344757080078,255900,0.0,0
2015-05-22,147.9019783298405,148.34782130566882,145.45477796806117,146.11859130859375,288000,0.0,0
2015-05-26,146.1384164447316,146.1384164447316,143.35435818421328,144.39466857910156,272200,0.0,0
2015-05-27,143.97855380451458,145.21701501553082,142.41313701963784,145.0782928466797,436500,0.0,0
2015-05-28,145.0981330814781,145.93037550526103,142.34379616614635,145.14767456054688,217900,0.0,0
2015-05-29,145.44489618157704,145.74212991325268,143.31473370284783,143.79031372070312,237600,0.0,0
2015-06-01,144.77116226427583,145.66286344010007,141.40255369232284,142.3536834716797,370900,0.0,0
2015-06-02,142.34376093231492,143.9091775521982,141.41243578092192,141.68984985351562,303900,0.0,0
2015-06-03,142.35369818824776,143.05715090685663,141.14497378492666,142.14564514160156,319600,0.0,0
2015-06-04,141.98710476952286,142.26451888360177,140.23343938428928,141.96728515625,230500,0.0,0
2015-06-05,141.8781074048173,143.76057743796582,140.68918771531696,143.60205078125,234000,0.0,0
2015-06-08,143.3048134814514,143.71103235986146,140.70900379412268,141.36289978027344,172100,0.0,0
2015-06-09,140.68919754167968,142.54193072790483,139.8470378472491,141.93756103515625,213200,0.0,0
2015-06-10,142.6608313316443,144.53338410515153,141.75922792863915,144.1073455810547,324400,0.0,0
2015-06-11,144.01819634964806,144.6225661027173,139.12379459822486,140.1244659423828,549300,0.0,0
2015-06-12,139.25258538185267,142.7202768671172,139.25258538185267,142.33387756347656,240000,0.0,0
2015-06-15,141.48179430244227,142.6707138946444,139.85693399891503,140.65945434570312,168600,0.0,0
2015-06-16,140.52075717687075,142.45275353957248,140.18389937371944,142.18524169921875,245400,0.0,0
2015-06-17,142.5221462274441,143.14632050278078,140.86754846692625,141.99703979492188,145100,0.0,0
2015-06-18,142.0564624826429,144.65227239612176,141.74932651491798,144.1172637939453,148600,0.0,0
2015-06-19,143.5029832909858,146.3762225610426,143.5029832909858,145.80157470703125,239600,0.0,0
2015-06-22,147.12919874094192,147.12919874094192,144.05780874698715,145.36563110351562,170900,0.0,0
2015-06-23,146.6932308667747,150.39871174140868,145.55385275699456,149.59619140625,416700,0.0,0
2015-06-24,149.21970665868338,150.05194891767314,147.29761254773047,147.76327514648438,162900,0.0,0
2015-06-25,147.84254584195378,149.6556548580729,146.60408463842444,148.2586669921875,142400,0.0,0
2015-06-26,147.66679559478666,148.73756507923787,145.69380157320293,146.46713256835938,167200,0.103,0
2015-06-29,145.2079917179326,145.29721872112808,139.4377367910397,139.92355346679688,232400,0.0,0
2015-06-30,141.48009876994672,142.14436933158132,140.2903602248049,140.4886474609375,309100,0.0,0
2015-07-01,141.2322597007648,141.89653037414294,139.041160411142,140.250732421875,364400,0.0,0
2015-07-02,139.83428390117473,140.50847864808492,135.3430107479559,137.5242156982422,444200,0.0,0
2015-07-06,136.33447939773012,136.9690077017673,133.9550020396777,134.82748413085938,360900,0.0,0
2015-07-07,134.520134113127,135.20423807809516,131.97211158973704,134.1334686279297,692300,0.0,0
2015-07-08,132.76526546411841,133.85585296702612,128.521854527074,128.78953552246094,474400,0.0,0
2015-07-09,129.6917512150876,132.64627206006278,128.1748318301218,132.17037963867188,340900,0.0,0
2015-07-10,133.37005407478824,135.52150191854716,132.82475274840957,134.47056579589844,227100,0.0,0
2015-07-13,134.8274827951043,136.25516011878267,133.87568278430408,134.48046875,238400,0.0,0
2015-07-14,134.1731276480465,136.4336357623809,133.69723518406784,133.74679565429688,268400,0.0,0
2015-07-15,134.13344852623771,135.5611409124995,133.13208809370417,134.44081115722656,418500,0.0,0
2015-07-16,135.70989369681539,136.3047555528375,133.77655106178068,134.84732055664062,386800,0.0,0
2015-07-17,135.11498420752844,136.90950866992674,134.42097131162114,135.9477996826172,194800,0.0,0
2015-07-20,135.28353090625833,136.51293600123992,134.72832058218492,135.62062072753906,198300,0.0,0
2015-07-21,135.99740623744827,137.67296176441656,133.45929270977916,133.4791259765625,244600,0.0,0
2015-07-22,133.0329613576623,134.89689510769412,133.0329613576623,133.6774139404297,195300,0.0,0
2015-07-23,133.8459743709188,134.55982077783185,131.42682989508592,131.98204040527344,270800,0.0,0
2015-07-24,132.85448870746245,134.46063514777984,129.94954334285404,130.2667999267578,421700,0.0,0
2015-07-27,129.07706740801348,130.52457806112264,126.78680940224211,127.78817749023438,419900,0.0,0
2015-07-28,128.7796280312387,128.7796280312387,125.92425058286747,127.54031372070312,501400,0.0,0
2015-07-29,127.89726439518715,133.35024853606723,127.46102324338047,132.85452270507812,550400,0.0,0
2015-07-30,132.45788651340789,132.47770464502094,129.2951547614805,129.56283569335938,342300,0.0,0
2015-07-31,129.75122313240246,130.42541786413778,128.38303066424558,129.57276916503906,216700,0.0,0
2015-08-03,129.05722610813604,130.0288442380669,126.15227322190184,127.30235290527344,462300,0.0,0
2015-08-04,127.11399572949327,128.9779141486923,126.69758037608266,128.06578063964844,317200,0.0,0
2015-08-05,128.19466901930858,131.06987202737824,127.40150487380211,130.79226684570312,485900,0.0,0
2015-08-06,124.21894945228985,126.7669793018467,118.04220377085038,119.96562194824219,1230400,0.0,0
2015-08-07,120.05485555289262,121.03639795996915,119.39058487962427,120.10443115234375,445700,0.0,0
2015-08-10,121.08596294129127,124.13963522460708,120.69929748068286,122.60289001464844,324200,0.0,0
2015-08-11,120.48117374369832,122.88049193909737,120.48117374369832,122.14681243896484,488800,0.0,0
2015-08-12,120.61007856110284,121.6907570838757,119.80699768865924,120.23332214355469,413400,0.0,0
2015-08-13,120.52082795252619,120.92732665122163,117.62579172342855,119.21211242675781,558300,0.0,0
2015-08-14,119.3013543844085,120.29280583100541,117.99263877746753,118.72631072998047,174200,0.0,0
