Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,73.9756756779014,74.36207398609633,71.41579517728663,73.36709594726562,4146000,0.0,0
2015-04-29,72.95174425174478,73.87910345967752,72.66195094796092,73.47338104248047,2433900,0.0,0
2015-04-30,73.135256019818,73.6762092005535,71.36748882857036,71.49307250976562,5310500,0.0,0
2015-05-01,71.78288214774365,72.05335880009358,71.17430967995631,71.96642303466797,2231500,0.0,0
2015-05-04,72.30451147858854,73.19322249425791,72.17893515135329,72.87445068359375,2081900,0.0,0
2015-05-05,72.93241419911051,73.18357424536501,70.5367501985401,71.106689453125,4848300,0.0,0
2015-05-06,71.44478633230624,72.43010256007929,71.14533109148111,71.96642303466797,4557800,0.0,0
2015-05-07,72.15961170333294,74.73881638238191,72.00505678945822,73.98533630371094,4451900,0.0,0
2015-05-08,74.4586765499255,74.69051260190506,73.99499707603118,74.28479766845703,3334500,0.0,0
2015-05-11,74.13022738729751,75.27009829392753,74.07227022304096,74.98995971679688,2927000,0.0,0
2015-05-12,74.62289026206685,74.97064801016448,73.55063843375498,73.9080581665039,2267200,0.0,0
2015-05-13,73.90807419330606,75.4343364521068,73.89841220655958,75.08658599853516,4346300,0.0,0
2015-05-14,75.84003589942061,76.7770493422805,75.64683307257955,76.38098907470703,2874500,0.0,0
2015-05-15,76.35202752458798,77.1344788805121,75.96562915464838,77.12481689453125,2259500,0.0,0
2015-05-18,77.04753316890586,78.245361328125,76.97991401564191,78.245361328125,3901500,0.0,0
2015-05-19,78.24536400081323,81.02741873433213,77.93624680820002,79.71366882324219,5439700,0.0,0
2015-05-20,79.53977595305122,80.33189645036785,79.09542052743983,79.3465805053711,3684300,0.0,0
2015-05-21,79.42387210168526,79.58808899085302,78.78631377442,78.81529235839844,2673100,0.0,0
2015-05-22,78.5834793256787,79.77165320623328,78.4965435482888,79.33695220947266,2820500,0.0,0
2015-05-26,79.21135659337843,79.70401465528498,78.96019656986634,79.3948974609375,3132100,0.0,0
2015-05-27,79.77162751601348,79.86822524976114,78.63175656994787,79.16304779052734,2846200,0.0,0
2015-05-28,78.96019342052566,79.22101541875247,78.19705876524473,79.01815795898438,1946100,0.0,0
2015-05-29,78.75732622336119,79.58807992918544,78.4095685153448,79.04712677001953,3423100,0.0,0
2015-06-01,79.58809661865234,79.8778972260813,78.45788751556348,79.58809661865234,3199400,0.0,0
2015-06-02,79.17272536059289,79.45286400256265,78.36129539345521,78.77667236328125,2311900,0.0,0
2015-06-03,79.12441890049243,79.22101663949886,78.21638393997492,78.3322982788086,2241200,0.0,0
2015-06-04,78.06182908301012,78.41924885824261,77.66577610445023,77.74305725097656,2062500,0.0,0
2015-06-05,78.05218169958485,78.65109221582054,77.65612131438961,78.51585388183594,2831600,0.0,0
2015-06-08,78.38062191956222,78.6994011769843,77.52088928222656,77.52088928222656,2209100,0.0,0
2015-06-09,77.60780595461006,78.7380223736081,77.56917275407282,78.55448150634766,2370700,0.0,0
2015-06-10,78.93121574561346,80.47680167351128,78.72835828350829,80.2642822265625,4702900,0.0,0
2015-06-11,80.01312574844864,81.24959443155501,79.81026829605788,80.77626037597656,3774400,0.0,0
2015-06-12,80.45748353112782,81.2978993179658,79.62672972894816,79.65570831298828,2377300,0.0,0
2015-06-15,78.89257933641922,81.17232146401186,78.89257933641922,80.9791259765625,2623100,0.0,0
2015-06-16,80.5444129946371,81.26890701881388,79.7522998230012,80.1966552734375,2266900,0.0,0
2015-06-17,80.32224852287983,81.70361758833168,79.90687160473878,81.25926208496094,3279100,0.0,0
2015-06-18,81.18197398639543,81.47176718378977,79.90686475603046,80.7569351196289,2899700,0.0,0
2015-06-19,80.86321000137946,82.16729805905864,80.80525282501824,81.52974700927734,3851600,0.0,0
2015-06-22,81.78090953153249,82.57302290216204,81.28825140774575,81.6360092163086,2136600,0.0,0
2015-06-23,81.80987567735215,82.31218834113245,81.07571959650242,81.10469818115234,2180400,0.0,0
2015-06-24,81.14335491837866,81.23995267643706,79.79096419575171,80.53478240966797,2795600,0.0,0
2015-06-25,81.16264526719277,89.47983704544244,80.89216868414955,87.63479614257812,15829700,0.0,0
2015-06-26,89.29632180007783,89.47985530749523,88.1661053189312,88.71672058105469,10373600,0.0,0
2015-06-29,87.92462513473559,89.9242291108834,87.32571456261319,87.52857208251953,5274700,0.0,0
2015-06-30,88.46554985903038,88.46554985903038,87.23873588174045,87.63479614257812,4654600,0.0,0
2015-07-01,88.09848066897844,88.2916835199241,87.33535336003246,87.77970886230469,4136600,0.0,0
2015-07-02,87.90528304800803,88.48487684686503,87.35466783360361,87.42228698730469,2785400,0.0,0
2015-07-06,86.98759319911528,89.50883321742167,86.94895262999187,88.9678726196289,4272800,0.0,0
2015-07-07,89.14175234539272,89.82760587151691,87.55752584590739,89.30596923828125,4289000,0.0,0
2015-07-08,88.81332604155673,89.4025818785601,87.83767184701968,87.94393157958984,2912000,0.0,0
2015-07-09,88.32066395305382,89.04515807690477,88.04052534077255,88.52352142333984,4195400,0.0,0
2015-07-10,89.3639254917721,90.06909555229211,88.75534579112305,89.80828094482422,2709300,0.0,0
2015-07-13,90.64871020490106,91.72096220385382,90.18503804693755,91.58572387695312,3802700,0.0,0
2015-07-14,91.2379648920983,92.24259771459201,91.1606911133957,91.49878692626953,3691000,0.0,0
2015-07-15,91.66299252019965,91.9431311219682,90.19468772706753,90.91918182373047,2676600,0.0,0
2015-07-16,90.55210876464844,90.79360681998295,88.77468661495556,90.55210876464844,4567300,0.0,0
2015-07-17,90.44583574766834,91.45046839471006,89.34460536666647,90.06909942626953,3670700,0.0,0
2015-07-20,90.49414579686105,90.69700326596404,89.66339195009526,90.0014877319336,1907500,0.0,0
2015-07-21,89.8469316605071,90.16570346788214,88.5235197658748,89.14175415039062,1897200,0.0,0
2015-07-22,88.93890340934858,90.57143261968857,88.80366508813015,90.09809112548828,2073200,0.0,0
2015-07-23,90.26231454074518,91.22830675160097,89.85659221103462,90.14639282226562,1451300,0.0,0
2015-07-24,89.80830351524904,90.21401850435555,89.07414731833997,89.67306518554688,1765900,0.0,0
2015-07-27,89.45089153741087,89.4702155118782,88.27237967275762,88.90027618408203,1525800,0.0,0
2015-07-28,89.06446221940547,89.50882503875455,87.83765558405757,89.15140533447266,2124300,0.0,0
2015-07-29,89.354262781601,90.95781308908792,88.99684307729824,90.37821197509766,2167900,0.0,0
2015-07-30,90.12709389740033,90.4072252079471,88.95823660747403,89.79865264892578,1614300,0.0,0
2015-07-31,90.4651735225308,91.10272455991367,89.62475763195687,89.84693908691406,1800400,0.0,0
2015-08-03,89.72135925292969,90.96749016379573,89.29632766630918,89.72135925292969,1616400,0.0,0
2015-08-04,90.51347012129354,91.19933109861068,90.04013598632766,90.84191131591797,1749300,0.0,0
2015-08-05,90.54246939529418,90.9481844277902,84.31181409651808,89.1224594116211,6346800,0.0,0
2015-08-06,87.69278308652348,89.88558981649885,87.64448789168347,88.27237701416016,2616000,0.0,0
2015-08-07,88.67810402452359,89.23837400751522,87.5672113061132,88.34966278076172,1988100,0.0,0
2015-08-10,88.75535697601953,89.82760886283255,87.98256767025588,88.32066345214844,1637100,0.0,0
2015-08-11,87.60584082640116,88.16611073866304,86.05059269095212,87.38365936279297,2277000,0.0,0
2015-08-12,86.4176680433612,88.19509766185665,85.29712083664694,87.78937530517578,1923400,0.0,0
2015-08-13,88.01154362353759,88.7650163063442,87.38364726455373,87.76038360595703,1247100,0.0,0
2015-08-14,88.11780812395862,88.73604253156452,87.80869092015567,88.29168701171875,1875800,0.0,0
2015-08-17,87.72175836753236,88.40761201585002,86.70747087492302,88.21441650390625,2850700,0.0,0
2015-08-18,88.24337777933917,88.46555920742269,87.24840708517435,87.40296936035156,1913700,0.0,0
2015-08-19,87.19045026545444,87.46092687816075,86.23411276632648,86.76541137695312,2711400,0.0,0
2015-08-20,86.2147945304649,86.2147945304649,84.0509742999487,84.08961486816406,2861500,0.0,0
2015-08-21,83.27817766909232,84.04131230893343,81.23993375798202,83.31681823730469,6136800,0.0,0
2015-08-24,78.76699244147278,83.04633750690871,42.416710660443,81.44278717041016,5482700,0.0,0
2015-08-25,82.97873432804533,83.66458792940834,80.25463652449068,80.28361511230469,4093200,0.0,0
2015-08-26,81.81952921525559,84.12824978115215,80.9791207917305,83.99301147460938,4152900,0.0,0
2015-08-27,84.50499076127369,86.78472529944844,83.80947528152032,85.81873321533203,3115500,0.0,0
2015-08-28,85.4710046218526,86.1954988695279,84.94936787913399,85.7994384765625,2195200,0.0,0
2015-08-31,85.97330654442959,86.56256238112672,83.20090625324698,83.67424774169922,2650400,0.0,0
2015-09-01,82.00306881572774,82.85313921092772,80.75693812178359,81.45245361328125,2491000,0.0,0
2015-09-02,82.35083502905185,82.59233307899042,80.89218474384093,82.5633544921875,2589900,0.0,0
2015-09-03,83.23954949920044,85.18119596395053,82.82417254146655,83.46173095703125,2372200,0.0,0
2015-09-04,82.36047845185254,83.31680845048531,81.57801993484942,82.50537872314453,1721100,0.0,0
2015-09-08,84.07996235865454,84.91071624406587,83.47138992303559,84.44703674316406,1986900,0.0,0
2015-09-09,85.43235042631528,85.45166702706878,82.84349109915617,83.04634857177734,1919000,0.0,0
2015-09-10,82.8821342222299,83.51002326017725,81.96443720457452,82.37981414794922,2983300,0.0,0
2015-09-11,82.11899267372436,83.02702026037502,81.52973688742108,81.80987548828125,3278800,0.0,0
2015-09-14,82.16729299981925,83.1622637724159,81.76157805039965,82.09001922607422,2719900,0.0,0
2015-09-15,82.21559097890369,83.26851886566038,81.58769461885099,82.92076110839844,1854300,0.0,0
2015-09-16,82.67926473093634,82.80484842742274,81.23027650330744,82.30252838134766,3077300,0.0,0
2015-09-17,82.6116389724921,84.0896130372942,81.52007058143042,83.09463500976562,3211200,0.0,0
2015-09-18,82.07070562544745,83.11397908715388,79.66538684146019,79.675048828125,9059000,0.0,0
2015-09-21,80.5154433932922,81.18198032825721,78.4482208033312,79.44319152832031,3445000,0.0,0
2015-09-22,78.80565135501686,80.17735861310703,78.2646906708899,79.88755798339844,3075900,0.0,0
2015-09-23,79.89721939079527,81.76158475790697,79.34660409428747,81.29791259765625,3223700,0.0,0
2015-09-24,80.58308177159323,80.83424185148458,78.89259512335944,79.11477661132812,2766600,0.0,0
2015-09-25,79.77163769732847,80.16769066722283,76.56454388601345,76.74807739257812,3997800,0.0,0
2015-09-28,76.27473936579173,76.27473936579173,70.3145695623417,71.51239776611328,8229300,0.0,0
2015-09-29,71.53172087789528,72.2079124275707,68.91387569430931,71.56069946289062,7131900,0.0,0
2015-09-30,72.4494217301644,75.32808199634825,71.96642558529665,74.72916412353516,5821000,0.0,0
2015-10-01,74.69051181781954,75.66616594081349,72.98070897627476,74.46833038330078,3605500,0.0,0
2015-10-02,73.20288301406434,75.2604509840774,72.21757427640404,75.24112701416016,3898400,0.0,0
2015-10-05,75.99460103680084,78.62210087661325,75.2604523056273,76.1684799194336,4077000,0.0,0
2015-10-06,76.265086690497,76.61284449693609,73.47336962264815,74.57460021972656,3837500,0.0,0
2015-10-07,74.6905153932244,75.20249007169964,72.88410735545631,74.9126968383789,4021800,0.0,0
2015-10-08,74.33308684221284,74.70982315993676,72.22722383471101,74.0529556274414,3380300,0.0,0
2015-10-09,74.05295457078303,75.63718095346157,73.36709372529306,75.26044464111328,2972700,0.0,0
2015-10-12,74.8933712240186,75.704808473368,74.16887710171231,75.14453125,2242000,0.0,0
2015-10-13,74.69051431017273,75.81106876525033,73.12560434116502,73.28016662597656,4023300,0.0,0
2015-10-14,73.52165075283587,74.51662132069856,72.82613534269736,73.43470764160156,3887200,0.0,0
2015-10-15,67.13645004827936,70.11170744510255,65.81303823587777,69.75428771972656,15350400,0.0,0
2015-10-16,70.04409230923058,72.03403376420171,69.64803199327643,70.46912384033203,5777300,0.0,0
2015-10-19,70.44015441844031,71.41580867276704,69.67701964227744,71.01009368896484,3914500,0.0,0
2015-10-20,70.99076467899938,71.6283230682504,69.40653806138464,69.9571533203125,4297800,0.0,0
2015-10-21,70.43049387191871,70.47878905929382,67.40693361070086,68.77864074707031,4185200,0.0,0
2015-10-22,63.55261366734528,66.66310904263,61.86212769120653,63.8327522277832,14727000,0.0,0
2015-10-23,64.72147977508219,67.30067727494638,64.14188590779997,66.63414764404297,6580500,0.0,0
2015-10-26,66.20910673218829,68.14109114560516,66.06420642719489,66.73074340820312,5958000,0.0,0
2015-10-27,67.2716960213351,68.52748882563054,66.03522718814699,66.46026611328125,7370800,0.0,0
2015-10-28,66.40230420118138,67.27169868707264,64.76978233482899,66.63414764404297,7227900,0.0,0
2015-10-29,66.65345969955285,67.28135608375311,65.36868834525524,65.39766693115234,4608200,0.0,0
2015-10-30,66.06420892850444,67.48421870531966,65.69713452923398,66.45060729980469,6279300,0.0,0
2015-11-02,66.61481789150943,67.6677531691445,66.45060099451803,67.3779525756836,3384900,0.0,0
2015-11-03,66.99155739976348,67.41659632489774,65.84203169668719,66.46026611328125,3473800,0.0,0
2015-11-04,66.63414122560262,67.12679191187388,65.83236597862522,66.33467864990234,3094100,0.0,0
2015-11-05,66.33466637978786,66.63412890009569,64.98227615659474,66.25738525390625,5229900,0.0,0
2015-11-06,66.13181920539412,68.06380343238173,66.13181920539412,67.59046936035156,4766300,0.0,0
2015-11-09,67.22339966064908,67.70639580376029,66.4506102536329,67.60014343261719,3626800,0.0,0
2015-11-10,67.46488814528084,68.19904424206668,67.04951859636903,67.69673156738281,3636600,0.0,0
2015-11-11,67.92856693520707,67.92856693520707,65.22378599741485,65.3590316772461,3384100,0.0,0
2015-11-12,65.1851600455177,65.4846152835942,62.808812633258654,62.895755767822266,6039200,0.0,0
2015-11-13,62.94405448103069,64.85671488529796,62.47071300275729,64.19017791748047,3767100,0.0,0
2015-11-16,64.05494038369325,65.02093258309111,63.707182602315164,64.9146728515625,3976700,0.0,0
2015-11-17,64.84705242036509,67.21373768442643,64.47031605958482,66.89495849609375,4199800,0.0,0
2015-11-18,66.94325480221237,68.31496180158125,66.68243281068173,67.82230377197266,3915900,0.0,0
2015-11-19,66.62447906269591,66.74039340271604,62.87642484342902,63.16622543334961,8715600,0.0,0
2015-11-20,63.78446112388268,65.47494740330683,63.50432251318587,65.12718963623047,4827100,0.0,0
2015-11-23,64.17085616878553,65.88065896089238,63.78445785075828,65.06922912597656,3264700,0.0,0
2015-11-24,64.80841962057976,66.75972818625151,64.51862635365433,66.64380645751953,2723700,0.0,0
2015-11-25,66.64380097501028,67.23305681686693,66.26706460004432,66.61482238769531,3313500,0.0,0
2015-11-27,66.84666719741774,67.59048542880126,66.566535903451,67.08816528320312,955900,0.0,0
2015-11-30,67.14613096515572,67.33932648906006,65.70679704330207,65.74543762207031,3925900,0.0,0
2015-12-01,66.4312774554617,69.19401561662767,66.00624591754521,68.74000549316406,4124100,0.0,0
2015-12-02,68.59509665183353,69.84122726469833,67.3779446209065,67.62910461425781,4662500,0.0,0
2015-12-03,67.63877330257979,68.16040999580514,64.54760108709907,65.08855438232422,4258000,0.0,0
2015-12-04,65.41697668979728,66.10283009678933,64.73112328280523,64.96295928955078,4038700,0.0,0
2015-12-07,64.99195537576064,65.02093396316796,63.59126960487826,64.16120147705078,3503900,0.0,0
2015-12-08,63.88104564151519,65.33003358105908,63.16621365492167,64.96295928955078,2940100,0.0,0
2015-12-09,64.6925013968732,66.63414786000048,64.50896051316356,65.08855438232422,3794300,0.0,0
2015-12-10,65.14652157619217,66.74040293868613,65.0885570279649,66.10285186767578,2812500,0.0,0
2015-12-11,65.33005993892498,65.82271810071771,63.64923531449517,64.04529571533203,2974900,0.0,0
2015-12-14,64.17086605684587,64.65386218632086,61.16662954191649,63.23385238647461,4924800,0.0,0
2015-12-15,63.72649527041779,64.76976842950863,63.20485869087238,63.427040100097656,2798200,0.0,0
2015-12-16,64.22882323400333,65.19481549295334,62.09398122611616,63.23385238647461,4882100,0.0,0
2015-12-17,62.22922047487255,63.852087788753266,62.22922047487255,62.53833770751953,4842100,0.0,0
2015-12-18,62.122949323779835,63.36908001177931,61.99737300449982,62.27751159667969,5548800,0.0,0
2015-12-21,62.779827889278614,65.37834913630529,62.64458957760554,65.31072998046875,4809600,0.0,0
2015-12-22,65.37834830609978,65.91930154592279,64.19017473156262,64.58623504638672,2946200,0.0,0
2015-12-23,65.03059086478167,67.41659264058688,65.01127426466559,67.17509460449219,3431200,0.0,0
2015-12-24,66.85631046044696,67.61944508219533,66.28637867517995,66.576171875,911500,0.0,0
2015-12-28,66.45059882640679,66.60515373325737,65.32038981466847,65.72610473632812,1660400,0.0,0
2015-12-29,66.01590999094324,66.9722476706253,65.91931223530143,66.64380645751953,1702400,0.0,0
2015-12-30,66.46990774876255,67.23304231989556,65.8999760012966,66.11249542236328,1847500,0.0,0
2015-12-31,65.63914947510678,66.51820567941522,65.301053769578,65.33003234863281,2320200,0.0,0
2016-01-04,63.45603537711886,64.10324843741859,62.85711750896817,64.03562927246094,4068200,0.0,0
2016-01-05,64.2964410853481,64.72148002899262,63.552630303906106,64.18052673339844,4366800,0.0,0
2016-01-06,63.26283021486053,64.26746303648876,62.92473440227794,63.73617172241211,4443700,0.0,0
2016-01-07,62.9247295684911,63.28214932572821,61.43710073746925,62.1036376953125,4071700,0.0,0
2016-01-08,62.28718493098951,63.32079636706044,61.466089288945,62.084320068359375,3866800,0.0,0
2016-01-11,66.3636629135736,67.09781906820041,65.05957488373122,65.52325439453125,8485900,0.0,0
2016-01-12,66.18012303040523,66.6631190964308,63.282146634251816,64.38337707519531,5274700,0.0,0
2016-01-13,64.33508050412523,65.70678769042954,61.4371038384445,62.74119186401367,6612800,0.0,0
