Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22,4.452226940324667,4.480950958591228,4.416322088700119,4.4235029220581055,9543200,0.0,0
2014-10-23,4.466588489728243,4.516855687729558,4.452226482073191,4.473769664764404,14649400,0.0,0
2014-10-24,4.5240370690222145,4.5671230939517145,4.516855893658654,4.54557991027832,5013200,0.0,0
2014-10-27,4.344512183307746,4.430684240889721,4.3301501737107495,4.416322231292725,113973700,0.0,0
2014-10-28,4.387599300980711,4.480952215320162,4.301426879595782,4.358875274658203,21148100,0.0,0
2014-10-29,4.20807409286499,4.2511601336553255,4.129082846874003,4.20807409286499,14298800,0.0,0
2014-10-30,4.193710531186682,4.3373306141380255,4.1721673475353365,4.2655205726623535,11172600,0.0,0
2014-10-31,3.7197646768022747,4.014186447875779,3.7054026642438638,3.935195207595825,11340800,0.0,0
2014-11-03,3.7341262537626916,3.7700314521789546,3.5546009465160746,3.770031452178955,18062800,0.0,0
2014-11-04,3.626410611783561,4.071633201759121,3.568962237423277,3.9639179706573486,23074300,0.0,0
2014-11-05,3.913651156007373,3.992642378898381,3.884927137213791,3.949556350708008,7991100,0.0,0
2014-11-06,4.150623857961036,4.150623857961036,3.9495554308193754,3.9926414489746094,9584400,0.0,0
2014-11-07,4.007004708669668,4.03572872975984,3.9495566664893254,3.971099853515625,3545100,0.0,0
2014-11-10,3.999822623209099,4.0070034550263545,3.942374256584886,3.9926414489746094,1686200,0.0,0
2014-11-11,3.949557056376169,3.9782810803018784,3.942375879186054,3.956738233566284,4543600,0.0,0
2014-11-12,4.057270647416078,4.085994659519567,3.9710986111056097,3.9926414489746094,1955100,0.0,0
2014-11-13,3.949557056376169,4.007005104227588,3.9208330324504597,3.956738233566284,3477100,0.0,0
2014-11-14,3.87056550043579,3.920832709372433,3.863384666254754,3.88492751121521,1654200,0.0,0
2014-11-17,3.9208328817022213,3.935194893112885,3.8777468474702297,3.913651704788208,2648500,0.0,0
2014-11-18,3.9136518552603445,3.9711002455291387,3.8921090085247503,3.956738233566284,2324300,0.0,0
2014-11-19,3.999823149644176,4.114719213180131,3.9423747754589185,4.085995197296143,3784600,0.0,0
2014-11-20,4.042910446160863,4.121901343499186,4.0357292687206225,4.093177318572998,2947500,0.0,0
2014-11-21,4.193711337148048,4.344512624437095,4.164987315037501,4.322969436645508,5164200,0.0,0
2014-11-24,4.301426538842362,4.344512917330281,4.222435643921721,4.25115966796875,2503200,0.0,0
2014-11-25,4.423503722368653,4.509676135176156,4.401960875979804,4.437865734100342,4330300,0.0,0
2014-11-26,4.33733051895221,4.3875977180906744,4.294244495012361,4.366054534912109,2514700,0.0,0
2014-11-28,4.229616291098602,4.251159479386904,4.157806234166532,4.179349422454834,1038700,0.0,0
2014-12-01,4.021365814231994,4.078813843484024,3.9567369525320926,4.0572710037231445,2036300,0.0,0
2014-12-02,4.114720009246214,4.121900843397832,4.014185934202139,4.050090789794922,2122300,0.0,0
2014-12-03,4.050090181130594,4.129081399431341,4.050090181130594,4.114719390869141,932400,0.0,0
2014-12-04,3.9782810803018784,3.999824269454848,3.942375879186054,3.956738233566284,1759800,0.0,0
2014-12-05,3.9064706348540685,4.028547895695968,3.899289458372855,3.971099853515625,1918200,0.0,0
2014-12-08,3.8921089858402054,3.963919045235945,3.827479761175353,3.863384962081909,3242500,0.0,0
2014-12-09,3.827479353706571,3.856203374406943,3.7700313123058278,3.834660530090332,1705900,0.0,0
2014-12-10,3.8633851063686975,3.8633851063686975,3.712583804796944,3.748488664627075,1751500,0.0,0
2014-12-11,3.6694974992179934,3.6982215219486054,3.647954310961354,3.66231632232666,2634200,0.0,0
2014-12-12,3.6335926012071105,3.683859816366857,3.547420525862449,3.5833253860473633,2576700,0.0,0
2014-12-15,3.547420208936755,3.5617822202110996,3.3750757312272586,3.4181621074676514,2449300,0.0,0
2014-12-16,3.2889033233868776,3.3966185680114007,3.2673604799123668,3.303265333175659,3243000,0.0,0
2014-12-17,3.3176275574680965,3.547420071363329,3.3176275574680965,3.4756100177764893,2553100,0.0,0
2014-12-18,3.5330576349469514,3.5833244951923997,3.525876459244856,3.554600477218628,1967500,0.0,0
2014-12-19,3.5330589749353267,3.6048690471052653,3.5186969605013387,3.5402398109436035,1501500,0.0,0
2014-12-22,3.5833244951923997,3.60486767988138,3.5402384682317423,3.554600477218628,1460000,0.0,0
2014-12-23,3.5474199382638316,3.5905059687993437,3.504333907728319,3.533057928085327,1286300,0.0,0
2014-12-24,3.5402380750819766,3.576143264770508,3.53305724259463,3.576143264770508,319500,0.0,0
2014-12-26,3.5905068750514713,3.647954930265508,3.576144861247962,3.6048688888549805,865900,0.0,0
2014-12-29,3.54023965553048,3.6192309026584897,3.54023965553048,3.6048688888549805,861600,0.0,0
2014-12-30,3.612049102783203,3.6694971426623484,3.5761439066500733,3.612049102783203,1220200,0.0,0
2014-12-31,3.6120500669654447,3.676678957872526,3.554601669333989,3.6048688888549805,530200,0.0,0
2015-01-02,3.5258760148158914,3.5330571896128147,3.367893935873443,3.482789993286133,2411700,0.0,0
2015-01-05,3.3391701831010563,3.4468854165721785,3.3248081747993927,3.410980224609375,1890200,0.0,0
2015-01-06,3.39661782434187,3.482789864207697,3.317626616589571,3.432523012161255,2105400,0.0,0
2015-01-07,3.626411112752989,3.6766779764385777,3.5689627304565166,3.612049102783203,1713600,0.0,0
2015-01-08,3.568963589056228,3.6694980254480276,3.5258775487814895,3.5474207401275635,1602000,0.0,0
2015-01-09,3.5474209893693143,3.5905070326712774,3.511515782075628,3.5402398109436035,1378500,0.0,0
2015-01-12,3.475609548935447,3.5258764084568326,3.4540663645567817,3.468428373336792,1162700,0.0,0
2015-01-13,3.5325241921115915,3.5470912885763144,3.4669724316738253,3.4961066246032715,2471600,0.068,0
2015-01-14,3.4888231762502926,3.6126436795617773,3.4888231762502926,3.598076581954956,2283100,0.0,0
2015-01-15,3.641777276992798,3.700045657855571,3.634493555731478,3.641777276992798,2433400,0.0,0
2015-01-16,3.7146130844156438,3.743747277445807,3.6636284202663454,3.692762613296509,2001000,0.0,0
2015-01-20,3.590793013320736,3.700046423705606,3.590793013320736,3.6563451290130615,2119100,0.0,0
2015-01-21,3.6490610894944626,3.772881228270356,3.6490610894944626,3.7583141326904297,1468800,0.0,0
2015-01-22,3.7947318469174536,3.8457168524353404,3.721896372825426,3.772881031036377,1368200,0.0,0
2015-01-23,3.7000459453023646,3.751030956171655,3.6636283780874193,3.7437472343444824,1448700,0.0,0
2015-01-26,3.69276204214475,3.8384329847649497,3.67819494788273,3.8238658905029297,1785300,0.0,0
2015-01-27,3.685478312336042,3.8165821603732017,3.6781949388763273,3.8020150661468506,2348300,0.0,0
2015-01-28,3.7583140575082434,3.845716976546325,3.7364635882289337,3.751030683517456,4279700,0.0,0
2015-01-29,3.7801651488664003,3.8311501597356905,3.7364638598242825,3.7437472343444824,2013000,0.0,0
2015-01-30,3.590792052713762,3.605359147047628,3.365001916885376,3.365001916885376,2084200,0.0,0
2015-02-02,3.365002908696801,3.4087042045790548,3.314018237154351,3.3795700073242188,1636200,0.0,0
2015-02-03,3.44512103486536,3.554374413659928,3.44512103486536,3.5398073196411133,1446600,0.0,0
2015-02-04,3.4451211173907534,3.5907920610683415,3.4451211173907534,3.568941593170166,1615900,0.0,0
2015-02-05,3.517957491170201,3.6053600797851963,3.517957491170201,3.554375410079956,1085500,0.0,0
2015-02-06,3.4524050218384446,3.5762255166592034,3.4524050218384446,3.4888229370117188,3746800,0.0,0
2015-02-09,3.4742552229029893,3.554374413659928,3.4596881288841743,3.5398073196411133,915500,0.0,0
2015-02-10,3.49610714365059,3.5106742422780077,3.3504358100693827,3.3795700073242188,2230500,0.0,0
2015-02-11,3.2921664452160457,3.394136105553108,3.2630322565483136,3.365001916885376,1711000,0.0,0
2015-02-12,3.437838277952948,3.5689425081824555,3.4305549025552056,3.554375410079956,2312900,0.0,0
2015-02-13,3.5835092157799067,3.7146130844156438,3.568942119264825,3.692762613296509,1972300,0.0,0
2015-02-17,3.6927634751208513,3.729181051254273,3.6781963752060713,3.7291810512542725,739700,0.0,0
2015-02-18,3.7073282591196826,3.7218953499346057,3.634492457738228,3.670910358428955,1423600,0.0,0
2015-02-19,3.641776810831692,3.69276181121382,3.59807553077854,3.6636276245117188,686000,0.0,0
2015-02-20,3.5689421102933867,3.6053596778360584,3.525240820857995,3.5835092067718506,1584700,0.0,0
2015-02-23,3.5835094800470464,3.598076577636384,3.5252410896896964,3.576225757598877,850100,0.0,0
2015-02-24,3.5616583973537956,3.7218968063266726,3.532524204323632,3.692762613296509,1194600,0.0,0
2015-02-25,3.6053599571048656,3.641777874775421,3.5543752891344913,3.598076581954956,1061500,0.0,0
2015-02-26,3.605360111551584,3.6854793254747578,3.5835096378588207,3.6563451290130615,1320100,0.0,0
2015-02-27,3.6272103786468506,3.7000458586785214,3.590792464977533,3.6272103786468506,1101600,0.0,0
2015-03-02,3.590792494492326,3.590792494492326,3.4451215332316307,3.4669723510742188,1392600,0.0,0
2015-03-03,3.4378378115151125,3.503389917735909,3.423270715389043,3.4669723510742188,1300700,0.0,0
2015-03-04,3.357718956475214,3.4669723510742188,3.314017668097005,3.4669723510742188,1490700,0.0,0
2015-03-05,3.4378378115151125,3.532524109988048,3.423270715389043,3.4669723510742188,1155100,0.0,0
2015-03-06,3.365001916885376,3.394136105553108,3.321300633883778,3.365001916885376,2296300,0.0,0
2015-03-09,3.292166386096824,3.321300574241378,3.2630321979522705,3.2630321979522705,1538900,0.0,0
2015-03-10,3.219331097007796,3.2848831976775728,3.1537789963380187,3.161062717437744,2304100,0.0,0
2015-03-11,3.1537788762807124,3.197480159294641,3.1319284084272105,3.182913064956665,1204500,0.0,0
2015-03-12,3.2266147924945754,3.255748985184285,3.0809438290460287,3.102794647216797,1443300,0.0,0
2015-03-13,2.986257051591001,3.066376242328587,2.9498394902062195,3.0590925216674805,2423600,0.0,0
2015-03-16,3.080943336343883,3.110077524374475,3.015391239621593,3.0590925216674805,938000,0.0,0
2015-03-17,3.0372422371979155,3.19019690722277,3.02995851609819,3.161062717437744,1045800,0.0,0
2015-03-18,3.1246446306121816,3.3140172008586983,3.095510442467628,3.2630321979522705,1156000,0.0,0
2015-03-19,3.2338983528368774,3.2557488226095774,3.146495779132167,3.1974804401397705,957300,0.0,0
2015-03-20,3.263032477813719,3.314017485092993,3.233898287170405,3.277599573135376,1170400,0.0,0
2015-03-23,3.3067338875619976,3.3650022710298275,3.2848834174150423,3.321300983428955,1063700,0.0,0
2015-03-24,3.386852448137677,3.394135821040621,3.3140169825737593,3.3504345417022705,962900,0.0,0
2015-03-25,3.394136335708633,3.445121342987907,3.2775995731353764,3.277599573135376,2081900,0.0,0
2015-03-26,3.255748536646546,3.292166446144949,3.1537788762807124,3.182913064956665,1115800,0.0,0
2015-03-27,3.1974807175609383,3.2193315365364232,3.0955110393916403,3.124645233154297,1175800,0.0,0
2015-03-30,3.1246447784761884,3.255748631330758,3.1173614047488463,3.233898162841797,624300,0.0,0
2015-03-31,3.2120471000671382,3.277599195107499,3.19019663325829,3.2120471000671387,1317400,0.0,0
2015-04-01,3.365002908696801,3.394137105951637,3.2921674155597107,3.3795700073242188,1307700,0.0,0
2015-04-02,3.452404907641182,3.532524109988048,3.4378378115151125,3.4669723510742188,1684500,0.0,0
2015-04-06,3.5252412138749576,3.6199271778876954,3.517957491170201,3.554375410079956,1042200,0.0,0
2015-04-07,3.570438198641561,3.570438198641561,3.482820164504336,3.490121841430664,532200,0.012,0
2015-04-08,3.5631371029077825,3.6653581494198098,3.555835425503924,3.621549129486084,1216000,0.0,0
2015-04-09,3.643451816749593,3.687261165023213,3.548532490591373,3.5558338165283203,1271500,0.0,0
2015-04-10,3.5485336563311876,3.6872623763372303,3.5485336563311876,3.650754690170288,924800,0.0,0
2015-04-13,3.6069450752645666,3.6726587601612843,3.512025385561095,3.5339300632476807,1151600,0.0,0
2015-04-14,3.5777391356210564,3.6288494708822556,3.5412314548661596,3.5923421382904053,796700,0.0,0
2015-04-15,3.6507543780672242,3.731071071870362,3.6288496986070706,3.694563388824463,1233100,0.0,0
2015-04-16,3.687262061113124,3.738372399581701,3.658056053941632,3.694563388824463,920400,0.0,0
2015-04-17,3.5996434364379977,3.650754119448979,3.541231426232901,3.570437431335449,1636400,0.0,0
2015-04-20,3.577739420170523,3.585040748004373,3.50472440101665,3.5266287326812744,1270400,0.0,0
2015-04-21,3.541231426232901,3.5996434364379977,3.541231426232901,3.570437431335449,629600,0.0,0
2015-04-22,3.5923429307654913,3.6872626431371858,3.563136918983912,3.6799609661102295,1271700,0.0,0
2015-04-23,3.672659687821051,3.76027772437234,3.64345332747416,3.738373041152954,1134800,0.0,0
2015-04-24,3.7164687785155905,3.8259911522572847,3.7164687785155905,3.8186898231506348,1302800,0.0,0
2015-04-27,3.796785139504415,3.906307861409244,3.789483810397765,3.8186898231506348,1290800,0.0,0
2015-04-28,3.9355134699588348,4.081543866888031,3.9355134699588348,4.023131847381592,2178600,0.0,0
2015-04-29,3.9355135507362897,4.074242273993074,3.9355135507362897,3.9939255714416504,2123400,0.0,0
2015-04-30,3.9939257842477147,3.9939257842477147,3.869800407716675,3.964719772338867,1194700,0.0,0
2015-05-01,3.979322326227388,4.008528334818323,3.891704300454581,3.986624002456665,616700,0.0,0
2015-05-04,3.9355136022148898,3.9866242950821884,3.9063075914801795,3.920910596847534,1289900,0.0,0
2015-05-05,3.906306927708487,4.0815433105031556,3.891703924822519,4.0669403076171875,1281700,0.0,0
2015-05-06,4.0888457758963535,4.169162488204925,4.066941439552383,4.139956474304199,2300500,0.0,0
2015-05-07,4.096147114250098,4.176463471744502,4.052338097026843,4.161860466003418,1310300,0.0,0
2015-05-08,4.227574265660462,4.293287967127278,4.139956229146795,4.264081954956055,833300,0.0,0
2015-05-11,4.227572919809446,4.234874594609321,4.125351909752301,4.13265323638916,1031400,0.0,0
2015-05-12,4.110750460403473,4.1983685021056525,4.0888457758963535,4.139956474304199,943600,0.0,0
2015-05-13,4.169162010028238,4.227574031130199,4.096146983650786,4.147257328033447,861000,0.0,0
2015-05-14,4.227572986315115,4.315190996313879,4.220271659563396,4.285984992980957,1061800,0.0,0
2015-05-15,4.3005884007997,4.366302088586358,4.249478064221684,4.329794406890869,689700,0.0,0
2015-05-18,4.307890024282227,4.307890024282227,4.1472566445612715,4.176462650299072,863000,0.0,0
2015-05-19,4.169162222442244,4.198368234481237,4.096147192344761,4.110750198364258,809600,0.0,0
2015-05-20,4.147256233875483,4.1837639115140535,4.110748904399929,4.125351905822754,887400,0.0,0
2015-05-21,4.059639401459097,4.125353100981273,3.9939257019369205,4.001227378845215,1071000,0.0,0
2015-05-22,3.9866239164325106,4.008528248321514,3.8697998845896198,3.9063072204589844,1350700,0.0,0
2015-05-26,3.8917037143545605,3.8917037143545605,3.7748796975847982,3.7821810245513916,1287900,0.0,0
2015-05-27,3.774880911268925,3.825991260956968,3.7456748976862877,3.8113882541656494,1098400,0.0,0
2015-05-28,3.7383730411529537,3.7529760472448355,3.6507550046016646,3.738373041152954,1001500,0.0,0
2015-05-29,3.6945634358505792,3.738372447165439,3.599643737253513,3.628849744796753,1090000,0.0,0
2015-06-01,3.6288505675837297,3.6361522452066213,3.5704385392532063,3.6142475605010986,996200,0.0,0
2015-06-02,3.658056704819501,3.833292779028202,3.6507550276459066,3.76027774810791,1592800,0.0,0
2015-06-03,3.760277672591134,3.7967850132365464,3.679960966110229,3.6799609661102295,930600,0.0,0
2015-06-04,3.6799610415337813,3.7821820848644054,3.672659712520302,3.7675790786743164,1743300,0.0,0
2015-06-05,3.731072056894759,3.7602780717768067,3.709167371651643,3.7164690494537354,1068400,0.0,0
2015-06-08,3.7310707948252246,3.7310707948252246,3.6580557823181152,3.6580557823181152,2849900,0.0,0
2015-06-09,3.6580557823181152,3.6945631144901485,3.6215481019830396,3.6580557823181152,1428300,0.0,0
2015-06-10,3.7383731725178992,3.8040868763220836,3.7164688366919316,3.752976179122925,1037000,0.0,0
2015-06-11,3.731071890894969,3.840594615911432,3.6872628705210126,3.8113882541656494,1459900,0.0,0
2015-06-12,3.7821815858558936,3.8917042919130647,3.7675785815924763,3.8624982833862305,2848800,0.0,0
2015-06-15,3.796783920298458,3.804085595223562,3.731070586787635,3.789482593536377,881400,0.0,0
2015-06-16,3.8259896260892474,3.9720199797659568,3.8186882998950598,3.9355123043060303,1154000,0.0,0
2015-06-17,3.899006262878057,3.950116607582245,3.811387882510815,3.920910596847534,947400,0.0,0
2015-06-18,3.920910386780352,4.008528414290248,3.869800044814458,3.9501163959503174,1445300,0.0,0
2015-06-19,3.920910674930397,3.9428153574992058,3.8478956466395657,3.869800329208374,1819900,0.0,0
2015-06-22,3.9574188963395094,3.986624911590762,3.8990068658370047,3.928212881088257,864600,0.0,0
2015-06-23,3.935513183610816,3.9793221950531006,3.884402844343022,3.9793221950531006,696900,0.0,0
2015-06-24,3.9720208672275903,4.045035886298064,3.9574178634134953,3.9793221950531006,500600,0.0,0
2015-06-25,3.964719096907649,3.964719096907649,3.84789506917445,3.8844027519226074,794100,0.0,0
2015-06-26,3.928212222229673,4.0450362636403945,3.92091054555995,3.9939255714416504,1184800,0.0,0
2015-06-29,3.906307669272231,3.9501166862467296,3.8478956466395657,3.869800329208374,970700,0.0,0
2015-06-30,3.9428141468821494,4.001226151579765,3.8917034686902303,3.972020149230957,1042700,0.0,0
2015-07-01,3.9793219943184712,4.03043267917109,3.8551966422416353,3.899005651473999,1569400,0.0,0
2015-07-02,3.9355133913653346,3.979322405120283,3.9136090585694068,3.9501163959503174,752300,0.0,0
2015-07-06,3.8405937415226576,3.9428147657892074,3.825990389892942,3.8844027519226074,686100,0.0,0
2015-07-07,3.855196582504796,3.8624979098488597,3.7529752143834925,3.8478949069976807,622100,0.0,0
2015-07-08,3.789483086213347,3.8186890933848394,3.694563388824463,3.694563388824463,2314100,0.0,0
2015-07-09,3.7675789706919645,3.8186896649739617,3.7237699533773045,3.7748806476593018,1816900,0.0,0
2015-07-10,3.8697998845896198,3.9501162324000685,3.789483188616093,3.9063072204589844,1812800,0.0,0
2015-07-13,3.972020998161197,4.0158300110476,3.9136089809793253,3.986624002456665,1222300,0.0,0
