Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,46.61450512196712,46.636987087144526,45.9325245427409,45.99997329711914,1502300,0.0,0
2012-08-30,45.64024756005052,46.20231956025387,45.460383262093195,45.99997329711914,649300,0.0,0
2012-08-31,46.09739313928354,46.449625811010186,45.79762314659442,46.0449333190918,652500,0.0,0
2012-09-04,46.06742301276404,46.52457537321731,45.984985326932,46.45712661743164,749000,0.0,0
2012-09-05,46.322223425040804,46.62948930619419,45.805115407818604,45.95500183105469,1028800,0.0,0
2012-09-06,46.08989467481771,47.54378625813979,46.08989467481771,47.431373596191406,1117400,0.0,0
2012-09-07,47.671196293980216,48.01593307185377,47.34144558571353,47.513816833496094,1115100,0.0,0
2012-09-10,47.49133605399793,47.94848840475761,47.34894550984574,47.401405334472656,776100,0.0,0
2012-09-11,47.529493802948934,47.778140572418806,47.40893430951321,47.52195739746094,762400,0.34,0
2012-09-12,47.73294641580041,48.064479382877686,47.567182806559245,47.748016357421875,685200,0.0,0
2012-09-13,47.13015433164373,48.47888080077744,46.745880952012776,48.43367385864258,1827200,0.0,0
2012-09-14,48.162418352287375,49.707053950387156,48.162418352287375,49.58649444580078,1659800,0.0,0
2012-09-17,49.41320312948719,49.55636037220379,48.780277153486665,49.028926849365234,1276100,0.0,0
2012-09-18,48.68984974994586,49.06658951844208,48.47887065077013,48.62957000732422,1189000,0.0,0
2012-09-19,48.833003013389366,48.90081915551588,48.38091647738394,48.56928634643555,795000,0.0,0
2012-09-20,48.38092061670708,48.58436331190038,47.97404097491317,48.50148010253906,803600,0.0,0
2012-09-21,48.74259586044175,48.90082588238038,48.2980399190583,48.30557632446289,1259400,0.0,0
2012-09-24,48.20008302231843,48.65970596278345,47.883620147614614,48.32063674926758,699800,0.0,0
2012-09-25,48.3131296127898,48.59191347565749,47.416486759881295,47.431556701660156,929700,0.0,0
2012-09-26,47.484288129287975,47.54456500696006,46.97945526658749,47.14522171020508,1087900,0.0,0
2012-09-27,47.4918021305606,47.81579847841071,47.19041211755056,47.680171966552734,698400,0.0,0
2012-09-28,47.514425596094256,47.770608780378815,46.97191935306894,47.69525909423828,1097000,0.0,0
2012-10-01,47.96652120160399,48.411074373075714,47.34866803098866,47.61238479614258,951200,0.0,0
2012-10-02,47.81582260262748,47.8685659533719,46.979459648970185,47.21303939819336,890400,0.0,0
2012-10-03,47.37126437313361,47.4767510633163,46.979454613671685,47.32605743408203,1062700,0.0,0
2012-10-04,47.65759125359582,48.13981780402136,47.44661785635888,47.898704528808594,1046500,0.0,0
2012-10-05,48.13982666238831,48.6446567770427,47.82336650830003,48.06447982788086,1004300,0.0,0
2012-10-08,48.45626488625896,48.644634761573094,47.95897140469768,48.41859436035156,1179900,0.0,0
2012-10-09,48.58437482094632,48.644648829547805,48.1473552041698,48.22270202636719,956500,0.0,0
2012-10-10,48.2603798454396,48.37339720803026,47.785683928181896,47.981590270996094,719700,0.0,0
2012-10-11,48.46381130869317,48.78780779114957,48.1322812943573,48.411067962646484,862900,0.0,0
2012-10-12,48.343259140935814,48.637115756934044,47.416476602991885,47.92130661010742,874900,0.0,0
2012-10-15,47.82334700824867,48.35078038333393,47.61237078391824,48.29050064086914,560100,0.0,0
2012-10-16,48.54670165000352,49.07413518781613,48.47135482297235,49.006324768066406,699500,0.0,0
2012-10-17,49.19468759963209,49.661847057455944,49.013854091175006,49.616634368896484,843200,0.0,0
2012-10-18,49.616633155304505,50.0385856628418,49.44333605727834,50.0385856628418,1184300,0.0,0
2012-10-19,50.18174444645105,50.22695713531108,48.97617813439993,49.23989486694336,1921100,0.0,0
2012-10-22,49.05153409731014,49.40567052501315,48.576843890220076,48.9987907409668,818800,0.0,0
2012-10-23,48.267899420043314,48.86314897024097,47.943905849259856,48.750125885009766,1179500,0.0,0
2012-10-24,48.56177344322692,49.41320934248615,48.117223096452086,48.34326934814453,1318000,0.0,0
2012-10-25,48.915900011411615,49.52622246831077,48.554232980043196,48.7802734375,1092200,0.0,0
2012-10-26,48.689857273404336,49.02892081800529,48.38846426231818,48.848087310791016,977100,0.0,0
2012-10-31,48.79534356771483,49.09673657634711,48.05693098399542,48.88575744628906,1362100,0.0,0
2012-11-01,49.01384934300345,49.865279205242935,48.58436620915266,49.6015625,1057500,0.0,0
2012-11-02,50.04612716677615,50.10640693071643,48.915907461572026,48.968650817871094,1112100,0.0,0
2012-11-05,48.71246119314902,49.45086804110693,48.569298218127265,49.39812469482422,653500,0.0,0
2012-11-06,49.48101494335121,50.008454229665006,49.398131709053246,49.933101654052734,1360100,0.0,0
2012-11-07,49.224827490657276,49.24743096064703,48.13228141050261,48.19255828857422,1616900,0.0,0
2012-11-08,48.07201155472358,48.76521447818606,47.77815488717327,47.800758361816406,1020400,0.0,0
2012-11-09,47.89117121720456,48.23776831833638,47.58224465227072,47.740474700927734,1214400,0.0,0
2012-11-12,47.75554504681713,48.1172149643844,47.60484852925652,47.99665832519531,1108500,0.0,0
2012-11-13,47.732933956487315,48.7802701942735,47.46921723269105,48.27544021606445,1689200,0.0,0
2012-11-14,48.335725176405525,48.46381534911297,47.537035638645534,47.65005874633789,1226700,0.0,0
2012-11-15,47.702790898815465,47.974041119867984,47.35618812459393,47.78567123413086,1605700,0.0,0
2012-11-16,48.079530910249446,48.13227424857537,47.220561812592216,47.6575813293457,1596700,0.0,0
2012-11-19,48.350785584742106,48.87068835939307,48.207625492432065,48.54669189453125,1271100,0.0,0
2012-11-20,48.35831889808042,49.05151872089064,48.24529581317611,48.93849563598633,1050700,0.0,0
2012-11-21,48.900840759277344,49.00632747266154,48.56930780373003,48.900840759277344,640300,0.0,0
2012-11-23,49.02892239092177,49.518685331074856,48.938502760117075,49.50361251831055,357400,0.0,0
2012-11-26,49.1946816783423,49.30770476324661,48.62957200241362,48.93849563598633,1405700,0.0,0
2012-11-27,48.89329422412269,49.09673694964857,48.478878115528154,48.53915786743164,1008400,0.0,0
2012-11-28,48.15488047401215,48.3884601816205,47.845953957134796,48.12474060058594,1384900,0.0,0
2012-11-29,48.24530126264408,48.750131250500296,48.222697792828654,48.53915786743164,962100,0.0,0
2012-11-30,48.53915770578229,48.78027096399971,48.44874382682171,48.7275276184082,1214500,0.0,0
2012-12-03,48.91589003460784,49.03644951953741,48.21515671138081,48.29050064086914,1013700,0.0,0
2012-12-04,48.15488837520031,48.52409469950896,47.75554504681713,47.99665832519531,1206000,0.0,0
2012-12-05,48.16241036766131,48.719989361044426,48.04185375735826,48.4788703918457,1213000,0.0,0
2012-12-06,48.41106493409015,48.99877811001314,48.200091563101715,48.86315155029297,1820300,0.0,0
2012-12-07,48.991240264229575,49.16454309878631,48.50901378797567,48.855613708496094,834200,0.0,0
2012-12-10,48.67478590370084,48.689858716428304,48.222699247969864,48.267906188964844,1373100,0.0,0
2012-12-11,48.51654537560874,49.390584369894704,48.411058703690436,49.33784103393555,1922400,0.0,0
2012-12-12,49.678670317917955,50.034655025891496,48.94398523599068,49.22422409057617,1585700,0.34,0
2012-12-13,49.38577064752588,49.50885327268657,49.024225706695894,49.285770416259766,1070300,1.0,0
2012-12-14,49.23961693482699,49.38577021479644,49.04730180192417,49.21653747558594,1546400,0.0,0
2012-12-17,49.355002782309725,50.670417444945365,49.23961429564297,50.647335052490234,1767800,0.0,0
2012-12-18,50.90889882701469,51.1935230685469,50.231961822848454,50.88582229614258,3027600,0.0,0
2012-12-19,51.047342322008724,51.50119622122548,50.670412116179364,50.762718200683594,1609500,0.0,0
2012-12-20,50.68580988347286,51.155052185058594,50.68580988347286,51.155052185058594,1192400,0.0,0
2012-12-21,50.74735522962987,51.04736185687876,50.2550363608674,50.685813903808594,2225200,0.0,0
2012-12-24,50.524276238227024,50.88582421929848,50.50889384003229,50.693511962890625,541200,0.0,0
2012-12-26,50.785809566832164,50.785809566832164,50.05502546268655,50.170413970947266,1115000,0.0,0
2012-12-27,50.39349995861021,50.52427087053743,49.42424464599494,50.03964614868164,1053200,0.0,0
2012-12-28,49.77810628817353,50.10888362085508,49.16270762310984,49.17809295654297,1696500,0.0,0
2012-12-31,49.216544387549625,50.10887299630524,48.89346125731389,50.09349060058594,1532900,0.0,0
2013-01-02,51.0165962512802,51.5243034362793,50.90890185486908,51.5243034362793,1399900,0.0,0
2013-01-03,51.516592398999464,51.6473632847468,51.30120367685031,51.53197479248047,1921200,0.0,0
2013-01-04,51.53965945703358,52.58583808865862,51.4550416361741,52.57044982910156,1134700,0.0,0
2013-01-07,52.308917336132154,52.69354172830959,52.05506382875845,52.56277084350586,1345200,0.0,0
2013-01-08,52.308919532656006,52.53200239375477,52.02429535768805,52.19353103637695,1132000,0.0,0
2013-01-09,52.36277566445801,52.38585219387733,51.84738027774776,51.878150939941406,1476600,0.0,0
2013-01-10,52.19352515736217,52.50122582314636,51.78582426948147,52.470455169677734,1647200,0.0,0
2013-01-11,52.45509107580762,53.53203497837992,52.293549490421775,53.49357604980469,1676500,0.0,0
2013-01-14,53.401251662611,53.63202865611483,53.17816880059803,53.34740447998047,1574700,0.0,0
2013-01-15,53.3320160936439,53.64740502249987,52.87046802739743,53.616634368896484,1343800,0.0,0
2013-01-16,53.33971821417274,53.57049524170785,53.17048837873775,53.262794494628906,1388900,0.0,0
2013-01-17,53.28587542297022,53.80896497552046,53.23972236121417,53.48588180541992,1139900,0.0,0
2013-01-18,53.9704969772557,54.878204899395236,53.847414355940394,54.7166633605957,2734800,0.0,0
2013-01-22,54.66282079214581,55.38591658111485,54.53204989764376,55.332069396972656,1591500,0.0,0
2013-01-23,55.155160907407435,55.27054945201476,54.57053578749926,55.0628547668457,1207800,0.0,0
2013-01-24,55.0397649047261,55.88593757878435,54.978223579982725,55.155147552490234,1687300,0.0,0
2013-01-25,55.508992206403946,55.66283960770486,55.00128521808703,55.45513916015625,1178500,0.0,0
2013-01-28,55.855168467870165,55.855168467870165,55.0166840344369,55.524391174316406,1351100,0.0,0
2013-01-29,53.84741594614826,55.11667763865942,52.31661247897191,55.085906982421875,2781800,0.0,0
2013-01-30,54.870531218170875,55.09361412690863,54.37051820678652,54.585906982421875,2209900,0.0,0
2013-01-31,54.662826055554966,55.48592216035633,54.42436076980704,54.93206787109375,2622100,0.0,0
2013-02-01,55.116675531958194,56.324395865832095,54.501274168534835,56.21670150756836,2188700,0.0,0
2013-02-04,55.70131885402034,55.70131885402034,54.978222968586415,55.03207015991211,1757100,0.0,0
2013-02-05,55.508992217053176,55.84745767376056,55.26282698468102,55.555145263671875,1056700,0.0,0
2013-02-06,56.00130767543708,56.20130811171304,55.601295065081516,56.1474609375,1659100,0.0,0
2013-02-07,56.30901056265101,56.4474755832519,55.57822654047572,56.07823944091797,1105300,0.0,0
2013-02-08,56.15517082316141,56.578260074184975,55.97824099030516,56.36286544799805,864900,0.0,0
2013-02-11,56.32441582453423,56.43211022095975,56.01671503378798,56.25518035888672,964900,0.0,0
2013-02-12,56.35517873421264,56.86287998049915,56.35517873421264,56.73210906982422,825800,0.0,0
2013-02-13,57.078262441677424,57.26288639167325,56.65517909463537,57.08595657348633,1106300,0.0,0
2013-02-14,56.94749354609259,57.17827055724342,56.69364000760731,56.801334381103516,1361100,0.0,0
2013-02-15,56.46288088692482,56.59365181559804,55.862867572867074,56.25518035888672,2210700,0.0,0
2013-02-19,56.43211099516226,56.85520032185585,56.224410464274676,56.77827072143555,1374400,0.0,0
2013-02-20,56.69363412352753,56.7628695672483,55.43976069429889,55.46283721923828,1650400,0.0,0
2013-02-21,55.40899844258959,55.63208133234556,54.72436737732974,54.93206787109375,1328900,0.0,0
2013-02-22,55.27053342649253,55.51669284479258,54.893603101043205,55.31669235229492,1590200,0.0,0
2013-02-25,55.785924030547136,55.85515947889016,53.87819016876126,53.932037353515625,1948100,0.0,0
2013-02-26,54.193573338291614,54.470503364182896,53.73971938241012,54.21665573120117,1504400,0.0,0
2013-02-27,53.824339203947794,55.41668397717213,53.732027235607774,55.17052459716797,1253300,0.0,0
2013-02-28,54.87821528479217,55.27822801086469,54.73206198044956,54.76283264160156,1663700,0.0,0
2013-03-01,54.77820833147039,55.27822124339489,54.02434776670047,55.185909271240234,1229400,0.0,0
2013-03-04,55.047443756997815,55.83208084106445,54.847443289132215,55.83208084106445,1202000,0.0,0
2013-03-05,56.13208913515511,57.08595605926262,55.90131213419064,56.870567321777344,1355300,0.0,0
2013-03-06,57.20136047536753,57.42444340666268,56.85520074650877,57.093666076660156,1201700,0.0,0
2013-03-07,57.2859550391535,57.60903810385525,56.89363653550013,57.5474967956543,1160500,0.0,0
2013-03-08,58.03983115915795,58.03983115915795,57.27827633894335,57.84751892089844,1351300,0.0,0
2013-03-11,57.669673544406706,58.195419589921165,57.36814333140523,58.13357162475586,1320700,0.38,0
2013-03-12,58.02533973677803,58.18770173178734,57.375885858030706,57.6928825378418,971300,0.0,0
2013-03-13,57.816578077517356,58.11038099722334,57.63875558278848,58.025333404541016,940100,0.0,0
2013-03-14,58.326866149902344,58.759831441356816,58.164504165606914,58.326866149902344,1505700,0.0,0
2013-03-15,58.009871820700845,58.72117365628775,57.80884968500544,58.41964340209961,2406300,0.0,0
2013-03-18,57.80886534220706,58.13359531050011,57.49187448343792,57.76247787475586,1286400,0.0,0
2013-03-19,58.00987437191609,58.07172824695955,57.043429694525216,57.45320129394531,1621300,0.0,0
2013-03-20,58.03306738443755,58.60520687346591,57.58464154268007,57.824317932128906,1244300,0.0,0
2013-03-21,57.54598046566242,57.793390060071516,56.74963101799283,56.98930740356445,1350700,0.0,0
2013-03-22,55.412058784780115,57.79337937749619,55.412058784780115,57.30629348754883,1082000,0.0,0
2013-03-25,57.63102840736064,57.716076008945485,56.82694574610121,57.12074279785156,1196700,0.0,0
2013-03-26,57.28309440420929,57.82430685239557,57.15939257806118,57.80111312866211,1068000,0.0,0
2013-03-27,57.29084195733729,57.66968663683424,56.989311675881076,57.32950210571289,1340800,0.0,0
2013-03-28,57.34497579904732,58.04855054987636,57.23673443718313,57.88618850708008,1099600,0.0,0
2013-04-01,57.98668441584741,58.071732024887496,57.22126183319718,57.41455078125,734000,0.0,0
2013-04-02,57.808866019866926,58.00215500146149,57.46094821248136,57.87071990966797,1325500,0.0,0
2013-04-03,57.73152745925065,57.963476499630005,56.494479674215384,56.63364791870117,1170700,0.0,0
2013-04-04,56.935205269818766,57.52280545980282,56.72645575294535,57.12849426269531,803800,0.0,0
2013-04-05,56.31666944260206,56.73417431063342,55.81412285764325,56.64139938354492,928900,0.0,0
2013-04-08,56.61818773694243,57.3681437213585,56.39397190290536,57.360416412353516,887300,0.0,0
2013-04-09,57.51506223026568,58.00988149394326,57.27538580843429,57.5537223815918,1036700,0.0,0
2013-04-10,57.68515133801268,58.89127242792359,57.5614435858627,58.80622482299805,1152500,0.0,0
2013-04-11,58.960858646282496,59.64123357697298,58.759836501349554,59.44794464111328,1138200,0.0,0
2013-04-12,59.339689166756905,59.52524484932068,58.81394315056888,59.37834930419922,940000,0.0,0
2013-04-15,59.23920086474735,59.355169518412275,57.4686733346967,57.49186706542969,1171700,0.0,0
2013-04-16,58.017615267863334,58.85262499545188,57.785666155073976,58.81396484375,1080000,0.0,0
2013-04-17,58.12585289902442,58.24182744800652,57.182601885412254,57.66196060180664,1437100,0.0,0
2013-04-18,57.700614815651505,57.90163697384533,56.65685567289727,56.819217681884766,962300,0.0,0
2013-04-19,57.058890681033404,57.80884672438159,56.54087190024392,57.623291015625,1571100,0.0,0
2013-04-22,58.19542934693779,58.19542934693779,57.027968438794794,57.978946685791016,917600,0.0,0
2013-04-23,58.4273852443809,59.076839202321565,58.14131546664729,58.98405838012695,1038800,0.0,0
2013-04-24,57.986670425257735,57.986670425257735,55.31928594517954,56.2470703125,2776600,0.0,0
2013-04-25,56.131090029094764,56.471280348250204,55.141451899233715,55.4197883605957,3375800,0.0,0
2013-04-26,55.504848574896485,55.76771868229269,54.90178807090764,54.909515380859375,2338800,0.0,0
2013-04-29,55.25745309917773,55.52032327371246,54.83994820546546,55.26518630981445,2194100,0.0,0
2013-04-30,55.481649899719166,56.185218458724655,55.280627783413586,56.05378341674805,1887600,0.0,0
2013-05-01,55.89142872018205,56.2857397961713,55.435263769780725,55.442996978759766,1435800,0.0,0
2013-05-02,55.52030721517882,56.36304996948759,55.40433858272734,55.9455451965332,1302700,0.0,0
2013-05-03,56.60272098673665,57.12846703271528,56.455819534582446,56.63364791870117,1099100,0.0,0
2013-05-06,56.579553564459296,56.91201086424024,56.31667746991276,56.65686798095703,838400,0.0,0
2013-05-07,56.91972888230557,57.22898646574847,56.55634473317884,56.86560821533203,1286600,0.0,0
2013-05-08,56.92746792961279,57.90937924548799,56.62593759449181,57.87845230102539,1276300,0.0,0
2013-05-09,57.700603952209256,58.08718177664812,57.44546707109881,57.56143569946289,894900,0.0,0
2013-05-10,57.83976872070684,58.13357162475585,57.40680347100403,58.13357162475586,1035700,0.0,0
2013-05-13,58.09491148515705,58.51241621824581,57.661946235454245,58.13357162475586,1284800,0.0,0
