Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17,49.79999923706055,49.79999923706055,48.474998474121094,48.7400016784668,1040000,0,0.0
2012-09-18,48.779998779296875,49.04999923706055,48.45000076293945,48.814998626708984,728000,0,0.0
2012-09-19,48.67499923706055,48.97999954223633,48.44499969482422,48.810001373291016,469400,0,0.0
2012-09-20,48.474998474121094,49.310001373291016,48.474998474121094,49.224998474121094,329200,0,0.0
2012-09-21,49.525001525878906,50.0,49.38999938964844,49.51499938964844,938200,0,0.0
2012-09-24,49.36000061035156,50.11000061035156,49.17499923706055,50.07500076293945,538800,0,0.0
2012-09-25,50.334999084472656,50.59000015258789,49.79499816894531,49.96500015258789,870600,0,0.0
2012-09-26,49.939998626708984,50.20500183105469,49.25,49.494998931884766,573800,0,0.0
2012-09-27,49.61000061035156,49.95500183105469,49.459999084472656,49.79499816894531,467000,0,0.0
2012-09-28,49.56999969482422,49.845001220703125,49.17499923706055,49.67499923706055,396600,0,0.0
2012-10-01,49.85499954223633,49.85499954223633,48.220001220703125,48.83000183105469,1209800,0,0.0
2012-10-02,48.915000915527344,49.18000030517578,48.60499954223633,48.849998474121094,452000,0,0.0
2012-10-03,49.04499816894531,49.46500015258789,48.76499938964844,49.09000015258789,462000,0,0.0
2012-10-04,49.189998626708984,49.60499954223633,49.189998626708984,49.5,271400,0,0.0
2012-10-05,49.63999938964844,50.025001525878906,49.29999923706055,49.39500045776367,358600,0,0.0
2012-10-08,49.39500045776367,49.849998474121094,49.209999084472656,49.44499969482422,262200,0,0.0
2012-10-09,49.29499816894531,49.619998931884766,47.83000183105469,47.8650016784668,306200,0,0.0
2012-10-10,47.959999084472656,48.185001373291016,47.70500183105469,47.84000015258789,394200,0,0.0
2012-10-11,48.220001220703125,48.630001068115234,48.0099983215332,48.45000076293945,245400,0,0.0
2012-10-12,48.47999954223633,48.724998474121094,47.8849983215332,47.970001220703125,230000,0,0.0
2012-10-15,48.209999084472656,48.790000915527344,47.88999938964844,48.52000045776367,368400,0,0.0
2012-10-16,48.900001525878906,49.095001220703125,48.65999984741211,49.01499938964844,233400,0,0.0
2012-10-17,49.040000915527344,49.474998474121094,48.7400016784668,49.244998931884766,328600,0,0.0
2012-10-18,49.064998626708984,49.599998474121094,48.375,49.47999954223633,835400,0,0.0
2012-10-19,49.11000061035156,49.5,47.63999938964844,48.79499816894531,1138200,0,0.0
2012-10-22,48.65999984741211,49.06999969482422,48.314998626708984,48.94499969482422,430200,0,0.0
2012-10-23,48.57500076293945,49.040000915527344,48.0,48.494998931884766,306000,0,0.0
2012-10-24,48.75,48.775001525878906,47.94499969482422,48.025001525878906,344400,0,0.0
2012-10-25,48.22999954223633,48.5,47.849998474121094,48.119998931884766,538600,0,0.0
2012-10-26,48.0,48.72999954223633,47.61000061035156,47.880001068115234,571200,0,0.0
2012-10-31,47.834999084472656,49.20500183105469,47.650001525878906,48.099998474121094,421800,0,0.0
2012-11-01,47.94499969482422,48.220001220703125,47.60499954223633,47.71500015258789,1060800,0,0.0
2012-11-02,47.994998931884766,48.11000061035156,47.224998474121094,47.31999969482422,547600,0,0.0
2012-11-05,47.345001220703125,47.345001220703125,46.81999969482422,46.95000076293945,791600,0,0.0
2012-11-06,47.255001068115234,47.42499923706055,46.8650016784668,46.94499969482422,970400,0,0.0
2012-11-07,46.625,46.81999969482422,46.099998474121094,46.44499969482422,758200,0,0.0
2012-11-08,46.20500183105469,46.404998779296875,44.94499969482422,44.95500183105469,1051600,0,0.0
2012-11-09,44.88999938964844,45.10499954223633,44.599998474121094,44.775001525878906,1044000,0,0.0
2012-11-12,44.775001525878906,44.97999954223633,44.470001220703125,44.85499954223633,508800,0,0.0
2012-11-13,44.665000915527344,45.244998931884766,44.45000076293945,44.994998931884766,625000,0,0.0
2012-11-14,45.025001525878906,45.560001373291016,44.560001373291016,44.65999984741211,757600,0,0.0
2012-11-15,44.7400016784668,45.11000061035156,43.755001068115234,44.880001068115234,893400,0,0.0
2012-11-16,44.92499923706055,45.400001525878906,44.82500076293945,45.15999984741211,754000,0,0.0
2012-11-19,45.380001068115234,46.31999969482422,45.33000183105469,46.310001373291016,747600,0,0.0
2012-11-20,46.21500015258789,46.33000183105469,45.54499816894531,45.974998474121094,442000,0,0.0
2012-11-21,46.0,46.23500061035156,45.564998626708984,45.935001373291016,414000,0,0.0
2012-11-23,45.900001525878906,47.084999084472656,45.900001525878906,47.025001525878906,245400,0,0.0
2012-11-26,46.810001373291016,47.130001068115234,46.70500183105469,46.96500015258789,374600,0,0.0
2012-11-27,46.65999984741211,47.150001525878906,46.03499984741211,46.150001525878906,693200,0,0.0
2012-11-28,45.849998474121094,46.025001525878906,45.11000061035156,45.709999084472656,785600,0,0.0
2012-11-29,46.060001373291016,46.88999938964844,46.04499816894531,46.630001068115234,520600,0,0.0
2012-11-30,46.59000015258789,46.92499923706055,46.4900016784668,46.73500061035156,1495400,0,0.0
2012-12-03,46.814998626708984,46.98500061035156,45.900001525878906,46.08000183105469,605400,0,0.0
2012-12-04,46.064998626708984,46.29999923706055,45.72999954223633,46.15999984741211,606200,0,0.0
2012-12-05,46.224998474121094,46.47999954223633,45.904998779296875,46.34000015258789,427600,0,0.0
2012-12-06,46.33000183105469,46.63999938964844,46.26499938964844,46.54999923706055,278400,0,0.0
2012-12-07,46.625,46.95000076293945,46.44499969482422,46.755001068115234,331800,0,0.0
2012-12-10,46.650001525878906,47.21500015258789,46.525001525878906,46.90999984741211,379600,0,0.0
2012-12-11,46.90999984741211,47.439998626708984,46.900001525878906,47.25,363200,0,0.0
2012-12-12,47.27000045776367,48.369998931884766,47.095001220703125,47.79499816894531,639400,0,0.0
2012-12-13,47.73500061035156,47.904998779296875,47.400001525878906,47.52000045776367,393800,0,0.0
2012-12-14,47.189998626708984,48.3849983215332,47.01499938964844,47.84000015258789,473200,0,0.0
2012-12-17,47.79999923706055,48.21500015258789,47.779998779296875,47.959999084472656,512400,0,0.0
2012-12-18,47.8849983215332,48.15999984741211,47.810001373291016,48.02000045776367,406000,0,0.0
2012-12-19,48.23500061035156,48.45500183105469,47.779998779296875,47.79499816894531,496400,0,0.0
2012-12-20,47.665000915527344,48.189998626708984,47.665000915527344,48.119998931884766,330600,0,0.0
2012-12-21,47.33000183105469,48.56999969482422,47.33000183105469,47.619998931884766,1578600,0,0.0
2012-12-24,47.810001373291016,48.35499954223633,47.19499969482422,47.630001068115234,264000,0,0.0
2012-12-26,47.814998626708984,47.83000183105469,46.275001525878906,46.279998779296875,642400,0,0.0
2012-12-27,46.349998474121094,46.625,45.95500183105469,46.459999084472656,496200,0,0.0
2012-12-28,46.165000915527344,46.47999954223633,45.79499816894531,45.85499954223633,314800,0,0.0
2012-12-31,45.75,46.5,45.54499816894531,46.400001525878906,572400,0,0.0
2013-01-02,47.29499816894531,47.404998779296875,46.69499969482422,47.025001525878906,447000,0,0.0
2013-01-03,46.834999084472656,47.375,46.689998626708984,47.0,492000,0,0.0
2013-01-04,47.15999984741211,47.96500015258789,46.94499969482422,47.439998626708984,519400,0,0.0
2013-01-07,47.32500076293945,47.939998626708984,47.255001068115234,47.720001220703125,394200,0,0.0
2013-01-08,47.79999923706055,48.290000915527344,47.560001373291016,48.005001068115234,525000,0,0.0
2013-01-09,48.25,48.94499969482422,48.06999969482422,48.56999969482422,511800,0,0.0
2013-01-10,48.845001220703125,49.0099983215332,48.45000076293945,48.630001068115234,302000,0,0.0
2013-01-11,48.709999084472656,48.95500183105469,48.36000061035156,48.54999923706055,256000,0,0.0
2013-01-14,48.584999084472656,48.70000076293945,47.970001220703125,47.97999954223633,349600,0,0.0
2013-01-15,47.875,48.33000183105469,47.459999084472656,47.474998474121094,554200,0,0.0
2013-01-16,47.375,47.939998626708984,46.71500015258789,47.19499969482422,721800,0,0.0
2013-01-17,47.3650016784668,47.650001525878906,47.125,47.165000915527344,427400,0,0.0
2013-01-18,47.125,47.334999084472656,46.599998474121094,46.625,735400,0,0.0
2013-01-22,46.71500015258789,47.779998779296875,46.71500015258789,47.744998931884766,1147000,0,0.0
2013-01-23,47.625,47.66999816894531,47.40999984741211,47.619998931884766,1344000,0,0.0
2013-01-24,47.625,48.31999969482422,47.51499938964844,48.314998626708984,2059400,0,0.0
2013-01-25,48.42499923706055,49.875,48.31999969482422,49.72999954223633,1505800,0,0.0
2013-01-28,49.400001525878906,50.404998779296875,49.400001525878906,49.82500076293945,1128600,0,0.0
2013-01-29,46.744998931884766,49.06999969482422,46.744998931884766,48.709999084472656,1682000,0,0.0
2013-01-30,48.70500183105469,49.1349983215332,47.970001220703125,48.08000183105469,785000,0,0.0
2013-01-31,47.76499938964844,48.060001373291016,47.40999984741211,47.60499954223633,807000,0,0.0
2013-02-01,47.81999969482422,48.1150016784668,47.10499954223633,47.22999954223633,1259600,0,0.0
2013-02-04,47.03499984741211,47.22999954223633,46.60499954223633,46.810001373291016,720200,0,0.0
2013-02-05,46.98500061035156,47.08000183105469,46.810001373291016,46.900001525878906,726200,0,0.0
2013-02-06,46.845001220703125,47.0,46.6349983215332,46.95000076293945,611200,0,0.0
2013-02-07,47.0,47.0,46.68000030517578,46.95000076293945,372200,0,0.0
2013-02-08,46.95000076293945,47.06999969482422,46.7400016784668,46.78499984741211,491600,0,0.0
2013-02-11,46.900001525878906,46.98500061035156,46.525001525878906,46.779998779296875,319000,0,0.0
2013-02-12,46.935001373291016,47.01499938964844,46.349998474121094,46.46500015258789,658600,0,0.0
2013-02-13,46.595001220703125,46.60499954223633,45.79499816894531,46.040000915527344,1646800,0,0.0
2013-02-14,46.029998779296875,46.255001068115234,45.75,45.84000015258789,477600,0,0.0
2013-02-15,45.79999923706055,45.82500076293945,45.375,45.599998474121094,666200,0,0.0
2013-02-19,45.61000061035156,46.130001068115234,45.5099983215332,45.97999954223633,621000,0,0.0
2013-02-20,45.8650016784668,46.345001220703125,45.849998474121094,46.03499984741211,809800,0,0.0
2013-02-21,45.85499954223633,45.93000030517578,45.53499984741211,45.60499954223633,526200,0,0.0
2013-02-22,45.834999084472656,46.17499923706055,45.6349983215332,46.099998474121094,442800,0,0.0
2013-02-25,46.20500183105469,46.45000076293945,46.005001068115234,46.099998474121094,1187000,0,0.0
2013-02-26,46.13999938964844,46.48500061035156,45.599998474121094,45.650001525878906,844200,0,0.0
2013-02-27,45.65999984741211,46.69499969482422,45.61000061035156,46.275001525878906,640800,0,0.0
2013-02-28,46.3849983215332,46.6150016784668,45.98500061035156,46.060001373291016,764600,0,0.0
2013-03-01,45.915000915527344,46.029998779296875,45.38999938964844,45.625,1301600,0,0.0
2013-03-04,45.52000045776367,45.665000915527344,45.095001220703125,45.57500076293945,662000,0,0.0
2013-03-05,45.849998474121094,46.685001373291016,45.75,46.625,609800,0,0.0
2013-03-06,46.779998779296875,47.1349983215332,45.970001220703125,46.064998626708984,657000,0,0.0
2013-03-07,46.0,46.189998626708984,45.28499984741211,45.5099983215332,491400,0,0.0
2013-03-08,45.529998779296875,46.025001525878906,45.119998931884766,45.72999954223633,1221600,0,0.0
2013-03-11,45.755001068115234,46.310001373291016,45.689998626708984,45.915000915527344,339000,0,0.0
2013-03-12,45.790000915527344,45.900001525878906,45.494998931884766,45.755001068115234,348800,0,0.0
2013-03-13,45.779998779296875,46.005001068115234,45.5099983215332,45.83000183105469,373800,0,0.0
2013-03-14,45.81999969482422,46.57500076293945,45.814998626708984,46.36000061035156,902600,0,0.0
2013-03-15,46.290000915527344,46.42499923706055,46.0099983215332,46.224998474121094,927600,0,0.0
2013-03-18,45.724998474121094,46.17499923706055,45.52000045776367,45.595001220703125,380800,0,0.0
2013-03-19,45.709999084472656,46.06999969482422,45.165000915527344,45.68000030517578,413600,0,0.0
2013-03-20,45.744998931884766,46.209999084472656,45.689998626708984,45.78499984741211,271000,0,0.0
2013-03-21,45.599998474121094,46.0099983215332,45.35499954223633,45.79999923706055,441000,0,0.0
2013-03-22,45.86000061035156,46.21500015258789,45.86000061035156,46.03499984741211,586200,0,0.0
2013-03-25,46.20000076293945,46.21500015258789,45.470001220703125,45.630001068115234,386600,0,0.0
2013-03-26,45.8849983215332,46.16999816894531,45.70000076293945,46.13999938964844,230400,0,0.0
2013-03-27,45.98500061035156,46.61000061035156,45.8650016784668,46.44499969482422,549400,0,0.0
2013-03-28,46.435001373291016,46.505001068115234,45.8849983215332,46.19499969482422,452200,0,0.0
2013-04-01,46.029998779296875,46.20000076293945,45.14500045776367,45.415000915527344,727400,0,0.0
2013-04-02,45.470001220703125,45.900001525878906,45.375,45.5,339600,0,0.0
2013-04-03,45.404998779296875,45.529998779296875,44.404998779296875,44.53499984741211,582800,0,0.0
2013-04-04,44.67499923706055,44.82500076293945,43.94499969482422,44.814998626708984,889000,0,0.0
2013-04-05,44.47999954223633,44.974998474121094,44.224998474121094,44.8650016784668,543600,0,0.0
2013-04-08,44.85499954223633,45.275001525878906,44.70000076293945,45.19499969482422,369000,0,0.0
2013-04-09,45.25,45.56999969482422,44.95000076293945,45.255001068115234,463000,0,0.0
2013-04-10,45.564998626708984,45.564998626708984,45.01499938964844,45.44499969482422,667400,0,0.0
2013-04-11,45.400001525878906,45.79499816894531,45.38999938964844,45.47999954223633,862800,0,0.0
2013-04-12,45.349998474121094,45.470001220703125,43.95000076293945,44.314998626708984,1007400,0,0.0
2013-04-15,44.099998474121094,44.52000045776367,43.79999923706055,43.86000061035156,627800,0,0.0
2013-04-16,44.16999816894531,44.85499954223633,43.625,44.81999969482422,756400,0,0.0
2013-04-17,44.54499816894531,44.6349983215332,44.06999969482422,44.47999954223633,990800,0,0.0
2013-04-18,44.505001068115234,44.79999923706055,44.32500076293945,44.65999984741211,764400,0,0.0
2013-04-19,44.75,45.31999969482422,44.5099983215332,45.279998779296875,613200,0,0.0
2013-04-22,45.40999984741211,45.48500061035156,44.775001525878906,45.0,1069200,0,0.0
2013-04-23,41.91999816894531,44.10499954223633,41.525001525878906,43.32500076293945,6353200,0,0.0
2013-04-24,43.224998474121094,43.29999923706055,42.01499938964844,42.1349983215332,2763200,0,0.0
2013-04-25,42.290000915527344,43.76499938964844,42.224998474121094,43.51499938964844,1782200,0,0.0
2013-04-26,43.529998779296875,43.974998474121094,43.349998474121094,43.96500015258789,1006800,0,0.0
2013-04-29,44.1150016784668,44.53499984741211,44.06999969482422,44.18000030517578,1481200,0,0.0
2013-04-30,44.290000915527344,44.474998474121094,43.744998931884766,43.97999954223633,1522600,0,0.0
2013-05-01,43.7599983215332,43.9900016784668,42.57500076293945,42.619998931884766,1502600,0,0.0
2013-05-02,42.755001068115234,42.880001068115234,42.04999923706055,42.20000076293945,1177800,0,0.0
2013-05-03,42.54499816894531,42.744998931884766,42.33000183105469,42.654998779296875,1099600,0,0.0
2013-05-06,42.79499816894531,43.0,42.70500183105469,42.900001525878906,497400,0,0.0
2013-05-07,42.994998931884766,43.165000915527344,42.79499816894531,42.95000076293945,575400,0,0.0
2013-05-08,42.869998931884766,43.755001068115234,42.869998931884766,43.68000030517578,510000,0,0.0
2013-05-09,43.5,43.75,43.27000045776367,43.40999984741211,568000,0,0.0
2013-05-10,43.470001220703125,43.970001220703125,43.29499816894531,43.880001068115234,491400,0,0.0
2013-05-13,43.86000061035156,44.03499984741211,43.47999954223633,43.5,402800,0,0.0
2013-05-14,43.77000045776367,44.52000045776367,43.564998626708984,44.3849983215332,630200,0,0.0
2013-05-15,44.25,44.474998474121094,43.60499954223633,43.76499938964844,924800,0,0.0
2013-05-16,43.790000915527344,44.064998626708984,43.25,43.29999923706055,505000,0,0.0
2013-05-17,43.470001220703125,43.470001220703125,43.02000045776367,43.20000076293945,686200,0,0.0
2013-05-20,43.07500076293945,43.41999816894531,42.75,42.82500076293945,562800,0,0.0
2013-05-21,42.82500076293945,43.084999084472656,42.654998779296875,42.779998779296875,676400,0,0.0
2013-05-22,42.779998779296875,43.125,41.66999816894531,41.685001373291016,948000,0,0.0
2013-05-23,41.53499984741211,42.48500061035156,41.20000076293945,42.2400016784668,1193600,0,0.0
2013-05-24,42.119998931884766,42.1349983215332,41.744998931884766,41.904998779296875,503200,0,0.0
2013-05-28,42.224998474121094,42.494998931884766,42.185001373291016,42.23500061035156,1211600,0,0.0
2013-05-29,42.0,42.20000076293945,41.540000915527344,41.849998474121094,1003800,0,0.0
2013-05-30,41.994998931884766,41.994998931884766,40.78499984741211,41.60499954223633,1266400,0,0.0
2013-05-31,41.47999954223633,41.79999923706055,41.005001068115234,41.220001220703125,932800,0,0.0
2013-06-03,41.38999938964844,41.70000076293945,41.11000061035156,41.46500015258789,876000,0,0.0
2013-06-04,41.58000183105469,42.165000915527344,41.47999954223633,41.845001220703125,1044200,0,0.0
2013-06-05,41.8849983215332,42.095001220703125,41.69499969482422,41.790000915527344,654800,0,0.0
2013-06-06,41.85499954223633,42.36000061035156,41.810001373291016,42.025001525878906,959800,0,0.0
2013-06-07,42.33000183105469,42.33000183105469,41.810001373291016,41.939998626708984,808800,0,0.0
2013-06-10,42.064998626708984,42.439998626708984,41.75,41.9900016784668,745000,0,0.0
2013-06-11,42.8849983215332,42.88999938964844,41.73500061035156,42.529998779296875,1268200,0,0.0
