Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,48.05777366971986,48.10535489780529,47.363077575070506,47.97212600708008,3196600,0.0,0.0
2014-07-09,48.11487671955891,48.38133451982734,47.781800839008106,47.93406295776367,4327600,0.0,0.0
2014-07-10,47.39162167673433,47.8198599546096,47.14419713297013,47.59146499633789,3266200,0.0,0.0
2014-07-11,47.85793021523037,48.05777355082378,47.201296926544885,47.29646301269531,3536800,0.0,0.0
2014-07-14,47.64856608985826,47.8293761992432,47.420174754868306,47.53437042236328,2135600,0.0,0.0
2014-07-15,47.439203774858534,47.71517996237515,46.87773660690376,47.11564636230469,2735300,0.0,0.0
2014-07-16,47.353557136960966,47.62953333041779,46.830156389856015,47.020484924316406,4752100,0.0,0.0
2014-07-17,47.039519273869374,47.296462257047914,46.25917553097824,46.287723541259766,3945200,0.0,0.0
2014-07-18,46.70643953041358,47.258388211507906,46.192553646825715,47.04902648925781,4501800,0.0,0.0
2014-07-21,46.96339035034179,47.16323732974124,46.62080330754683,46.9633903503418,3505100,0.0,0.0
2014-07-22,47.125170307938156,48.12439067167556,47.115651883686404,48.02922821044922,3505900,0.0,0.0
2014-07-23,47.95309001204812,48.466975958119214,47.65808423687808,48.171966552734375,3217600,0.0,0.0
2014-07-24,48.35278014191532,48.58117147487595,48.171966403922134,48.34326171875,2917500,0.0,0.0
2014-07-25,48.267135545650774,48.78101789251052,48.086321796190205,48.647789001464844,2239400,0.0,0.0
2014-07-28,48.77149942169218,48.89521350985611,48.210032258750935,48.47649002075195,2202100,0.0,0.0
2014-07-29,48.62874729405097,48.78100937583616,48.17196104869537,48.19099426269531,2635600,0.0,0.0
2014-07-30,48.40988340340258,48.64779319512591,47.49631067443668,47.54389190673828,4725700,0.0,0.0
2014-07-31,47.35355744531519,47.696148083531796,46.65886137569369,46.677894592285156,4467300,0.0,0.0
2014-08-01,46.744507625930225,47.153712694772246,46.67789318497593,46.906288146972656,4952100,0.0,0.0
2014-08-04,47.144198489642484,47.71518045643089,47.04903240836787,47.620018005371094,4653200,0.0,0.0
2014-08-05,47.36308008471947,48.17197189567799,47.20129954439865,47.562923431396484,5645000,0.0,0.0
2014-08-06,40.91095999132336,42.11002346908077,39.50253115302298,41.55807113647461,40718100,0.0,0.0
2014-08-07,42.005342998487954,42.89988594177458,41.824532903460536,42.23373794555664,11626300,0.0,0.0
2014-08-08,42.24325266959304,42.46212919381407,41.58662309692995,42.31938552856445,6599000,0.0,0.0
2014-08-11,42.58586075952515,42.59537555569592,42.14810753134947,42.338436126708984,5398300,0.0,0.0
2014-08-12,42.15761253540575,42.48116998329816,42.06245007493776,42.4050407409668,4361900,0.0,0.0
2014-08-13,42.41455334118065,42.87133966218862,42.40503854771204,42.766658782958984,5838700,0.0,0.0
2014-08-14,42.918919778415216,42.918919778415216,42.547781129096705,42.652462005615234,5561700,0.0,0.0
2014-08-15,43.01408328321972,43.01408328321972,42.43358291566241,42.595359802246094,5761800,0.0,0.0
2014-08-18,42.81423835912794,43.47086793390586,42.6524578483999,43.08069610595703,5661300,0.0,0.0
2014-08-19,43.10924668752304,44.21314780058678,43.0806986787192,43.98475646972656,6105200,0.0,0.0
2014-08-20,44.00378462301014,44.051365842280546,43.67070882768862,43.78490447998047,5595700,0.0,0.0
2014-08-21,43.68974204143965,44.19410950009177,43.61361281664987,43.78490447998047,3770300,0.0,0.0
2014-08-22,43.9371700670341,44.13701701226542,43.7468451747599,43.83249282836914,3373400,0.0,0.0
2014-08-25,44.175090094052976,44.194123313753174,43.41377945712224,43.42329788208008,3520500,0.0,0.0
2014-08-26,43.604106235208505,43.870564039649935,43.50894377082666,43.527976989746094,3254300,0.0,0.0
2014-08-27,43.62313649115211,43.89911270141602,43.44232636902148,43.899112701416016,4151700,0.0,0.0
2014-08-28,43.33763723052529,43.48038089020718,42.89988419915781,43.27102279663086,6614500,0.0,0.0
2014-08-29,43.518463134765625,43.604110813788715,42.99506226527596,43.518463134765625,3842000,0.0,0.0
2014-09-02,43.765890003101475,43.86105247448949,43.52798019441586,43.66120910644531,4574200,0.0,0.0
2014-09-03,43.756364177672545,44.25121693167405,43.66120172237859,43.69926452636719,3305600,0.0,0.0
2014-09-04,43.870564020255834,44.09895901697274,43.59459142158435,43.82298278808594,4313900,0.0,0.0
2014-09-05,43.70878103274193,43.99427201631572,43.59458536535538,43.97523880004883,4501300,0.0,0.0
2014-09-08,43.822987409022005,44.07993044609127,43.27103852326321,43.518463134765625,4179500,0.0,0.0
2014-09-09,43.451836861009646,43.52796972397914,42.98553215085825,43.0997314453125,2985600,0.0,0.0
2014-09-10,43.04263839363944,43.44232872504565,43.04263839363944,43.19490051269531,3233100,0.0,0.0
2014-09-11,43.0616597015694,43.29956942367751,42.63342147573193,42.86181640625,6961300,0.0,0.0
2014-09-12,42.72859231087431,43.00456486035323,42.50019735486919,42.595359802246094,6136500,0.0,0.0
2014-09-15,43.632650960819696,43.80394628797241,42.05293021168973,42.16712951660156,9783300,0.0,0.0
2014-09-16,42.319398853361584,42.918928970565744,42.06245581875309,42.80473327636719,10920400,0.0,0.0
2014-09-17,42.833267851358315,43.06166279830116,42.49068087626584,42.6143913269043,6949600,0.0,0.0
2014-09-18,42.92843065236722,43.14730716013438,42.823749794258084,43.11875915527344,4432500,0.0,0.0
2014-09-19,43.39473914849999,43.39473914849999,42.49068495682634,42.82375717163086,7196000,0.0,0.0
2014-09-22,42.82376089476721,42.86182733125865,42.25277886825639,42.4431037902832,3301900,0.0,0.0
2014-09-23,42.41455586212577,42.995056314018115,42.22422730950637,42.35745620727539,4494500,0.0,0.0
2014-09-24,42.319399081764445,43.18539066372665,42.18617016611114,43.014095306396484,3711500,0.0,0.0
2014-09-25,43.05215562623651,43.14731808668127,41.91970274378208,41.93873596191406,4887700,0.0,0.0
2014-09-26,41.97679755812791,42.63342717200174,41.96727913505184,42.585845947265625,5410100,0.0,0.0
2014-09-29,42.2242317199707,42.5858556446989,41.88164101551405,42.2242317199707,7116700,0.0,0.0
2014-09-30,42.43358976422201,43.1092526882047,42.27180922131312,42.60488510131836,6485300,0.0,0.0
2014-10-01,42.5858556446989,42.60488886497044,42.16713568937165,42.2242317199707,4713900,0.0,0.0
2014-10-02,42.08148653347852,42.5192396936839,41.75792906067118,41.77696228027344,5361600,0.0,0.0
2014-10-03,42.1100238646355,42.481162477184405,42.10050907235596,42.23373794555664,2915800,0.0,0.0
2014-10-06,42.55729496628993,42.633424194507946,42.01486105570901,42.110023498535156,3132200,0.0,0.0
2014-10-07,42.157615781672064,42.319396333183455,41.76744385536458,41.77696228027344,4907100,0.0,0.0
2014-10-08,41.66274639634914,42.94746098204548,41.66274639634914,42.852294921875,4047100,0.0,0.0
2014-10-09,42.66198321061358,42.84279333534311,41.93873545126518,41.9863166809082,6557500,0.0,0.0
2014-10-10,42.19567939603063,43.01408963306053,41.18694060593549,41.215492248535156,9875400,0.0,0.0
2014-10-13,41.27259596741918,42.4240822945293,41.158400266377534,41.80551528930664,6235100,0.0,0.0
2014-10-14,42.14809387467838,43.19489536465092,41.8530844659482,42.490684509277344,5960500,0.0,0.0
2014-10-15,41.872114125287275,42.557295336278806,40.86337552357358,42.23373794555664,6685800,0.0,0.0
2014-10-16,41.64372601913424,42.47165466182636,41.33920179316075,41.9863166809082,5671400,0.0,0.0
2014-10-17,42.728590777924396,42.74762036254533,42.05292435701601,42.062442779541016,5303700,0.0,0.0
2014-10-20,41.776940770819195,42.18614570604393,41.4438650445918,41.46289825439453,4820700,0.0,0.0
2014-10-21,41.681794552673004,42.69053337086191,41.63421332063534,42.471656799316406,6752800,0.0,0.0
2014-10-22,42.48116388533792,42.78568807138076,41.96727796006012,42.00534439086914,4742700,0.0,0.0
2014-10-23,42.443091653860186,42.681001368579615,42.16711914374841,42.36696243286133,3791800,0.0,0.0
2014-10-24,42.55730217614151,42.976022077814335,42.18616350394274,42.918922424316406,2607100,0.0,0.0
2014-10-27,42.861821050010974,43.49941743183673,42.70004053373832,43.318607330322266,3233000,0.0,0.0
2014-10-28,43.45184118549566,44.66993807251937,43.213931410360395,44.660423278808594,4664000,0.0,0.0
2014-10-29,44.4796121356568,44.860265589007156,44.10846984558384,44.46057891845703,4017900,0.0,0.0
2014-10-30,44.432037154302996,46.1354723550796,44.36542269440365,45.65965270996094,4962700,0.0,0.0
2014-10-31,46.58273016583921,46.73499226190472,46.259172757923146,46.48756408691406,5708200,0.0,0.0
2014-11-03,46.61128242936871,47.06806875926347,46.35433943813758,46.525634765625,3404300,0.0,0.0
2014-11-04,46.59224929106379,46.7730630427274,46.05933372038801,46.144981384277344,6745800,0.0,0.0
2014-11-05,48.53359430521042,50.056215419562356,48.01019352404038,49.86589050292969,10090800,0.0,0.0
2014-11-06,49.961051353478375,50.427356096738755,49.18070760370791,50.09428024291992,6345600,0.0,0.0
2014-11-07,50.07524691503404,51.112533647953185,49.76120790921878,51.026885986328125,5865500,0.0,0.0
2014-11-10,50.87462144244441,51.61690235103316,50.73187776671892,51.05543518066406,6585800,0.0,0.0
2014-11-11,50.43686543427904,50.85558527440336,50.30363655924924,50.579612731933594,5186800,0.0,0.0
2014-11-12,50.5320316145458,50.92220347606637,50.37976951322593,50.66526412963867,3319600,0.0,0.0
2014-11-13,50.74139565587209,51.10301952416256,50.436871439484854,50.80801010131836,3313600,0.0,0.0
2014-11-14,50.71284484863282,51.07446506676791,50.57961596508675,50.71284484863281,2542600,0.0,0.0
2014-11-17,50.513002180122086,51.01736971159459,50.31315522198962,50.49396896362305,3110800,0.0,0.0
2014-11-18,50.43687772029533,50.646239506463615,50.02767257290211,50.189453125,3544400,0.0,0.0
2014-11-19,49.96105414570936,50.16089749104056,49.42813492794433,49.894439697265625,3642300,0.0,0.0
2014-11-20,49.723136821388664,50.0276610052843,49.05698880778647,49.256832122802734,4566100,0.0,0.0
2014-11-21,49.98008300879359,50.522516973264175,49.304420159044604,50.49396896362305,4769900,0.0,0.0
2014-11-24,50.436869031636995,51.188664743171444,50.01814916164792,51.13156509399414,3923100,0.0,0.0
2014-11-25,51.0554345365335,51.19817821045809,50.63671104717263,50.72235870361328,3938700,0.0,0.0
2014-11-26,50.91268862625667,51.05543593430407,50.59864600063831,51.04591751098633,2418300,0.0,0.0
2014-11-28,51.321890527611636,51.911905679278014,51.064947567156615,51.378990173339844,1605200,0.0,0.0
2014-12-01,51.283822659854444,52.08319952657311,50.92219884080648,51.43608474731445,4367400,0.0,0.0
2014-12-02,51.68351350323201,51.95948604415741,51.43608533937736,51.85480880737305,2810600,0.0,0.0
2014-12-03,51.797713295262845,52.05465627197458,51.5883515445611,51.807228088378906,2552800,0.0,0.0
2014-12-04,51.75963791031612,51.85480397609155,50.760417816066486,50.93171310424805,3138600,0.0,0.0
2014-12-05,50.8746213829432,51.103016346137565,50.1513773215548,50.58913040161133,5483700,0.0,0.0
2014-12-08,50.474941254174674,50.52252248550617,49.570883338015165,50.008636474609375,3788700,0.0,0.0
2014-12-09,49.33297304620764,50.15138328550773,49.33297304620764,50.056217193603516,4690600,0.0,0.0
2014-12-10,50.103797369497606,50.103797369497606,48.742953239348246,48.83811569213867,3746200,0.0,0.0
2014-12-11,49.34248212771913,49.85636807386161,48.92376226246311,49.018924713134766,4304900,0.0,0.0
2014-12-12,48.181485558661336,49.028443722495325,48.01019024123257,48.03873825073242,3566800,0.0,0.0
2014-12-15,48.105353878816366,48.533592182944155,47.74373001864013,48.06728744506836,3922000,0.0,0.0
2014-12-16,47.96260374161929,50.07523970725531,47.76275680644993,48.733428955078125,6816000,0.0,0.0
2014-12-17,48.60020284819606,48.790531371923,48.12438335398602,48.53358840942383,5197600,0.0,0.0
2014-12-18,49.53281606850222,50.86511230468749,49.180710606307684,50.8651123046875,5082000,0.0,0.0
2014-12-19,50.81752769265951,51.80722956459871,50.655747163357894,50.903175354003906,8087800,0.0,0.0
2014-12-22,51.04592118057654,51.70255448854086,50.93172550405822,51.68352127075195,2531100,0.0,0.0
2014-12-23,52.16885184454683,52.235466286881326,51.5788366566349,51.597869873046875,2253800,0.0,0.0
2014-12-24,51.62641812921925,51.911909116333256,51.40754158475803,51.63593292236328,1059300,0.0,0.0
2014-12-26,51.68352339191279,51.769171060370404,51.12205614984963,51.23625183105469,1445600,0.0,0.0
2014-12-29,51.093496826375535,51.52173510428966,51.03640080946346,51.32189178466797,2218400,0.0,0.0
2014-12-30,51.017365787092814,51.302856752187324,50.3607325741394,50.579612731933594,3595000,0.0,0.0
2014-12-31,51.11253203485885,51.19817969378091,50.07524533467613,50.113311767578125,2208200,0.0,0.0
2015-01-02,50.33219120001728,51.16963462084787,49.48523298552255,50.12282943725586,2370900,0.0,0.0
2015-01-05,51.3599570426615,51.3599570426615,49.5518415239852,49.80878448486328,3017300,0.0,0.0
2015-01-06,49.58991389486877,49.7897572338637,48.257617707805814,48.51456069946289,4183800,0.0,0.0
2015-01-07,48.7334279234593,50.132338288959666,48.7334279234593,50.103790283203125,4411400,0.0,0.0
2015-01-08,50.28461310247756,51.49319526512329,50.05621810795073,51.27431869506836,5570200,0.0,0.0
2015-01-09,51.91190970427137,52.00707578786377,50.95075585638504,51.50270462036133,4164500,0.0,0.0
2015-01-12,51.41705451980668,52.14981699272166,51.20769640627007,51.531253814697266,6151600,0.0,0.0
2015-01-13,52.14030219992148,52.98726033751231,51.103015534394395,51.531253814697266,3629300,0.0,0.0
2015-01-14,51.22673015056982,51.77867889404296,50.5700969039263,51.77867889404297,4155300,0.0,0.0
2015-01-15,51.7311046232303,52.02611043552798,50.84607992590675,51.23625183105469,4758300,0.0,0.0
2015-01-16,51.32189583106112,52.45434502841822,51.03640483334752,52.37821578979492,4376800,0.0,0.0
2015-01-20,52.55901978130978,53.04435768804194,52.054652289801254,52.91112518310547,4715300,0.0,0.0
2015-01-21,52.86355234227649,53.05388089214785,52.20692265694619,52.60660934448242,4586100,0.0,0.0
2015-01-22,52.673219217081765,53.48211457621866,52.387728232180734,53.46308135986328,4849800,0.0,0.0
2015-01-23,53.33936615943237,53.8818001085285,53.1300080443066,53.34888458251953,3501000,0.0,0.0
2015-01-26,53.4535582534389,53.529691112190314,52.9777387768861,53.38694381713867,4145400,0.0,0.0
2015-01-27,53.006293678924536,53.20613700013449,52.19739834083251,52.58757019042969,3269200,0.0,0.0
2015-01-28,52.71129074008807,53.02533339495648,51.67400394494616,51.7977180480957,4798700,0.0,0.0
2015-01-29,51.759645546859396,52.8159654364222,51.407540127076714,52.796932220458984,3545400,0.0,0.0
2015-01-30,52.349665908821514,52.635160546348175,51.42657843952136,51.51222610473633,3756400,0.0,0.0
2015-02-02,51.77868372948137,51.78819852326827,50.750915380386296,51.68352127075195,4581400,0.0,0.0
2015-02-03,52.0736901374149,52.549509663874574,51.455123300931376,52.43531036376953,5447100,0.0,0.0
2015-02-04,54.24342065241999,56.75574692285564,54.24342065241999,55.08086395263672,11625800,0.0,0.0
2015-02-05,55.109413358978706,55.394904327828826,53.79615054601061,54.85247039794922,5591400,0.0,0.0
2015-02-06,54.85246840831272,55.137959366807365,54.14825761937355,54.662139892578125,4125700,0.0,0.0
2015-02-09,54.42424459587535,55.09991118751884,54.148271986561454,54.67167282104492,4540400,0.0,0.0
2015-02-10,54.957154908711814,55.67088419324054,54.93812169216526,55.575721740722656,4742400,0.0,0.0
2015-02-11,55.670872690550254,56.23233975691137,55.604258261508605,56.04201126098633,3619200,0.0,0.0
2015-02-12,56.20380235281823,57.38383271571519,56.16573592041128,57.36479949951172,3859700,0.0,0.0
2015-02-13,57.52658053039074,57.574161756212405,56.72720359385622,57.31721878051758,4577900,0.0,0.0
2015-02-17,57.46947662119956,57.61222391829789,56.803328618431635,57.27914810180664,2900900,0.0,0.0
2015-02-18,57.107855864784746,58.164175755449264,57.0222082079683,58.13562774658203,3522100,0.0,0.0
2015-02-19,58.13563361260598,59.011139854879374,57.91675705203763,59.001625061035156,3695000,0.0,0.0
2015-02-20,59.068237188738856,60.02939468893728,58.411607532822345,60.0008430480957,5817800,0.0,0.0
2015-02-23,59.95325391903163,59.97228713367929,58.8303196663215,59.41082000732422,4550200,0.0,0.0
2015-02-24,59.11581273908763,59.53453621587704,58.82080697703833,59.42985534667969,2062300,0.0,0.0
2015-02-25,59.32517644997811,59.64873386088483,58.99210424619828,59.62018585205078,2299900,0.0,0.0
2015-02-26,59.63922247420796,60.048427590110826,59.24905057651164,59.753421783447266,2847400,0.0,0.0
2015-02-27,59.86761268518865,60.09600765522673,59.3822783654032,59.467926025390625,3565800,0.0,0.0
2015-03-02,59.53453399917325,60.13406392372038,59.439367926076045,59.87712097167969,2393500,0.0,0.0
2015-03-03,60.057942938071875,60.08649094881184,59.27759918264952,59.743900299072266,5561700,0.0,0.0
2015-03-04,59.62019066008271,59.734386334842924,58.50677103297175,59.05872344970703,4308300,0.0,0.0
2015-03-05,59.05872059018407,59.40130759787723,58.839844044901696,59.34421157836914,5565200,0.0,0.0
2015-03-06,59.03016837348182,59.429858657207774,58.45918640269027,58.6304817199707,2865500,0.0,0.0
2015-03-09,58.763710624277195,59.087268042558726,58.5353156577547,58.92548751831055,2830100,0.0,0.0
2015-03-10,58.173697636015824,58.33547453616476,57.5456159921044,57.71691131591797,2561000,0.0,0.0
2015-03-11,57.5931989900906,58.14514778251077,57.37432243187096,57.9072380065918,2785400,0.0,0.0
2015-03-12,58.049981752567795,58.7827442529391,57.9833673098263,58.668548583984375,2068100,0.0,0.0
2015-03-13,58.84935187875295,59.23952369684892,57.821580086569746,58.19272232055664,3418100,0.0,0.0
2015-03-16,58.66854641594743,59.37275725039551,58.66854641594743,59.03016662597656,3925300,0.0,0.0
2015-03-17,58.90645265974849,59.45840136493588,58.57337684797387,59.239524841308594,2512600,0.0,0.0
2015-03-18,59.20146753122687,61.17136017752611,58.992109397803254,60.70505905151367,3779900,0.0,0.0
2015-03-19,60.657468919736715,61.333128080004826,60.45762197913399,61.14280319213867,3438400,0.0,0.0
