Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27,8.093000411987305,8.187000274658203,8.052000045776367,8.116999626159668,595000,0,0.0
2012-08-28,8.104000091552734,8.230999946594238,8.055000305175781,8.14900016784668,1248000,0,0.0
2012-08-29,8.137999534606934,8.211999893188477,8.079999923706055,8.116000175476074,889000,0,0.0
2012-08-30,8.08899974822998,8.11299991607666,7.959000110626221,8.097999572753906,1172000,0,0.0
2012-08-31,8.157999992370605,8.182000160217285,8.043999671936035,8.125,2513000,0,0.0
2012-09-04,8.083999633789062,8.293000221252441,7.997000217437744,8.244999885559082,1196000,0,0.0
2012-09-05,8.211999893188477,8.255999565124512,8.126999855041504,8.182999610900879,2447000,0,0.0
2012-09-06,8.210000038146973,8.291000366210938,8.133999824523926,8.25,1460000,0,0.0
2012-09-07,8.29800033569336,8.324000358581543,8.17300033569336,8.22599983215332,1291000,0,0.0
2012-09-10,8.201000213623047,8.288000106811523,8.144000053405762,8.237000465393066,932000,0,0.0
2012-09-11,8.25100040435791,8.251999855041504,8.102999687194824,8.159000396728516,1619000,0,0.0
2012-09-12,8.189000129699707,8.22700023651123,8.076000213623047,8.123000144958496,561000,0,0.0
2012-09-13,8.154000282287598,8.270000457763672,8.10099983215332,8.234000205993652,1149000,0,0.0
2012-09-14,8.279000282287598,8.361000061035156,7.9720001220703125,8.340999603271484,1201000,0,0.0
2012-09-17,8.329000473022461,8.329000473022461,8.244999885559082,8.307000160217285,642000,0,0.0
2012-09-18,8.277000427246094,8.369999885559082,8.220999717712402,8.310999870300293,1224000,0,0.0
2012-09-19,8.331000328063965,8.406999588012695,8.265999794006348,8.33899974822998,1378000,0,0.0
2012-09-20,8.324000358581543,8.324000358581543,8.119999885559082,8.157999992370605,1501000,0,0.0
2012-09-21,8.149999618530273,8.21399974822998,8.095999717712402,8.104000091552734,2204000,0,0.0
2012-09-24,8.062999725341797,8.166999816894531,8.00100040435791,8.154000282287598,1588000,0,0.0
2012-09-25,8.175999641418457,8.300000190734863,8.060999870300293,8.12600040435791,1936000,0,0.0
2012-09-26,8.131999969482422,8.142999649047852,8.024999618530273,8.13599967956543,1469000,0,0.0
2012-09-27,8.17199993133545,8.317999839782715,8.16100025177002,8.258999824523926,1660000,0,0.0
2012-09-28,8.217000007629395,8.263999938964844,8.144000053405762,8.154000282287598,993000,0,0.0
2012-10-01,8.206999778747559,8.286999702453613,8.116000175476074,8.239999771118164,1197000,0,0.0
2012-10-02,8.267000198364258,8.352999687194824,8.246000289916992,8.331000328063965,1178000,0,0.0
2012-10-03,8.347999572753906,8.449000358581543,8.295000076293945,8.36299991607666,1061000,0,0.0
2012-10-04,8.416000366210938,8.416000366210938,8.276000022888184,8.368000030517578,552000,0,0.0
2012-10-05,8.38599967956543,8.522000312805176,8.326000213623047,8.35099983215332,526000,0,0.0
2012-10-08,8.331999778747559,8.331999778747559,8.204000473022461,8.286999702453613,356000,0,0.0
2012-10-09,8.270000457763672,8.270000457763672,8.145999908447266,8.170000076293945,530000,0,0.0
2012-10-10,8.170999526977539,8.215999603271484,8.062999725341797,8.185999870300293,617000,0,0.0
2012-10-11,8.23900032043457,8.321000099182129,8.182000160217285,8.234000205993652,295000,0,0.0
2012-10-12,8.234999656677246,8.244999885559082,8.123000144958496,8.140000343322754,428000,0,0.0
2012-10-15,8.13599967956543,8.17300033569336,8.088000297546387,8.138999938964844,1299000,0,0.0
2012-10-16,8.20300006866455,8.24899959564209,8.152999877929688,8.215999603271484,506000,0,0.0
2012-10-17,8.211000442504883,8.22700023651123,8.161999702453613,8.199999809265137,522000,0,0.0
2012-10-18,8.182000160217285,8.199000358581543,8.095999717712402,8.095999717712402,634000,0,0.0
2012-10-19,8.041000366210938,8.0649995803833,7.723999977111816,7.747000217437744,1406000,0,0.0
2012-10-22,7.751999855041504,7.76800012588501,7.670000076293945,7.732999801635742,945000,0,0.0
2012-10-23,7.690999984741211,7.789999961853027,7.640999794006348,7.771999835968018,949000,0,0.0
2012-10-24,7.7789998054504395,7.835999965667725,7.703000068664551,7.835000038146973,888000,0,0.0
2012-10-25,8.0,8.359999656677246,7.960000038146973,8.314000129699707,2910000,0,0.0
2012-10-26,8.293999671936035,8.460000038146973,8.241999626159668,8.449000358581543,958000,0,0.0
2012-10-31,8.451000213623047,8.5,8.182999610900879,8.289999961853027,1745000,0,0.0
2012-11-01,8.293999671936035,8.484999656677246,8.166000366210938,8.321999549865723,1168000,0,0.0
2012-11-02,8.333999633789062,8.416999816894531,8.086999893188477,8.100000381469727,755000,0,0.0
2012-11-05,8.100000381469727,8.22700023651123,8.0,8.111000061035156,1299000,0,0.0
2012-11-06,8.152000427246094,8.26099967956543,8.135000228881836,8.23799991607666,863000,0,0.0
2012-11-07,8.163000106811523,8.211999893188477,8.019000053405762,8.036999702453613,935000,0,0.0
2012-11-08,8.027000427246094,8.109999656677246,7.890999794006348,7.890999794006348,712000,0,0.0
2012-11-09,7.8420000076293945,7.9070000648498535,7.730000019073486,7.795000076293945,488000,0,0.0
2012-11-12,7.822999954223633,8.010000228881836,7.809000015258789,7.8520002365112305,1026000,0,0.0
2012-11-13,7.794000148773193,7.895999908447266,7.699999809265137,7.85699987411499,1113000,0,0.0
2012-11-14,7.875999927520752,7.894000053405762,7.701000213623047,7.705999851226807,719000,0,0.0
2012-11-15,7.684999942779541,7.863999843597412,7.684999942779541,7.853000164031982,1941000,0,0.0
2012-11-16,7.817999839782715,7.919000148773193,7.684999942779541,7.821000099182129,1464000,0,0.0
2012-11-19,7.9019999504089355,8.248000144958496,7.872000217437744,8.194000244140625,1897000,0,0.0
2012-11-20,8.159000396728516,8.354999542236328,8.123000144958496,8.343000411987305,1146000,0,0.0
2012-11-21,8.357999801635742,8.458999633789062,8.293999671936035,8.376999855041504,733000,0,0.0
2012-11-23,8.399999618530273,8.491000175476074,8.357999801635742,8.484000205993652,588000,0,0.0
2012-11-26,8.529000282287598,8.850000381469727,8.529000282287598,8.710000038146973,3371000,0,0.0
2012-11-27,8.727999687194824,8.897000312805176,8.446000099182129,8.538000106811523,3091000,0,0.0
2012-11-28,8.510000228881836,8.729000091552734,8.437999725341797,8.675000190734863,1544000,0,0.0
2012-11-29,8.758000373840332,8.855999946594238,8.659000396728516,8.6899995803833,1452000,0,0.0
2012-11-30,8.72700023651123,8.782999992370605,8.63599967956543,8.685999870300293,1551000,0,0.0
2012-12-03,8.722999572753906,8.729000091552734,8.5649995803833,8.609999656677246,986000,0,0.0
2012-12-04,8.633000373840332,8.687000274658203,8.534000396728516,8.550999641418457,1502000,0,0.0
2012-12-05,8.572999954223633,8.628000259399414,8.508999824523926,8.572999954223633,1169000,0,0.0
2012-12-06,8.543999671936035,8.59000015258789,8.45300006866455,8.498000144958496,787000,0,0.0
2012-12-07,8.519000053405762,8.649999618530273,8.489999771118164,8.640000343322754,1004000,0,0.0
2012-12-10,8.651000022888184,8.685999870300293,8.24899959564209,8.604999542236328,533000,0,0.0
2012-12-11,8.687000274658203,8.819000244140625,8.664999961853027,8.725000381469727,1173000,0,0.0
2012-12-12,8.741999626159668,8.748000144958496,8.557999610900879,8.609999656677246,714000,0,0.0
2012-12-13,8.593000411987305,8.706999778747559,8.524999618530273,8.618000030517578,736000,0,0.0
2012-12-14,8.60099983215332,8.722999572753906,8.550000190734863,8.572999954223633,484000,0,0.0
2012-12-17,8.618000030517578,8.682999610900879,8.5649995803833,8.659000396728516,756000,0,0.0
2012-12-18,8.64799976348877,8.942000389099121,8.607000350952148,8.869000434875488,1261000,0,0.0
2012-12-19,8.869999885559082,8.880999565124512,8.694999694824219,8.74899959564209,816000,0,0.0
2012-12-20,8.744000434875488,8.986000061035156,8.744000434875488,8.954000473022461,1656000,0,0.0
2012-12-21,8.871999740600586,8.916000366210938,8.656000137329102,8.809000015258789,2410000,0,0.0
2012-12-24,8.791000366210938,8.848999977111816,8.739999771118164,8.802000045776367,327000,0,0.0
2012-12-26,8.79699993133545,8.79699993133545,8.631999969482422,8.682000160217285,953000,0,0.0
2012-12-27,8.706000328063965,8.77400016784668,8.562999725341797,8.730999946594238,677000,0,0.0
2012-12-28,8.673999786376953,9.027000427246094,8.668999671936035,8.725000381469727,1090000,0,0.0
2012-12-31,8.729999542236328,8.986000061035156,8.729999542236328,8.937000274658203,1182000,0,0.0
2013-01-02,9.14799976348877,9.329999923706055,9.142999649047852,9.307999610900879,2078000,0,0.0
2013-01-03,9.300000190734863,9.326000213623047,9.038999557495117,9.10099983215332,1414000,0,0.0
2013-01-04,9.156000137329102,9.218000411987305,9.052000045776367,9.142000198364258,1513000,0,0.0
2013-01-07,9.067999839782715,9.168999671936035,9.041999816894531,9.083000183105469,817000,0,0.0
2013-01-08,9.064000129699707,9.121000289916992,9.03600025177002,9.067999839782715,2066000,0,0.0
2013-01-09,9.109999656677246,9.14900016784668,9.015000343322754,9.039999961853027,882000,0,0.0
2013-01-10,9.098999977111816,9.098999977111816,8.935999870300293,9.01099967956543,942000,0,0.0
2013-01-11,9.029000282287598,9.090999603271484,8.977999687194824,9.029999732971191,755000,0,0.0
2013-01-14,9.039999961853027,9.100000381469727,8.980999946594238,9.03600025177002,773000,0,0.0
2013-01-15,8.972999572753906,9.038999557495117,8.92199993133545,9.0,948000,0,0.0
2013-01-16,8.958999633789062,9.022000312805176,8.90999984741211,8.928000450134277,1299000,0,0.0
2013-01-17,8.984000205993652,9.043999671936035,8.906000137329102,8.984999656677246,1054000,0,0.0
2013-01-18,8.960000038146973,8.991999626159668,8.895999908447266,8.984999656677246,982000,0,0.0
2013-01-22,8.968999862670898,9.21399974822998,8.968999862670898,9.145999908447266,1194000,0,0.0
2013-01-23,9.182999610900879,9.227999687194824,9.128000259399414,9.20199966430664,760000,0,0.0
2013-01-24,9.197999954223633,9.300000190734863,9.180999755859375,9.263999938964844,631000,0,0.0
2013-01-25,9.300000190734863,9.300000190734863,9.145999908447266,9.22700023651123,1756000,0,0.0
2013-01-28,9.21399974822998,9.585000038146973,9.187999725341797,9.553000450134277,2300000,0,0.0
2013-01-29,9.552000045776367,9.605999946594238,9.397000312805176,9.416999816894531,1354000,0,0.0
2013-01-30,9.380000114440918,9.418999671936035,9.293999671936035,9.331000328063965,765000,0,0.0
2013-01-31,9.335000038146973,9.418000221252441,9.246999740600586,9.378000259399414,768000,0,0.0
2013-02-01,9.378000259399414,9.701000213623047,9.378000259399414,9.559000015258789,1556000,0,0.0
2013-02-04,9.468000411987305,9.53600025177002,9.29699993133545,9.333999633789062,1456000,0,0.0
2013-02-05,9.388999938964844,9.659000396728516,9.232000350952148,9.619999885559082,1575000,0,0.0
2013-02-06,9.553000450134277,9.682000160217285,9.548999786376953,9.682000160217285,584000,0,0.0
2013-02-07,9.675999641418457,9.675999641418457,9.520000457763672,9.58899974822998,1442000,0,0.0
2013-02-08,9.574999809265137,9.628999710083008,9.524999618530273,9.621999740600586,1163000,0,0.0
2013-02-11,9.635000228881836,9.635000228881836,9.5600004196167,9.598999977111816,556000,0,0.0
2013-02-12,9.631999969482422,9.670000076293945,9.57800006866455,9.645000457763672,600000,0,0.0
2013-02-13,9.654000282287598,9.654000282287598,9.565999984741211,9.600000381469727,1481000,0,0.0
2013-02-14,9.59000015258789,9.625,9.543000221252441,9.598999977111816,858000,0,0.0
2013-02-15,9.666999816894531,9.684000015258789,9.539999961853027,9.61400032043457,1238000,0,0.0
2013-02-19,9.607999801635742,9.75,9.607999801635742,9.729000091552734,875000,0,0.0
2013-02-20,9.75100040435791,9.76200008392334,9.609999656677246,9.618000030517578,938000,0,0.0
2013-02-21,9.598999977111816,9.699999809265137,9.529000282287598,9.59000015258789,573000,0,0.0
2013-02-22,9.657999992370605,9.675000190734863,9.51099967956543,9.640000343322754,720000,0,0.0
2013-02-25,9.694000244140625,9.824999809265137,9.67199993133545,9.734000205993652,1012000,0,0.0
2013-02-26,9.781000137329102,9.824000358581543,9.593999862670898,9.602999687194824,1560000,0,0.0
2013-02-27,9.576000213623047,9.902999877929688,9.576000213623047,9.741999626159668,902000,0,0.0
2013-02-28,10.005000114440918,10.135000228881836,9.805999755859375,10.074000358581543,1896000,0,0.0
2013-03-01,10.003000259399414,10.399999618530273,10.003000259399414,10.340999603271484,2044000,0,0.0
2013-03-04,10.282999992370605,10.348999977111816,10.218000411987305,10.317000389099121,1980000,0,0.0
2013-03-05,10.27400016784668,10.4399995803833,10.230999946594238,10.432000160217285,2076000,0,0.0
2013-03-06,10.442000389099121,10.564000129699707,10.355999946594238,10.388999938964844,1096000,0,0.0
2013-03-07,10.357999801635742,10.385000228881836,10.265999794006348,10.274999618530273,761000,0,0.0
2013-03-08,10.319999694824219,10.350000381469727,10.24899959564209,10.307999610900879,1130000,0,0.0
2013-03-11,10.265000343322754,10.288999557495117,10.163999557495117,10.215999603271484,975000,0,0.0
2013-03-12,10.199999809265137,10.277000427246094,10.071000099182129,10.105999946594238,1321000,0,0.0
2013-03-13,10.098999977111816,10.14900016784668,9.949999809265137,10.053999900817871,1149000,0,0.0
2013-03-14,10.050000190734863,10.090999603271484,9.92300033569336,9.979000091552734,1285000,0,0.0
2013-03-15,9.97599983215332,10.227999687194824,9.934000015258789,10.211000442504883,2369000,0,0.0
2013-03-18,10.086000442504883,10.25,10.015000343322754,10.218000411987305,866000,0,0.0
2013-03-19,10.234999656677246,10.24899959564209,10.01200008392334,10.133000373840332,614000,0,0.0
2013-03-20,10.166999816894531,10.361000061035156,10.166999816894531,10.319999694824219,856000,0,0.0
2013-03-21,10.234000205993652,10.484999656677246,10.234000205993652,10.46399974822998,1211000,0,0.0
2013-03-22,10.5,10.552000045776367,10.477999687194824,10.526000022888184,1040000,0,0.0
2013-03-25,10.539999961853027,10.687999725341797,10.52400016784668,10.66100025177002,1316000,0,0.0
2013-03-26,10.690999984741211,10.92300033569336,10.62399959564209,10.904000282287598,3816000,0,0.0
2013-03-27,10.824000358581543,11.012999534606934,10.656000137329102,10.866999626159668,1598000,0,0.0
2013-03-28,10.904000282287598,10.993000030517578,10.862000465393066,10.946000099182129,1498000,0,0.0
2013-04-01,10.92199993133545,10.923999786376953,10.696999549865723,10.77299976348877,2054000,0,0.0
2013-04-02,10.814000129699707,10.835000038146973,10.708999633789062,10.725000381469727,1553000,0,0.0
2013-04-03,10.776000022888184,10.776000022888184,10.581000328063965,10.600000381469727,980000,0,0.0
2013-04-04,10.62399959564209,10.769000053405762,10.553999900817871,10.763999938964844,588000,0,0.0
2013-04-05,10.579000473022461,10.8100004196167,10.579000473022461,10.77400016784668,853000,0,0.0
2013-04-08,10.82800006866455,10.92199993133545,10.77400016784668,10.892000198364258,598000,0,0.0
2013-04-09,10.899999618530273,10.930000305175781,10.845999717712402,10.86400032043457,1943000,0,0.0
2013-04-10,10.866999626159668,11.170999526977539,10.850000381469727,11.050000190734863,1317000,0,0.0
2013-04-11,11.027999877929688,11.13700008392334,11.003000259399414,11.050000190734863,1467000,0,0.0
2013-04-12,11.012999534606934,11.104999542236328,10.970000267028809,11.017999649047852,585000,0,0.0
2013-04-15,10.960000038146973,11.026000022888184,10.618000030517578,10.652000427246094,1482000,0,0.0
2013-04-16,10.71399974822998,10.923999786376953,10.656999588012695,10.906999588012695,779000,0,0.0
2013-04-17,10.835000038146973,10.885000228881836,10.503000259399414,10.763999938964844,1076000,0,0.0
2013-04-18,10.774999618530273,10.815999984741211,10.527000427246094,10.572999954223633,914000,0,0.0
2013-04-19,10.5600004196167,10.741999626159668,10.539999961853027,10.730999946594238,935000,0,0.0
2013-04-22,10.741000175476074,10.937999725341797,10.555000305175781,10.878999710083008,867000,0,0.0
2013-04-23,10.977999687194824,11.019000053405762,10.883999824523926,10.949999809265137,788000,0,0.0
2013-04-24,10.90999984741211,10.986000061035156,10.829999923706055,10.907999992370605,904000,0,0.0
2013-04-25,10.963000297546387,11.034000396728516,10.46500015258789,10.92199993133545,1183000,0,0.0
2013-04-26,10.907999992370605,10.96399974822998,10.699999809265137,10.725000381469727,1631000,0,0.0
2013-04-29,10.807999610900879,10.965999603271484,10.795000076293945,10.843999862670898,1259000,0,0.0
2013-04-30,10.79800033569336,10.861000061035156,10.715999603271484,10.840999603271484,953000,0,0.0
2013-05-01,10.788000106811523,10.855999946594238,10.616999626159668,10.616999626159668,1438000,0,0.0
2013-05-02,10.645000457763672,10.831000328063965,10.609999656677246,10.793999671936035,870000,0,0.0
2013-05-03,10.946999549865723,11.300999641418457,10.916000366210938,11.07699966430664,1734000,0,0.0
2013-05-06,11.043999671936035,11.185999870300293,11.043999671936035,11.119000434875488,486000,0,0.0
2013-05-07,11.119000434875488,11.288000106811523,11.064000129699707,11.269000053405762,702000,0,0.0
2013-05-08,11.265999794006348,11.354000091552734,11.218000411987305,11.333000183105469,435000,0,0.0
2013-05-09,11.291000366210938,11.291000366210938,11.156999588012695,11.208000183105469,513000,0,0.0
2013-05-10,11.241000175476074,11.376999855041504,11.067000389099121,11.083999633789062,1411000,0,0.0
2013-05-13,11.0600004196167,11.17199993133545,11.0600004196167,11.11400032043457,457000,0,0.0
2013-05-14,11.20300006866455,11.279999732971191,11.16100025177002,11.196000099182129,900000,0,0.0
2013-05-15,11.142999649047852,11.28600025177002,11.131999969482422,11.142000198364258,698000,0,0.0
2013-05-16,11.17199993133545,11.369000434875488,11.126999855041504,11.21399974822998,832000,0,0.0
2013-05-17,11.303000450134277,11.616000175476074,11.21500015258789,11.557000160217285,1065000,0,0.0
2013-05-20,11.506999969482422,11.548999786376953,11.371000289916992,11.463000297546387,1245000,0,0.0
2013-05-21,11.463000297546387,11.539999961853027,11.319000244140625,11.430999755859375,1024000,0,0.0
