Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23,22.192329522712168,22.192329522712168,21.32379479764709,21.515382766723633,13623200,0.0,0
2012-08-24,21.44513156626053,21.783603660728012,21.266314051678222,21.751672744750977,9438200,0.0,0
2012-08-27,21.828305941822833,22.01989386079308,21.540922845281177,21.617557525634766,6228400,0.0,0
2012-08-28,21.585622023355427,21.94963972287102,21.304626631008738,21.502599716186523,8656100,0.0,0
2012-08-29,21.477064722366393,21.732514512999657,21.368496673313192,21.451519012451172,5128300,0.0,0
2012-08-30,21.068335192625003,21.100266099935467,20.244504628685903,20.57020378112793,10942300,0.0,0
2012-08-31,20.780952626390576,21.07472087819317,20.231732237959214,20.44247817993164,12064500,0.0,0
2012-09-04,20.436095228967773,20.921451418739906,20.359459335901217,20.691547393798828,8466100,0.0,0
2012-09-05,20.70431528447217,21.010858819353604,20.480796494633722,20.774564743041992,6695900,0.0,0
2012-09-06,19.957127527011245,20.474417149533583,19.7144493922408,20.244510650634766,18354700,0.0,0
2012-09-07,20.00182479864089,20.072074254497657,19.51646746871941,19.54201316833496,13224700,0.0,0
2012-09-10,19.248247650837968,19.54840359229419,19.056659736871815,19.07581901550293,12793200,0.0,0
2012-09-11,19.158836465413835,19.42706022465307,18.903385556158852,19.22908592224121,9386600,0.0,0
2012-09-12,19.235477991097166,19.427065924730535,19.04388883937742,19.158842086791992,9072800,0.0,0
2012-09-13,19.22908226688022,19.73998398827009,18.63515825446088,19.36319351196289,9582800,0.0,0
2012-09-14,19.612265773555464,20.116782490539286,19.056660082135547,19.465381622314453,15565000,0.0,0
2012-09-17,19.318501544599773,19.36959174789509,18.88423420754633,18.999187469482422,7304100,0.0,0
2012-09-18,18.992795932439144,19.2674061580593,18.750117836592377,18.960865020751953,7845200,0.0,0
2012-09-19,18.992795750628826,19.05027236558453,18.750117657105122,18.82036590576172,7905800,0.0,0
2012-09-20,18.80759404103155,19.31210949956221,18.622391346652353,19.171611785888672,9300500,0.0,0
2012-09-21,19.75276119301377,19.899645318053256,19.165223474769785,19.77191925048828,18174700,0.0,0
2012-09-24,19.529243994096525,20.072078032232966,19.420677186469238,20.027374267578125,10949400,0.0,0
2012-09-25,20.26366347056145,20.59575027902909,20.033758249233614,20.148710250854492,10753400,0.0,0
2012-09-26,20.065689391495916,20.11677957661785,19.42067504302768,19.784692764282227,7491500,0.0,0
2012-09-27,19.86132871760213,20.404162697646594,19.61226299847226,20.391389846801758,6553500,0.0,0
2012-09-28,20.333912486070904,20.37861624429283,19.66973888367072,19.77191925048828,9110500,0.0,0
2012-10-01,19.96351101653618,20.110395161181547,19.152453180837696,19.21631622314453,9396800,0.0,0
2012-10-02,19.427062924604613,19.47176668767636,19.082203235617662,19.34404182434082,8160400,0.0,0
2012-10-03,19.337658392053537,19.433452358906255,19.082206189664458,19.190773010253906,8421500,0.0,0
2012-10-04,19.2290915642312,19.388748581621137,19.037502412511458,19.158842086791992,10938100,0.0,0
2012-10-05,19.292953810670966,19.3376587996919,18.81398274822428,18.897005081176758,5833100,0.0,0
2012-10-08,18.839527167445247,18.99279775077275,18.69264301068385,18.858686447143555,4528700,0.0,0
2012-10-09,18.76288944220496,18.839525335459673,18.12426146473175,18.322237014770508,9163900,0.0,0
2012-10-10,18.264758129250612,18.360552070348263,17.88158114677396,18.028465270996094,8189700,0.0,0
2012-10-11,18.251991739077287,18.47551182614211,17.96460859598159,18.041244506835938,7329900,0.0,0
2012-10-12,17.39622368673207,18.14980479656067,17.332360653713604,17.926284790039062,16903500,0.0,0
2012-10-15,17.932676521575257,18.19451393815336,17.86881346965919,18.15619659423828,5772800,0.0,0
2012-10-16,18.271144825665157,18.5393685955724,18.16257803265303,18.251985549926758,6295800,0.0,0
2012-10-17,18.277529798940954,18.4308003384141,17.983760351386277,18.124258041381836,4567500,0.0,0
2012-10-18,17.990147096646172,18.303074605906527,17.84326297929486,17.8624210357666,6689000,0.0,0
2012-10-19,17.8496525430863,18.002923112243483,17.766630223488946,17.817720413208008,10379900,0.0,0
2012-10-22,17.862427581309948,18.117879796677503,17.824110236239388,18.079561233520508,7747700,0.0,0
2012-10-23,17.12800339558718,17.93906127778288,17.083299628835434,17.75385856628418,13701300,0.0,0
2012-10-24,17.856042783880586,17.887974922759273,17.517570638372362,17.690000534057617,7693400,0.0,0
2012-10-25,17.868809476647737,18.117875201654865,17.76024267807697,17.964603424072266,6876600,0.0,0
2012-10-26,17.926290428864533,18.149810505695765,17.728316060510668,17.82411003112793,6666600,0.0,0
2012-10-31,17.55588714466944,17.76663437881165,17.09607532965549,17.453706741333008,11797200,0.0,0
2012-11-01,17.460086831475458,18.092328304423212,17.39622379804834,18.028465270996094,7476500,0.0,0
2012-11-02,18.277530846259378,18.277530846259378,17.875194591262925,17.89435386657715,6058100,0.0,0
2012-11-05,17.919905123489585,18.469125709268578,17.913518695970467,18.41803550720215,5604600,0.0,0
2012-11-06,18.52021115715167,19.382359161532865,18.366940590297308,19.34404182434082,9873400,0.0,0
2012-11-07,19.043889081565304,19.280182006265434,18.71818861577743,18.72457504272461,9819900,0.0,0
2012-11-08,18.75650421203255,19.107749111990476,18.75650421203255,18.909774780273438,7583300,0.0,0
2012-11-09,18.819392258575995,19.34233215148483,18.74837652043407,18.761287689208984,9458900,0.32,0
2012-11-12,18.806477845852044,18.845215042214136,18.083400753277402,18.109224319458008,6656000,0.0,0
2012-11-13,17.928449220248776,18.231883094362093,17.560454606789694,18.03174591064453,8996300,0.0,0
2012-11-14,18.12213465807723,18.141503254056406,17.244111342658286,17.289304733276367,15458400,0.0,0
2012-11-15,17.244110353441844,17.515264524625515,17.244110353441844,17.347408294677734,11176600,0.0,0
2012-11-16,17.353867350059094,17.631477784935782,17.082713114992817,17.502357482910156,10345400,0.0,0
2012-11-19,17.631481277141656,17.734778031779463,17.35387078727963,17.48944854736328,9254500,0.0,0
2012-11-20,17.43133734509238,17.482985702785044,16.940677331315094,17.192462921142578,11100500,0.0,0
2012-11-21,17.276393714433652,17.625019850117692,17.127904827594044,17.26993751525879,9049000,0.0,0
2012-11-23,17.411973699509456,17.715408964691978,17.282853384265138,17.618568420410156,2963500,0.0,0
2012-11-26,17.586285888829938,17.7089512243308,17.379692417287995,17.657302856445312,5951900,0.0,0
2012-11-27,17.6443867686797,17.68957892720937,16.721171308222793,16.75345230102539,13851600,0.0,0
2012-11-28,16.70180328395546,16.85029215079791,16.417736715487447,16.585594177246094,9984900,0.0,0
2012-11-29,16.617879351746218,16.695352525259082,16.127219203216264,16.3079891204834,10280500,0.0,0
2012-11-30,16.585596151480633,16.585596151480633,16.075567507189007,16.204689025878906,11474600,0.0,0
2012-12-03,16.36609476352414,16.598511836480025,16.24342941051767,16.37255096435547,6603500,0.0,0
2012-12-04,16.42419033575088,17.08916264870801,16.417734138458886,17.082706451416016,11623500,0.0,0
2012-12-05,17.082710147973877,18.37392033233087,17.043974187233484,17.818700790405273,17209400,0.0,0
2012-12-06,17.715403531740485,18.54823343482546,17.69603493626634,18.419113159179688,11358300,0.0,0
2012-12-07,18.580516266017245,18.638620826795776,18.26416989699751,18.296449661254883,7988400,0.0,0
2012-12-10,18.283540586260543,19.251948466731072,18.27062818565297,18.664447784423828,12138200,0.0,0
2012-12-11,18.825848610177985,19.14865122863974,18.548238161277794,18.741920471191406,9494900,0.0,0
2012-12-12,18.251292706007842,18.427918421161184,18.10083431801507,18.153167724609375,10180100,0.38,0
2012-12-13,18.146625892819234,18.44754391653161,18.002709336616604,18.153167724609375,7256800,0.0,0
2012-12-14,18.12046054882806,18.153168461379433,17.891501417787808,18.087751388549805,5682400,0.0,0
2012-12-17,18.198958352622828,18.50641819212992,18.12045887067868,18.349416732788086,5504000,0.0,0
2012-12-18,18.447542085266722,19.291418338795182,18.41483292956301,19.206377029418945,12658100,0.0,0
2012-12-19,19.625041801885857,20.16800124182897,19.494207690782662,19.834375381469727,14140100,0.0,0
2012-12-20,19.80167096550523,19.97175484080804,19.52692028197405,19.873628616333008,5843000,0.0,0
2012-12-21,19.566166697261263,19.952125954895397,19.068998818821928,19.92595863342285,17452400,0.0,0
2012-12-24,19.958667192028386,20.011000585691402,19.585791606213576,19.81475067138672,2795800,0.0,0
2012-12-26,19.893254110773366,20.2072545354585,19.76896180810463,19.873628616333008,4660800,0.0,0
2012-12-27,19.7689586700413,19.886709122538573,19.461500125641304,19.76241683959961,4120500,0.0,0
2012-12-28,19.631586394425955,19.801670263700704,19.553085667173484,19.592336654663086,4348600,0.0,0
2012-12-31,19.56616961997529,20.128754638406072,19.494210722903425,19.899795532226562,6504500,0.0,0
2013-01-02,20.665170093231062,20.933378910706356,20.455836503760256,20.900671005249023,7445700,0.0,0
2013-01-03,20.887587078365893,20.933378644514516,20.488544148682326,20.527793884277344,4948400,0.0,0
2013-01-04,20.586667922879148,20.691334710240234,20.351168275179965,20.573585510253906,4520900,0.0,0
2013-01-07,20.534334995144544,20.874502685650107,20.39041847118906,20.593210220336914,5594000,0.0,0
2013-01-08,20.488544523102448,20.881045629405218,20.161460475804574,20.53433609008789,8464200,0.0,0
2013-01-09,20.933379866259994,21.91463204749093,20.90067195930963,21.901548385620117,17973600,0.0,0
2013-01-10,22.019297396730185,22.058548379757408,21.57446290423437,22.032381057739258,9940800,0.0,0
2013-01-11,22.078176597675153,22.097800844994595,21.62025836174376,21.777259826660156,7241600,0.0,0
2013-01-14,21.947341652515263,22.53609400498715,21.45671552393987,22.22209358215332,11264200,0.0,0
2013-01-15,22.19592474788909,22.69309142639041,21.947340160911747,22.542633056640625,8044400,0.0,0
2013-01-16,22.385637048357367,22.69963749115628,22.28097023409106,22.437969207763672,4906500,0.0,0
2013-01-17,22.509921269163645,22.948215136320176,22.47721336754371,22.908964157104492,7421800,0.0,0
2013-01-18,22.856638394418912,23.164098279043376,22.634221083394518,23.144474029541016,8398000,0.0,0
2013-01-22,23.196801583311494,24.806054604489024,23.11830210544887,24.78643035888672,15325700,0.0,0
2013-01-23,24.792977855927184,24.819142689575127,23.648183409989063,23.95564079284668,11841400,0.0,0
2013-01-24,23.80517647977116,24.446260910777415,23.72667700742125,24.119176864624023,8484500,0.0,0
2013-01-25,24.289262139029614,24.570554620360735,24.151884942122535,24.367761611938477,8976200,0.0,0
2013-01-28,24.662138629269023,24.74718118361726,24.36776247610461,24.472429275512695,8838300,0.0,0
2013-01-29,22.987466817223527,22.9940098957293,21.980047336316904,22.18284034729004,16672000,0.0,0
2013-01-30,22.18284150525882,22.529549820564828,22.14359051853509,22.169757843017578,5940000,0.0,0
2013-01-31,21.724924095620686,22.79121890010145,21.561382054860903,22.228633880615234,13520900,0.0,0
2013-02-01,22.490300102061553,22.503383763588857,21.73800578468784,22.02583885192871,7864900,0.0,0
2013-02-04,21.875380884560887,22.352923309434676,21.692214610760892,22.110881805419922,7083900,0.0,0
2013-02-05,22.12396632852857,22.398718245378696,21.86884115281637,22.21554946899414,5903900,0.0,0
2013-02-06,22.110879310945837,22.699631546672403,22.058547165244054,22.647296905517578,6000400,0.0,0
2013-02-07,22.49683546542463,22.73887690888857,21.934250627546806,22.72579574584961,9803900,0.0,0
2013-02-08,22.797759901902218,24.09301508447711,22.73888466633063,23.20988655090332,10520600,0.0,0
2013-02-11,23.262219828904932,23.327635644364015,22.76505064778366,22.928592681884766,4312000,0.0,0
2013-02-12,22.974383208970604,22.987466870559224,22.67346647879224,22.68655014038086,3486400,0.0,0
2013-02-13,22.850089805800604,22.948216009848537,22.66038047554954,22.902421951293945,3404700,0.0,0
2013-02-14,22.771585609253062,23.065959169337493,22.765042532767513,22.863168716430664,3537500,0.0,0
2013-02-15,22.751966945172814,22.9089683956304,22.3987180486867,22.53609275817871,5091400,0.0,0
2013-02-19,22.725805475682808,22.725805475682808,22.222095637632616,22.35947036743164,4976500,0.0,0
2013-02-20,22.398717331473016,22.398717331473016,21.188504822754588,21.26046371459961,5580400,0.0,0
2013-02-21,21.083837596954087,21.15579648734063,20.52779446152768,20.750211715698242,5673500,0.0,0
2013-02-22,20.920293682633094,21.096919353418404,20.521252025487584,20.828710556030273,4413200,0.0,0
2013-02-25,21.136175238809695,21.195050476066406,20.1418392848372,20.17454719543457,4889800,0.0,0
2013-02-26,20.23341779459563,20.62591887042531,19.79512515533569,20.495084762573242,5136400,0.0,0
2013-02-27,20.46237842316444,21.01842155243756,20.29883639971509,20.913753509521484,3485300,0.0,0
2013-02-28,20.841794063767246,21.260461208288756,20.74366786000932,21.038043975830078,5460100,0.0,0
2013-03-01,20.95300230184079,21.22775418649365,20.750210551262935,21.142711639404297,3921500,0.0,0
2013-03-04,21.123089071903625,21.195047963961212,20.63900356789561,20.95954704284668,4806400,0.0,0
2013-03-05,21.12308814573878,21.33896231699298,20.99879461201516,21.15579605102539,3912700,0.0,0
2013-03-06,21.273547652473898,21.75763066588209,21.227756083515107,21.600631713867188,5379300,0.0,0
2013-03-07,21.705303887176868,21.718387552326064,20.894135363831463,21.077302932739258,5739400,0.0,0
2013-03-08,21.2146721462352,21.299714699820527,20.939920240595416,21.26046371459961,4433600,0.0,0
2013-03-11,21.136174896275676,21.842675236453044,21.06421599685546,21.80342674255371,4424600,0.0,0
2013-03-12,21.770713299928094,22.935134200420492,21.666046505042026,22.856632232666016,8727800,0.0,0
2013-03-13,22.922050993747767,23.43230131700564,22.699633738271952,23.098676681518555,6580600,0.0,0
2013-03-14,23.222970812729294,23.517346998178557,23.13792824905426,23.47809600830078,5130200,0.0,0
2013-03-15,23.353800099599535,23.432299567597067,22.765047850985297,23.124839782714844,10203300,0.0,0
2013-03-18,22.771597533430786,23.26222371775427,22.56880447888037,23.08559799194336,3329600,0.0,0
2013-03-19,23.09213628271126,23.18371942874895,22.30059338286713,22.496843338012695,4444700,0.0,0
2013-03-20,22.771585609253062,22.967835481126855,22.693083664141536,22.863168716430664,2573500,0.0,0
2013-03-21,22.699638683016413,22.751970845170455,22.29405506837075,22.58188819885254,3195200,0.0,0
2013-03-22,22.65383992550356,22.797755197405515,22.33983956573607,22.71271514892578,2421700,0.0,0
2013-03-25,22.850089838426616,22.889340819192437,22.41179595396053,22.71271514892578,3752000,0.0,0
2013-03-26,22.954760367684724,23.864053692331655,22.9024257181307,23.471553802490234,9470700,0.0,0
2013-03-27,23.340716435041756,24.11263494066955,23.28184121019038,23.994884490966797,5966200,0.0,0
2013-03-28,23.975268525207138,24.171518510648614,23.720140799133866,23.916393280029297,4485100,0.0,0
2013-04-01,24.112638363113547,24.2958046462254,23.818262197074173,24.021055221557617,3535000,0.0,0
2013-04-02,24.02105665379021,24.02105665379021,23.419220623397656,23.73322105407715,3947300,0.0,0
2013-04-03,23.824800477602512,24.2042191650341,23.517343174306205,23.58930206298828,5040700,0.0,0
2013-04-04,23.635093866461368,23.792092811112628,23.39959295403124,23.77246856689453,2524600,0.0,0
2013-04-05,23.4715514328601,23.4715514328601,22.90242340595833,23.229507446289062,6002700,0.0,0
2013-04-08,23.4257589522992,23.71359199818998,23.013632378845173,23.53696632385254,3671200,0.0,0
2013-04-09,23.55005025368357,24.38084399264289,23.51734234964408,24.178050994873047,5694200,0.0,0
2013-04-10,24.3219638859053,24.792965594996502,24.204213458632502,24.6490478515625,5664800,0.0,0
2013-04-11,24.197676313535453,24.23038421565537,23.386506865515468,23.896757125854492,7282100,0.0,0
2013-04-12,23.870595010634727,23.94255140528408,23.445384748457457,23.60892677307129,3970200,0.0,0
2013-04-15,23.412676486327406,23.909843135588066,22.61459061981225,22.76504898071289,6120800,0.0,0
2013-04-16,22.882800469832087,23.451926033806103,22.765050008947348,23.118301391601562,4611800,0.0,0
2013-04-17,22.902421983994678,23.072507071860215,22.294048002569127,22.71271514892578,4970100,0.0,0
2013-04-18,22.823925562209926,22.9940106727617,22.038923310359753,22.195924758911133,5917500,0.0,0
2013-04-19,22.091253471861496,22.59496312703848,21.731461574007326,22.529544830322266,5205900,0.0,0
2013-04-22,22.56879818849557,23.03979999271352,22.47067198079912,22.771591186523438,3384000,0.0,0
2013-04-23,23.0921367775012,23.707056477707564,22.961302639449613,23.569679260253906,4746500,0.0,0
2013-04-24,23.693966571941882,24.28925937255974,23.60238344807036,23.85096549987793,6283000,0.0,0
2013-04-25,24.21076239056713,24.7602637422198,23.772470923231065,23.903305053710938,8986100,0.0,0
2013-04-26,23.857517194930832,24.040683508833855,23.687432050203284,23.811725616455078,6434600,0.0,0
