Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,28.296209941563166,28.882208069404157,28.10087980170628,28.760967254638672,7219300,0.0,0
2012-08-29,28.781163816684774,28.956290522879574,28.255788836945595,28.63971710205078,6180600,0.0,0
2012-08-30,28.545419816627845,28.56562575639739,28.033513740802974,28.14128303527832,4368300,0.0,0
2012-08-31,28.34335486971311,28.619513868431444,27.912275089551677,28.552156448364258,6041100,0.0,0
2012-09-04,28.417432884378947,28.599293992153275,27.919001021076117,28.060447692871094,6251100,0.0,0
2012-09-05,27.636111103486385,28.289463828405193,27.279125834533577,28.100868225097656,8263400,0.0,0
2012-09-06,28.558888902107615,29.165090169107565,28.403968145471104,29.158355712890625,7757500,0.0,0
2012-09-07,29.400836259194055,30.108072331632524,29.16508918876633,29.838647842407227,9316600,0.0,0
2012-09-10,29.96663392862968,30.108080668398745,29.205511719826546,29.23918914794922,7822000,0.0,0
2012-09-11,29.158355170120796,30.13501574643346,29.138146663001258,29.474925994873047,7187500,0.0,0
2012-09-12,30.007038541074937,30.060924468548027,29.56922694275705,29.77802848815918,7171500,0.0,0
2012-09-13,29.771297716874273,30.646923591312948,29.65679139153217,30.566097259521484,8193200,0.0,0
2012-09-14,31.259852975891885,32.054652290103895,31.165555187667074,31.488862991333008,11365100,0.0,0
2012-09-17,31.657258540801696,31.85932563462444,31.09146913644451,31.36762809753418,7450300,0.0,0
2012-09-18,31.211874066005343,31.27959243811919,30.819100274532165,31.035804748535156,7524700,0.25,0
2012-09-19,31.18479233130751,31.828127336685927,31.144162332694485,31.611425399780273,6699900,0.0,0
2012-09-20,31.06289683969845,31.25928377521639,30.91391587421142,31.049352645874023,6162600,0.0,0
2012-09-21,31.360865434513975,31.387951240165155,30.41956329345703,30.41956329345703,7926600,0.0,0
2012-09-24,30.182539572141582,31.211874871227373,29.965837675838298,30.683664321899414,9527500,0.0,0
2012-09-25,31.658828890002663,32.08546195986318,30.805565333572495,30.832651138305664,13164000,0.0,0
2012-09-26,30.832651459663804,31.516619056299675,30.521142744013254,31.394723892211914,8873800,0.0,0
2012-09-27,31.70622437354269,31.943241251441293,31.42180412006436,31.672365188598633,8201000,0.0,0
2012-09-28,31.69269062357761,31.96356935894734,31.23219832342372,31.40149688720703,7578100,0.0,0
2012-10-01,31.60464914185401,31.889072022777523,31.130615312465867,31.245737075805664,6696500,0.0,0
2012-10-02,31.306671278168952,31.496284728926774,30.75137252955861,31.06965446472168,5826400,0.0,0
2012-10-03,31.150930137514415,31.40149124356001,30.880051450828482,31.225421905517578,3648100,0.0,0
2012-10-04,30.67012093816761,30.825875268781743,30.33829469761372,30.541452407836914,7539700,0.0,0
2012-10-05,31.035803975647863,31.205102485006734,30.56176763278497,30.724292755126953,5092800,0.0,0
2012-10-08,30.453419192175524,30.636261907300266,30.16899632977355,30.27057647705078,3932800,0.0,0
2012-10-09,30.473733962954757,30.54145233844515,29.410539451354904,29.60015296936035,8104000,0.0,0
2012-10-10,29.627240105490678,29.769450238007355,28.868783482111407,29.1802921295166,6271400,0.0,0
2012-10-11,29.532442488169956,29.789777033744176,29.3157405287257,29.363143920898438,5367800,0.0,0
2012-10-12,29.54597654520371,30.13513463382463,29.403763834192944,29.76944923400879,6332600,0.0,0
2012-10-15,29.904894667169437,30.44664949055659,29.81685870109066,30.412790298461914,4531200,0.0,0
2012-10-16,30.676888538647667,31.164469058894785,30.629485163989216,31.042573928833008,5317700,0.0,0
2012-10-17,31.11029773171307,31.340543841683296,30.47373617275569,31.245737075805664,3769300,0.0,0
2012-10-18,31.211864680168162,31.455654879731437,30.86649695297987,31.184776306152344,3809400,0.0,0
2012-10-19,31.06967297443103,31.083217169452595,30.49405631082424,30.663354873657227,4950000,0.0,0
2012-10-22,30.758150213883674,30.79878278383358,30.270572290935267,30.61594009399414,4203400,0.0,0
2012-10-23,30.1080507798211,30.507595424895605,29.864260476617588,30.33829689025879,4265400,0.0,0
2012-10-24,30.582091534152752,30.670127507980716,29.925212299874303,29.99293327331543,3978400,0.0,0
2012-10-25,30.76492772205399,31.354085857160797,30.724295146660594,31.320226669311523,8632600,0.0,0
2012-10-26,31.320236441519043,31.570797609729645,30.77848151702669,31.13062286376953,5078600,0.0,0
2012-10-31,31.09674947077912,31.550470826638154,30.656574889176788,31.448890686035156,7913700,0.0,0
2012-11-01,31.4353578210759,31.96357112591779,31.232200049963428,31.462446212768555,11912200,0.0,0
2012-11-02,31.40825927010524,31.76040046936974,31.191557391064038,31.218643188476562,10426400,0.0,0
2012-11-05,31.042572121963893,31.11706387303134,29.53242985775385,30.060640335083008,10666600,0.0,0
2012-11-06,30.31797448195362,30.385692845939296,29.803305615818513,30.311201095581055,5229500,0.0,0
2012-11-07,29.952297065323357,30.629491218054945,29.803313525069388,30.094507217407227,7905400,0.0,0
2012-11-08,30.05387569248819,30.37215517144116,28.90941597929283,28.936504364013672,7250900,0.0,0
2012-11-09,28.807840985695606,29.810088060309187,28.6791724384195,29.45794677734375,6831200,0.0,0
2012-11-12,29.45794509030194,29.66787620368872,29.200610593777927,29.430856704711914,4023200,0.0,0
2012-11-13,29.23445970047171,29.369898998415046,28.787511825561523,28.787511825561523,5573800,0.0,0
2012-11-14,28.895872751297777,28.936505329735105,27.56180205040515,27.710783004760742,6325000,0.0,0
2012-11-15,27.48731023679806,27.988435036879423,27.277379123483186,27.466995239257812,7873100,0.0,0
2012-11-16,28.74689133536687,29.105803397616484,27.771730134853804,28.624996185302734,10967100,0.0,0
2012-11-19,29.153212711390754,30.013249741469828,29.065176733257477,29.410547256469727,7786100,0.0,0
2012-11-20,29.417308616435722,29.803309018461714,29.180291732135654,29.525659561157227,4819300,0.0,0
2012-11-21,29.478255536963502,29.654327432825887,29.24800946157516,29.606924057006836,3160900,0.0,0
2012-11-23,29.816850197763497,30.02678126214648,29.593377527037124,29.91843032836914,1983400,0.0,0
2012-11-26,29.667877331797143,29.918438449805816,29.532437981987606,29.816858291625977,3652700,0.0,0
2012-11-27,30.913916624582907,31.801039383643857,30.79879226592629,31.394723892211914,17521800,0.0,0
2012-11-28,31.17801571338885,31.848436398424457,30.947769625440472,31.80103302001953,10458900,0.0,0
2012-11-29,31.99065086095406,31.997421665399436,31.462437699046422,31.780719757080078,8537800,0.0,0
2012-11-30,31.638509796056727,31.706228174062012,31.35408692519536,31.591106414794922,6150800,0.0,0
2012-12-03,31.78071815349606,32.57303398144325,31.597875443210462,31.658823013305664,11280400,0.0,0
2012-12-04,30.97485625954456,31.103522196052214,30.534679104018522,30.785240173339844,11730300,0.0,0
2012-12-05,30.913910409632948,31.252507445518127,30.575313373747772,30.683664321899414,6012300,0.0,0
2012-12-06,30.84947449287135,31.959738992662935,30.762958447287122,31.60647201538086,7475900,2.75,0
2012-12-07,31.887657300426593,32.08231436932176,31.3613634846179,31.469507217407227,4886400,0.0,0
2012-12-10,31.4550836447043,31.79392864485976,31.36135927222304,31.404617309570312,4840100,0.0,0
2012-12-11,31.952550167987752,32.486055152609104,31.86603681244726,32.11116027832031,6889400,0.0,0
2012-12-12,32.449996884242005,32.90419669450123,32.37790289857958,32.68791198730469,5746000,0.0,0
2012-12-13,32.69511074980229,33.163729770556586,32.63743612813581,33.10605239868164,6267900,0.0,0
2012-12-14,32.940249328768864,33.83422975521849,32.89699403004709,33.43049621582031,6749200,0.0,0
2012-12-17,33.71165233708523,33.762121414503426,33.38001568679095,33.57467269897461,4990500,0.0,0
2012-12-18,33.92985078744875,34.183544349815094,33.668907257556256,33.995086669921875,5751600,0.25,0
2012-12-19,33.85736067782117,34.56045812656828,33.85736067782117,34.3430061340332,8330400,0.0,0
2012-12-20,34.429997024827514,34.56046881370478,33.850123943735746,34.15455627441406,4794600,0.0,0
2012-12-21,33.50219606675845,33.77763401900013,33.24125252037991,33.545684814453125,6549000,0.0,0
2012-12-24,33.4659546140993,33.65441508704146,33.060044854013796,33.3282356262207,2037500,0.0,0
2012-12-26,33.2557456748584,33.53118359383428,33.10352678115329,33.19050979614258,3235000,0.0,0
2012-12-27,33.219509608133436,33.26299835774154,32.21197692305268,33.01655197143555,6975300,0.0,0
2012-12-28,32.71211348435565,32.82808806982319,32.27720671506318,32.4149284362793,5543600,0.0,0
2012-12-31,32.32795141058412,33.62541922676905,32.21922677191417,33.45870590209961,6821400,0.0,0
2013-01-02,34.85039778029999,36.34357023473757,34.78516190262684,35.33604049682617,15479100,0.0,0
2013-01-03,35.33603394130073,36.47403522343694,35.15482351083252,36.06812286376953,9286800,0.0,0
2013-01-04,36.24209907169239,37.20614023422471,35.92316959528048,37.10466003417969,10554500,0.0,0
2013-01-07,37.053919625620715,37.546812371705364,36.742237366624465,36.87995910644531,8285800,0.0,0
2013-01-08,37.01767859227049,37.88748949531371,36.57552455526211,37.771514892578125,9671600,0.0,0
2013-01-09,38.02520180466621,39.090720181445725,37.8149970099862,37.98896026611328,14221200,0.0,0
2013-01-10,38.05420318326457,38.35138827847462,37.25687812735057,38.010711669921875,9855600,0.0,0
2013-01-11,37.98172243076699,38.17018013674745,37.32936351573305,38.068702697753906,5881500,0.0,0
2013-01-14,37.95272417876156,38.27165363490864,37.46707864423147,37.81500244140625,3486600,0.0,0
2013-01-15,37.68453657257994,38.257159647735435,37.53956762043125,38.13393783569336,4091500,0.0,0
2013-01-16,38.046950160829724,38.05419736275203,37.55405747854609,37.575801849365234,6484600,0.0,0
2013-01-17,37.68453041218148,37.88748525298036,37.46707563698002,37.60479736328125,5246300,0.0,0
2013-01-18,38.13393762920442,38.25715944057927,37.66278922853558,37.85124969482422,6015900,0.0,0
2013-01-22,37.78600852910371,38.90226293912619,37.742517020251256,38.822532653808594,6978300,0.0,0
2013-01-23,38.931260856117774,39.097974174461115,38.32964346949204,38.61233139038086,5553600,0.0,0
2013-01-24,38.59782853185174,38.779038994442594,38.16292452765458,38.20641326904297,6960000,0.0,0
2013-01-25,38.44561240688796,38.49635111520922,37.85124231079414,38.20641326904297,5510000,0.0,0
2013-01-28,38.64133263389332,38.77905163493471,38.08320389537854,38.27891159057617,5998900,0.0,0
2013-01-29,38.126682476353054,38.2281626640452,36.97418375556133,37.024925231933594,10300800,0.0,0
2013-01-30,37.27861829166733,37.74976662198928,36.89445297820787,37.37284851074219,9761100,0.0,0
2013-01-31,38.68481229250087,40.13449612486796,38.1194364826945,40.047515869140625,18260500,0.0,0
2013-02-01,39.69234274248924,40.54765643834195,39.32992177865512,40.496917724609375,10574200,0.0,0
2013-02-04,40.11999100348652,40.21422120812989,39.025481143589836,39.39514923095703,8675900,0.0,0
2013-02-05,39.431408269302004,39.99678417837033,39.36617237479005,39.67060470581055,4358900,0.0,0
2013-02-06,38.76454705997694,39.60536360933124,38.59783374368845,39.358917236328125,8693400,0.0,0
2013-02-07,39.30816973544997,39.380655573104164,38.38762033513156,38.815277099609375,6635500,0.0,0
2013-02-08,39.395158880911964,39.62710808373385,39.22119836132185,39.612613677978516,6503900,0.0,0
2013-02-11,39.61261664072386,39.61261664072386,38.69931416688302,39.02549362182617,5706300,0.0,0
2013-02-12,39.3444181016345,39.395156814274294,38.81528383763922,38.92401123046875,6637100,0.0,0
2013-02-13,38.94575457331806,39.938787192366384,38.72105259110247,38.851524353027344,10476500,0.0,0
2013-02-14,39.04723973386855,39.04723973386855,38.199175878349244,38.706565856933594,6078600,0.0,0
2013-02-15,38.699306245397544,38.80803362980711,37.90922851183782,38.34413528442383,6449400,0.0,0
2013-02-19,37.17714192278274,37.394593940989864,36.67699923934869,37.14814758300781,11136100,0.0,0
2013-02-20,37.416332576785074,37.43807971080831,36.02463766158618,36.15510940551758,8738000,0.0,0
2013-02-21,35.75645684482382,35.75645684482382,35.00262050842984,35.58974075317383,10965800,0.0,0
2013-02-22,35.952149219973094,36.87269856214246,35.86516898533439,36.77122116088867,10222200,0.0,0
2013-02-25,37.619303436406966,38.52535599735075,36.51754319049297,36.53928756713867,9580000,0.0,0
2013-02-26,36.843725218189306,36.93070549585157,35.61874030128538,36.48130416870117,7426300,0.0,0
2013-02-27,36.57551953325188,37.23512551419054,36.546525195285895,36.9451904296875,5092100,0.0,0
2013-02-28,37.017674198210244,38.14842851444925,36.98867985970487,37.32210922241211,7683700,0.0,0
2013-03-01,37.16989180926124,37.61929577884953,36.76398211421687,37.1916389465332,4937700,0.0,0
2013-03-04,36.38706225971794,37.18438720703125,36.11887154326561,37.18438720703125,7179000,0.0,0
2013-03-05,37.37284769207076,37.60479686851842,36.53927843823857,36.74223327636719,5117600,0.0,0
2013-03-06,37.09016371931983,37.93823029501044,36.84372009439147,37.6917839050293,6614800,0.0,0
2013-03-07,37.749773360156546,38.104944398058294,37.40184676070791,38.025211334228516,4561200,0.0,0
2013-03-08,38.1049380960741,38.22816265571868,37.64103972693487,37.93822479248047,4183400,0.0,0
2013-03-11,38.25715313584543,39.126963935631075,38.11943417552485,38.307891845703125,8109200,0.0,0
2013-03-12,38.30789113999597,38.539840313658864,37.82949562368469,38.2281608581543,3674400,0.0,0
2013-03-13,38.402125540150145,38.73555216798903,37.89473563058302,38.53984451293945,5454100,0.0,0
2013-03-14,38.58334274741557,38.90952222933186,38.344146304045644,38.64857864379883,3435600,0.0,0
2013-03-15,38.56159232459679,38.84428024291992,38.27165443833825,38.84428024291992,4169100,0.0,0
2013-03-18,38.1774204802196,39.105219966559794,37.88023542011632,38.771793365478516,4615700,0.0,0
2013-03-19,38.9687965707214,39.122015286808875,38.107849332804264,38.494544982910156,5435700,0.35,0
2013-03-20,38.71342883193349,40.20184346699398,38.70613111276456,39.63274383544922,9038400,0.0,0
2013-03-21,39.52329478073396,40.09239711586826,39.246042722946044,39.26063537597656,4428700,0.0,0
2013-03-22,39.46493576700966,39.603561826867995,39.14390567842291,39.28253173828125,3227500,0.0,0
2013-03-25,39.69841685298904,40.70528797618781,39.581678373724316,39.7786750793457,7020500,0.0,0
2013-03-26,40.34775703067271,41.464071203736985,40.114280175070796,41.26707458496094,8934700,0.0,0
2013-03-27,40.96794657505559,41.17953313624655,40.63961876180805,41.09197998046875,4370700,0.0,0
2013-03-28,41.21600201506027,41.40570091797798,40.80741612296961,41.113853454589844,3920700,0.0,0
2013-04-01,41.113866544538986,41.3692338521241,40.28210462730687,40.39154815673828,3792500,0.0,0
2013-04-02,40.70526910961701,40.792822232669145,39.69839845309484,40.12887191772461,4891000,0.0,0
2013-04-03,40.09969351797555,40.128878825104465,38.74260735238613,39.24604415893555,6631600,0.0,0
2013-04-04,39.202263092205435,39.23144839702196,38.523720063172405,39.027156829833984,4330600,0.0,0
2013-04-05,38.20268893564566,38.523718929387705,37.181225563240595,38.46535110473633,7548300,0.0,0
2013-04-08,38.61858353326635,39.88081915482619,38.567510624778045,39.82974624633789,7437600,0.0,0
2013-04-09,39.88081364811941,40.30399229803584,39.57437623950217,40.019439697265625,4449900,0.0,0
2013-04-10,40.27481002798949,40.639618084795075,40.136181185114026,40.49369430541992,3699600,0.0,0
2013-04-11,40.56665458879554,40.68339305502496,39.946482008813845,40.106998443603516,4345500,0.0,0
2013-04-12,40.03402819903057,40.967938549683346,39.80784902563968,40.851200103759766,5208300,0.0,0
2013-04-15,40.42072155184111,40.72715889067929,38.84475133560421,39.07093048095703,7886100,0.0,0
2013-04-16,39.537902339731716,40.026746659126665,39.50871980593271,39.720306396484375,4285000,0.0,0
2013-04-17,39.3117162177557,39.38467671439503,38.20999434895594,38.57480239868164,6108100,0.0,0
2013-04-18,38.67694295391979,38.793681402645234,37.538743774662784,37.91084671020508,7042400,0.0,0
2013-04-19,38.15892250242937,38.74991256134262,38.04948175443666,38.71343231201172,4490000,0.0,0
2013-04-22,38.990679551875196,39.06364282466656,38.58939129294763,38.96879196166992,4257500,0.0,0
2013-04-23,39.26064414547851,39.50871373587974,38.83017052634888,39.28253173828125,3458400,0.0,0
2013-04-24,39.45763289187752,40.260209343503526,39.45763289187752,39.9975471496582,5229800,0.0,0
2013-04-25,40.362359905881455,41.6683733112129,40.362359905881455,41.661075592041016,8724700,0.0,0
2013-04-26,40.9460522550988,41.37652583917178,40.71257534000136,40.9825325012207,4987300,0.0,0
2013-04-29,40.690696292536785,40.87310034470885,39.552494005007695,40.617733001708984,6553400,0.0,0
2013-04-30,40.5885400303448,41.259785433744284,40.58124231150632,41.04090118408203,5054800,0.0,0
2013-05-01,40.946050322031496,41.47137474783231,40.77823897118163,41.04090118408203,6781800,0.0,0
2013-05-02,41.806991133106095,42.23016969734603,40.80012039686609,41.566219329833984,9819400,0.0,0
