Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,24.856717767103028,24.954107755946946,24.721870969556466,24.894174575805664,1253900,0.0,0
2012-08-29,24.834260364858274,24.954123945131958,24.706903703320076,24.901683807373047,1137400,0.0,0
2012-08-30,24.856728429494567,24.954118460114323,24.714391352259955,24.87171173095703,1740600,0.0,0
2012-08-31,25.021537679388764,25.05150141950149,24.714387195499803,24.916654586791992,2152500,0.0,0
2012-09-04,24.819269939196726,25.10394407456253,24.62448989102817,25.0739803314209,1923300,0.0,0
2012-09-05,25.103944841932606,25.186351568078877,24.886694123096234,25.096454620361328,1748100,0.0,0
2012-09-06,25.246276615613052,25.643323959385846,25.148886620014842,25.635833740234375,2211200,0.0,0
2012-09-07,25.643323959385846,25.725730658909598,25.583393632859536,25.635833740234375,1524800,0.0,0
2012-09-10,25.62834693665513,25.673296835881402,25.54594021695974,25.568416595458984,1133600,0.0,0
2012-09-11,25.568417672321385,25.65831461678789,25.46353742748174,25.553434371948242,1336100,0.0,0
2012-09-12,25.388616638685956,25.500989943623836,25.171363106617715,25.261262893676758,4002200,0.0,0
2012-09-13,25.06648599465075,25.69577029340974,25.06648599465075,25.57590675354004,2359300,0.0,0
2012-09-14,25.650826983313912,25.830620890385735,25.493503742410287,25.815637588500977,2112700,0.0,0
2012-09-17,25.710753934985277,25.830617476448776,25.560923793712835,25.65082359313965,4924100,0.0,0
2012-09-18,25.710757380281404,25.770690587930456,25.55343699686159,25.69577407836914,1788100,0.0,0
2012-09-19,25.740724762939408,25.96546858287813,25.673301331180518,25.83062171936035,1970100,0.0,0
2012-09-20,25.73322604473672,25.89054925621986,25.665802627750256,25.8231258392334,1985900,0.0,0
2012-09-21,25.815635124813028,25.99543187249876,25.793161603016944,25.883058547973633,2788700,0.0,0
2012-09-24,25.838105863339045,25.8755626774123,25.643325857723347,25.755699157714844,2586900,0.0,0
2012-09-25,24.819271251595087,25.388622410205315,24.64696757388709,25.02903175354004,6048600,0.0,0
2012-09-26,24.886697127712893,25.05150774213088,24.67693374735024,24.8492374420166,3270900,0.0,0
2012-09-27,24.916658777571882,24.991575284884213,24.781814779954782,24.87171173095703,2453100,0.0,0
2012-09-28,24.894182790490973,25.006556111451626,24.744352648467522,24.939132690429688,1991000,0.0,0
2012-10-01,24.766830708566427,24.99157450797172,24.459680182565616,24.504627227783203,3920000,0.0,0
2012-10-02,24.631979151276916,24.879196426058613,24.549572440425713,24.729366302490234,2735500,0.0,0
2012-10-03,24.856723238607042,24.969096547222087,24.714386191097013,24.92414665222168,1475700,0.0,0
2012-10-04,25.014050609059733,25.081474041608658,24.879203743961884,24.999067306518555,1646800,0.0,0
2012-10-05,25.27624806117609,25.4036018156055,25.081468032579018,25.14889144897461,1273100,0.0,0
2012-10-08,24.96909891897744,25.029029260232004,24.85672559968832,24.984079360961914,1024800,0.0,0
2012-10-09,25.014046397233784,25.021539476129078,24.646965548988057,24.699405670166016,1220400,0.0,0
2012-10-10,24.75934116373919,24.766834244193447,24.497140503297572,24.54208755493164,1134400,0.0,0
2012-10-11,24.751851326122175,24.759341548920087,24.47466450045985,24.497140884399414,1223000,0.0,0
2012-10-12,24.587033496550962,24.684423522329688,24.399746524238555,24.4446964263916,1925900,0.0,0
2012-10-15,24.579541021496148,24.654454660443673,24.474657926088618,24.602014541625977,1151800,0.0,0
2012-10-16,24.63198224896974,24.819269212540252,24.51960892771853,24.699405670166016,1137800,0.0,0
2012-10-17,24.639475649970247,24.84923616175299,24.57205222007256,24.774322509765625,1007200,0.0,0
2012-10-18,24.781815322829118,24.90167887938205,24.59452833710437,24.69191551208496,1973600,0.0,0
2012-10-19,24.706903342814915,24.706903342814915,24.354802830622802,24.384769439697266,1987800,0.0,0
2012-10-22,24.347308236660833,24.497138397364036,24.27239458519554,24.45218849182129,1246400,0.0,0
2012-10-23,24.272396671808632,24.676934425379578,24.137549801360695,24.54208755493164,2303700,0.0,0
2012-10-24,24.6919167076056,24.699409787750046,24.49713949044119,24.549579620361328,1413200,0.0,0
2012-10-25,24.68442048704044,24.69191070759205,24.467166940006983,24.579540252685547,1713300,0.0,0
2012-10-26,24.527106043550216,24.721883260302288,24.467172833612505,24.669443130493164,1722400,0.0,0
2012-10-31,24.88132458596098,24.888890628397142,24.381882070855042,24.533226013183594,2379200,0.33,0
2012-11-01,24.66943949956889,25.244556910514913,24.54079656275517,25.19915199279785,2629900,0.0,0
2012-11-02,25.43374264530355,25.43374264530355,24.873760142910484,24.92673110961914,5192100,0.0,0
2012-11-05,24.81322321103031,24.926731188608045,24.62404036169955,24.7829532623291,1711000,0.0,0
2012-11-06,24.949436268265764,25.259696040309198,24.91159738725696,24.987272262573242,2034700,0.0,0
2012-11-07,24.798080414033414,24.91158835580465,24.616463665819037,24.707273483276367,2268500,0.0,0
2012-11-08,24.593761691537576,24.72997352568826,24.374308971328123,24.381877899169922,1517500,0.0,0
2012-11-09,24.28350632223909,24.49539015193507,24.230535364815097,24.336477279663086,2467300,0.0,0
2012-11-12,24.374308971328123,24.518089733320604,24.351607961203065,24.381877899169922,1449300,0.0,0
2012-11-13,24.268373574966848,24.540797316231735,24.253238601929805,24.306209564208984,1651000,0.0,0
2012-11-14,24.328912724796474,24.328912724796474,23.829468733266285,23.8748722076416,2018300,0.0,0
2012-11-15,23.670551911928293,23.973244096305855,23.66298442690008,23.890003204345703,2446700,0.0,0
2012-11-16,23.829465347324778,24.079186585931634,23.784061879400863,24.018648147583008,2033600,0.0,0
2012-11-19,24.306207712416946,24.306207712416946,24.0262179493153,24.162429809570312,2737600,0.0,0
2012-11-20,24.260811752398872,24.268377796883172,24.0262239595654,24.222972869873047,2682100,0.0,0
2012-11-21,24.306214714157203,24.32134969040101,24.154869281771443,24.313783645629883,1744000,0.0,0
2012-11-23,24.487833338613928,24.571074270709993,24.268380497033714,24.548370361328125,793000,0.0,0
2012-11-26,24.427281671357377,24.563493515277244,24.28350378575324,24.397014617919922,1720800,0.0,0
2012-11-27,24.374311010630123,24.43485089162897,24.20783066793392,24.275938034057617,1701300,0.0,0
2012-11-28,24.245667803931138,24.404580659604193,24.192695408689932,24.397014617919922,1745600,0.0,0
2012-11-29,24.442428406551958,24.571074270709993,24.37432245180988,24.548370361328125,1292200,0.0,0
2012-11-30,24.5937649396272,24.74511176274963,24.548360026680307,24.624034881591797,2386600,0.0,0
2012-12-03,24.69213745630104,24.70727242522913,24.465118695779978,24.57862663269043,1588200,0.0,0
2012-12-04,24.55593221038191,24.896461885869055,24.510527291416647,24.813220977783203,2167400,0.0,0
2012-12-05,24.820784650930786,25.01753639429262,24.73754375079314,24.949430465698242,2293300,0.0,0
2012-12-06,24.972133078928074,25.115910987745963,24.904027145972055,25.07050895690918,1820300,0.0,0
2012-12-07,25.14617951974015,25.19915047720705,24.911591789029117,25.115909576416016,1625500,0.0,0
2012-12-10,25.055372505553258,25.33536226375735,25.055372505553258,25.168880462646484,2104200,0.0,0
2012-12-11,25.24454941276278,25.675885899512863,25.229414444685585,25.65318489074707,3789000,0.0,0
2012-12-12,25.713730171512672,25.774270063351405,25.55481728548739,25.592653274536133,4443300,0.0,0
2012-12-13,25.630491580774365,25.751568488697167,25.418607713584755,25.509414672851562,2174000,0.0,0
2012-12-14,25.433742687912755,25.569954570163556,25.39590669544335,25.509414672851562,1996900,0.0,0
2012-12-17,25.532116440048654,25.721299273257756,25.411039542262866,25.668325424194336,3172200,0.0,0
2012-12-18,25.68375725719498,25.83039117433287,25.459952707429085,25.591148376464844,5521200,0.66,0
2012-12-19,25.676037667597114,25.776365659055728,25.459949326593495,25.50625228881836,3905200,0.0,0
2012-12-20,25.290175075602523,25.3210456933242,24.803973150430558,24.996910095214844,13485200,0.0,0
2012-12-21,24.526134962887383,24.973748433621406,24.171130363620275,24.23287010192871,8462700,0.0,0
2012-12-24,24.263748421249073,24.410379426355316,24.070811493695867,24.3100528717041,1621700,0.0,0
2012-12-26,24.31005186212643,24.356356310658466,23.939613329886363,24.039939880371094,2116700,0.0,0
2012-12-27,23.993637948985683,24.06309536506638,23.692656793964005,24.00907325744629,2779200,0.0,0
2012-12-28,23.901027086305298,24.10168167625457,23.785265219178566,23.83156967163086,2996500,0.0,0
2012-12-31,23.592325524046093,24.032221450874538,23.576890217703244,24.001352310180664,2940900,0.0,0
2013-01-02,24.464398301104175,24.58016014099121,24.28689524315295,24.58016014099121,3487000,0.0,0
2013-01-03,24.456685214182425,24.85027672086351,24.433532253086387,24.618751525878906,2615700,0.0,0
2013-01-04,24.757665366841508,24.85799043900578,24.510704888934697,24.827119827270508,2048900,0.0,0
2013-01-07,24.84255662316499,24.850275748553578,24.6187505626278,24.711360931396484,1804200,0.0,0
2013-01-08,24.64189807064517,24.80396434014236,24.618745115577763,24.657333374023438,2583100,0.0,0
2013-01-09,24.71907642156352,24.881145666370568,24.58016308028284,24.665054321289062,2181700,0.0,0
2013-01-10,24.773095559475163,24.819401473023305,24.487549785886586,24.58016014099121,2609200,0.0,0
2013-01-11,24.618745275202414,24.72679092755931,24.34863335229751,24.52613639831543,2583800,0.0,0
2013-01-14,24.51842117443207,24.973752368190176,24.51842117443207,24.904294967651367,2890300,0.0,0
2013-01-15,24.88114513844602,24.935167237574245,24.680489103983803,24.757665634155273,1609000,0.0,0
2013-01-16,24.796248160444772,24.912008519807152,24.626462767266897,24.657333374023438,1303700,0.0,0
2013-01-17,24.757666851776765,24.827121316371564,24.657338829611366,24.711360931396484,1501700,0.0,0
2013-01-18,24.73451856792177,24.99691296066662,24.672778797393114,24.98919677734375,2881300,0.0,0
2013-01-22,25.043213755646246,25.11267116724278,24.87342831752497,25.05864906311035,1807700,0.0,0
2013-01-23,25.112668128992897,25.197560837782813,24.865709127413243,24.912012100219727,3174000,0.0,0
2013-01-24,24.981468192897125,24.996903497684066,24.487550215648522,24.495267868041992,5164200,0.0,0
2013-01-25,24.502985608623327,24.59559596568659,24.34091932375222,24.57244300842285,3416400,0.0,0
2013-01-28,24.626462767266897,24.765377553688232,24.441243542702303,24.657333374023438,2374000,0.0,0
2013-01-29,24.711355942991737,25.16668709753842,24.65733385211189,25.143535614013672,3856700,0.0,0
2013-01-30,25.081797517799558,25.128103434589566,24.827119391429814,24.912012100219727,4134900,0.0,0
2013-01-31,24.96603273033191,25.228427022084894,24.942881245289495,25.197559356689453,7189200,0.0,0
2013-02-01,25.27473976532763,25.53713412797895,25.251588274029736,25.35963249206543,4356800,0.0,0
2013-02-04,25.429088627137364,25.575719637933922,25.166694277722897,25.243867874145508,2853100,0.0,0
2013-02-05,25.444517667950144,25.745498741440922,25.33647348197738,25.73777961730957,3434200,0.0,0
2013-02-06,25.69147977026633,25.791804844298397,25.490823734234937,25.676044464111328,3915000,0.0,0
2013-02-07,25.6374568939209,25.753217270600523,25.41364937743001,25.6374568939209,2637500,0.0,0
2013-02-08,25.730067340923032,25.930720439032182,25.614304013255325,25.714632034301758,2047100,0.0,0
2013-02-11,25.683761421059206,25.76093795416558,25.552565730753937,25.714632034301758,1874100,0.0,0
2013-02-12,25.6837581319486,25.845827358725245,25.622019857353536,25.80723762512207,1947500,0.0,0
2013-02-13,25.62202612599449,25.961594079303815,25.62202612599449,25.87670135498047,1721300,0.0,0
2013-02-14,25.838111858096894,26.02333259582519,25.74550296122462,26.023332595825195,1964100,0.0,0
2013-02-15,25.977023818819443,26.239418117756344,25.969307638255163,26.216266632080078,3188100,0.0,0
2013-02-19,26.200833408144682,26.20854958932187,26.031047982409923,26.18539810180664,2293400,0.0,0
2013-02-20,26.21627152316497,26.278009811147797,26.000180155265134,26.015615463256836,2067700,0.0,0
2013-02-21,25.969304633020386,25.977020812691727,25.3673395792476,25.475383758544922,3844900,0.0,0
2013-02-22,25.56799897087001,25.660607859128937,25.436800347185013,25.560279846191406,2393900,0.0,0
2013-02-25,25.76864863376843,25.946150206040183,25.467667578873577,25.475383758544922,3045800,0.0,0
2013-02-26,25.645174916384263,25.807241221764038,25.375064407417973,25.459957122802734,3520900,0.0,0
2013-02-27,25.4368011210026,25.65289245882515,25.398214328386146,25.598867416381836,3628300,0.0,0
2013-02-28,25.58343332322054,25.72234812242587,25.51397592361787,25.552562713623047,3224700,0.0,0
2013-03-01,25.259296960580215,25.776369349999786,25.259296960580215,25.73777961730957,2970900,0.0,0
2013-03-04,25.575717375429463,25.884417621779345,25.48310847911799,25.868982315063477,2412600,0.0,0
2013-03-05,26.00018020741634,26.231706883772276,25.930722793306355,26.193117141723633,2253300,0.0,0
2013-03-06,26.239420820975276,26.30887822914309,25.969310313646965,26.06963539123535,1883200,0.0,0
2013-03-07,26.115935433667428,26.393765003810124,26.061913344360022,26.285720825195312,2913500,0.0,0
2013-03-08,26.42464355162449,26.432359733566024,26.115943282252037,26.231706619262695,1901600,0.0,0
2013-03-11,26.24714107229185,26.32431761776982,26.08507474276439,26.200838088989258,2032700,0.0,0
2013-03-12,26.231706109368126,26.278009088085184,26.054201544339747,26.154529571533203,1806700,0.0,0
2013-03-13,26.278012952260827,26.386057177133704,26.108230432025305,26.332035064697266,1811400,0.0,0
2013-03-14,26.31658876261013,26.440068245743255,26.278001976127857,26.43235206604004,1737400,0.0,0
2013-03-15,26.339750830347867,26.42464355162449,26.12365946419357,26.231706619262695,2971500,0.0,0
2013-03-18,26.023328523068948,26.254852201007115,25.96930642968282,26.077350616455078,1688300,0.0,0
2013-03-19,26.10822935854301,26.25486037998661,25.953879210506262,26.169967651367188,2430200,0.0,0
2013-03-20,26.324316840448354,26.602146507996743,26.115944589787063,26.5404052734375,3160200,0.0,0
2013-03-21,26.463231628965843,26.463231628965843,26.23170788773283,26.362903594970703,2783800,0.0,0
2013-03-22,26.386052109006414,26.578989028930664,26.262572598014245,26.578989028930664,2151700,0.0,0
2013-03-25,26.617576251658623,26.7564881124062,26.432355530689378,26.50952911376953,2769400,0.0,0
2013-03-26,26.563555914703205,26.94171360432199,26.563555914703205,26.887691497802734,2318100,0.0,0
2013-03-27,26.679313918424562,26.995730312181475,26.60985651764946,26.825944900512695,2900100,0.0,0
2013-03-28,26.87997252706358,27.15008303163728,26.31659414212351,27.05747413635254,4963600,0.0,0
2013-04-01,26.90312579198809,27.397043858110976,26.895406666213976,27.26584815979004,3701800,0.0,0
2013-04-02,27.481935474953662,27.705743009679825,27.234976451801955,27.682588577270508,3392200,0.0,0
2013-04-03,27.698016815802784,27.74432272482058,27.30442689309211,27.366165161132812,3064300,0.0,0
2013-04-04,27.358457888184002,27.620852236741435,27.335303454145652,27.481937408447266,1849300,0.0,0
2013-04-05,27.358445310781732,27.358445310781732,26.74104799329933,26.926265716552734,3799300,0.0,0
2013-04-08,26.910840196169357,27.05747413635254,26.841382788709875,27.05747413635254,1529900,0.0,0
2013-04-09,27.196391194658794,27.242694174128772,26.91856154190314,27.18095588684082,2618700,0.0,0
2013-04-10,27.250408259595762,27.65943353717199,27.188667039743972,27.628562927246094,2582900,0.0,0
2013-04-11,27.613128398147552,27.906393312716826,27.59769309275091,27.852371215820312,1616400,0.0,0
2013-04-12,27.867813016557342,27.89096450805664,27.636289269611833,27.89096450805664,1801700,0.0,0
2013-04-15,27.66715147527807,27.89867812044713,27.21182025388709,27.273561477661133,3425200,0.0,0
2013-04-16,27.397041657328717,27.6131300579033,27.29671363821181,27.52052116394043,2818800,0.0,0
2013-04-17,27.327582444524452,27.582260566067852,27.19638676541431,27.49736785888672,3646100,0.0,0
2013-04-18,27.620851401817877,27.65172201694653,27.134649517485204,27.26584815979004,2526200,0.0,0
2013-04-19,27.14236543186815,27.381608280782352,27.14236543186815,27.319869995117188,2532600,0.0,0
2013-04-22,27.474211780984287,27.559104483073398,27.088338003476174,27.443344116210938,1706500,0.0,0
2013-04-23,27.68258217709707,27.836932266877312,27.42790703134531,27.821496963500977,2486800,0.0,0
2013-04-24,27.890957226469023,27.975849931782122,27.767477730736356,27.813783645629883,1665100,0.0,0
2013-04-25,27.914115452897118,28.037597922432937,27.82922567106741,27.999008178710938,1847400,0.0,0
2013-04-26,27.960418214312117,28.022159442091933,27.667153270325553,27.682588577270508,2156900,0.0,0
2013-04-29,27.77520696010981,27.97586010968125,27.65172741945404,27.883251190185547,1419000,0.0,0
2013-04-30,27.82150695159511,28.107052806612284,27.79835546021063,28.099336624145508,2111400,0.0,0
2013-05-01,28.15335152249695,28.269114837737412,27.94497932145416,28.014436721801758,2142800,0.0,0
